7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2963897,-0.20779708,-0.61668956,-0.44760036,-0.2068704,-1.220312,2.239344,0.09024435,-0.91669106,0.2034429,1.8256779,0.10224383,-0.987416,-0.6563317,-1.2968096,1.4126581,-0.48048583,0.29492158,-1.0995845,0.31968832,-0.524324,1.2556723,-0.5978915,-0.45436192,-0.5159718,0.20955913,-0.65443397,-0.23162808,-1.3526765,-0.36654142,-0.34514144,0.43698305,0.2580888,-0.30706552,0.30937356,-0.481837,-0.9608079,0.4835826,0.086858526,0.67911524,0.093846634,0.19916002,-0.18711737,-0.36233753,1.2729527,-1.5245873,-0.8085286,1.1337066,0.18231535,0.20295937,0.15449668,0.71270895,1.2068498,0.87915885,0.9903338,-0.48682368,0.8246616,-0.14777762,0.5068678,-0.08455561,-0.6491882,-1.0530398,-0.36502984,-0.19076182,-0.7018253,-1.2276114,1.3821977,-0.3651233,0.5845508,0.6380529,0.6904726,-0.39771673,0.17943805,0.82953155,-0.93038464,-0.18626377,0.10797247,-0.63513184,-1.690193,0.5966991,-0.0009179758,0.5606681,-0.168853,-0.9485517,-1.8281225,1.3098304,-0.60182005,-1.2909634,0.6552602,-0.09333975,-0.41080552,0.8098474,0.1666952,0.21903346,-0.2774955,0.61592656,-1.6058217,1.0826324,0.5319718,1.0725571
-0.42394993,-0.9586338,-0.67347676,-0.27404702,0.5290706,-0.2634629,-1.3787574,1.1013877,-0.15833771,-0.007922801,-0.53833437,0.07202963,-0.11163994,0.33965945,0.110701516,0.8945981,0.35665062,1.5469843,-0.28535894,-0.1600147,1.1670207,-0.5952832,0.2701276,-0.6004664,0.9189699,-1.4683958,-0.5755081,-0.50838596,-0.105911605,-0.17190251,0.3012743,-0.39906842,-0.4760473,0.4720365,1.7995886,1.0449579,0.8707795,-0.06081593,0.0022991863,0.3101476,-1.3437692,-0.6601426,-1.6789751,-0.059354227,-0.5593653,-1.632511,-0.48363408,-1.4263501,0.6686437,0.18898062,1.2094605,-0.69142103,0.06582253,-0.5227396,-0.30492413,-1.6747198,-0.15472488,0.6425752,-1.0026758,1.0025499,-0.5845949,-0.5183844,-0.5279179,0.12606151,0.13286102,0.5811628,-0.6353681,0.13938454,0.3555947,-0.1674836,-0.26809904,-0.7604253,-0.036948733,0.30430922,-0.0852217,-1.0164045,0.43289226,-0.49918178,0.4858959,-0.82830375,-0.30367452,0.86879957,0.16475019,0.13324702,-0.3667169,0.83478147,-0.042881165,-0.17700942,0.2617326,-1.6474434,-0.8733733,-0.90456676,-0.56806725,-1.220115,-1.4958103,1.6660649,-0.9802956,-0.27499282,-0.22236381,0.30445006
0.31418946,0.884209,-0.5374158,0.2746201,0.88769215,0.27818602,0.47684994,0.21179096,0.20616941,0.9489077,0.5511459,0.9842763,0.1381607,0.7847264,0.818144,-0.42572838,-0.65044284,1.1991135,0.74657625,-1.5057092,-1.0002354,-0.5700248,-0.3154623,-0.4988502,-0.46277288,0.97382885,-0.6361453,0.01492371,-0.26326802,-0.269346,0.5195507,0.3212417,0.38653412,1.4085104,-1.0379119,1.8384116,1.002497,0.38763648,0.50385994,1.0669072,0.3037368,0.22184828,-0.46207467,0.4428709,0.6117247,-1.2940347,-2.4500625,0.8260671,1.0183654,0.65113,0.14090355,0.46606478,-0.2536065,1.2419921,-0.92945373,0.4232757,0.8646011,-0.024444798,1.9461671,0.7249414,-0.110717565,-0.32908648,0.48223397,0.49837503,0.37601754,0.056731235,1.3312223,0.5154056,0.06603947,0.6678331,-1.5755051,0.6048879,0.22574392,0.43148786,-0.14454487,0.39197624,-0.21396796,0.8211269,0.46641487,-0.17228715,-1.2477208,0.4614357,-0.08407806,-1.0449569,-0.20883219,-0.9126896,1.1024256,0.7231662,1.257941,-0.48532826,0.46942455,0.2474388,0.89066374,1.085703,-1.1496676,-0.008399355,-0.6772291,0.12675227,0.72077644,0.7370091
-1.6340395,-0.6665016,-0.40199536,-0.9577608,0.7808561,-1.0771786,-1.1809024,-0.7280741,0.8044258,-1.4392334,-0.68210095,-0.51285875,-0.118663535,-0.099328704,0.37985623,-1.9844668,-0.5768245,-0.44680697,-1.0974634,1.0341998,-0.26097703,-0.22784524,0.11534161,0.17029339,-0.42900744,-0.94546103,0.77364844,-0.06804512,0.39373344,-0.5601317,0.34959507,-0.27503288,0.081495136,1.2205154,-0.9500367,0.9109759,0.95448035,0.05971066,0.5997886,-0.6259117,-0.2138731,-1.0159903,-0.49669573,-0.16041407,-0.119025424,0.46836743,-0.086882256,0.19817503,0.07896145,-0.17968553,-0.5557138,0.2294443,-2.3763494,-0.95253617,1.6322876,0.66111505,-1.0459445,0.41579732,-1.1104898,-0.3815807,-0.8684196,-0.059132308,-0.10358326,-0.092375614,-0.63508886,0.008757186,-0.5220778,-1.2407395,-0.78902626,-0.4561603,-1.0523021,0.7125062,-1.9101313,-0.37649372,-0.27645615,-0.012997126,0.011287065,-0.7488838,0.67037606,-0.265289,-0.20192815,0.36913958,0.17082171,1.2945583,0.94663113,-0.7512886,0.30918556,0.18322854,-0.8282933,0.2307633,0.25649947,-0.34504026,-0.36367288,-0.6313937,0.5111726,-0.57999533,0.4230305,-0.9935486,-0.08959126,-0.2553988
0.6296723,0.3423639,0.58845264,-0.4353432,-0.88697445,-0.21356179,0.43890262,0.7384373,0.5666179,0.103871904,-1.6785314,-0.6208134,-0.9022025,-0.6286677,-1.0627147,-1.0380126,-0.46432385,-1.1991916,-1.3525585,0.10819228,0.14811534,-0.59050924,-0.52987814,-0.913822,-1.2869067,-0.91076845,-1.0093111,-0.35078156,-1.1187719,-0.016934529,0.06915853,-0.2864464,1.2381332,0.17872109,-1.8336403,-1.0023508,-1.4900326,0.6700185,-0.2536596,-0.8826499,0.2432224,1.0624717,2.0507877,-0.3155196,0.47111186,-0.1605584,-0.13713367,0.8205483,-1.2716889,-0.7866605,-0.40275326,0.20507734,-0.5435382,0.022758186,-1.5354947,-1.2721527,0.8731642,0.1993831,-0.91593343,-0.7429641,0.13327138,-0.49960396,-1.2723315,-0.21312727,-2.0063004,-0.14557786,-0.38776526,-1.3820835,-0.26583436,0.2979893,0.01369607,-0.21790549,-1.4518399,-0.426161,-1.0648412,-0.63413864,-0.34983945,-0.844866,-0.8920163,0.5385284,-0.09842841,-0.36095005,0.17950739,0.21857065,-0.42594498,-0.08177271,-1.3376662,-0.97410303,-0.51830584,0.6245673,-0.5980257,-0.36578077,0.28457114,0.29914802,1.1531694,-0.16710937,-0.16660449,-0.14286055,-1.106486,-1.0518763
0.3029521,-1.0943269,0.25461686,0.08867126,-1.353982,0.25637674,0.00025615047,-0.66390926,0.9772622,-0.4896385,-1.3959807,-1.07093,-0.8319585,-1.2742928,-1.3768718,0.5985912,-1.509239,-1.2149228,-1.1360738,0.35536155,-1.5860811,-0.32681167,-1.019329,-0.3809623,-0.39380038,0.44571254,-0.49850708,-0.43767214,-0.5683309,0.3980482,0.49702945,0.0467992,0.75192744,-0.60953856,-1.2030916,-0.54731905,-0.33173227,0.365965,-0.29904142,-0.016030049,0.15804774,-0.86181253,1.0880296,-0.46149978,-0.31164703,0.046751987,-0.26549366,0.11091173,-1.4637134,-0.018362828,-0.27982184,-0.3129721,-0.45356968,0.25651047,0.11013596,0.41619787,-0.57184356,-0.835191,-0.83657736,0.30365163,-1.3326135,-0.45649552,0.018702876,-0.9396376,-0.7800874,-1.3878762,-1.0286759,-2.0214903,-0.55694294,-1.3548393,0.63120496,0.9306692,-0.90680975,0.26374418,-0.6885677,-0.9256874,-0.662367,-0.9181945,0.13707303,-0.5459428,-0.77328146,-0.1684549,0.204241,-0.7148186,-0.33772695,0.43292475,-0.39758405,-1.3522998,-0.40684545,0.42416653,-0.8345747,-0.23071194,0.19029893,0.3291736,-0.26317853,-0.71455365,-0.26520935,0.10686708,-0.61602676,-0.63860273
-0.36931366,-0.6043428,0.3424924,-0.4348176,-0.35405573,-0.2291384,-1.0343148,-0.48956558,-0.3101738,0.20593925,-0.35373822,-0.19809116,0.16516215,-0.25104523,-0.47286382,-0.31097612,-0.15927655,-1.201269,-0.9618433,0.12259502,-0.013780046,1.0864846,0.11990921,0.34875774,0.35685438,0.5680518,0.41828725,-0.36797768,-0.22145988,-0.6122967,0.055041388,-0.20822728,-1.2208327,-1.1980083,-0.5031947,0.28399286,-0.15797082,-0.18272442,-0.110267214,-0.06446635,-1.4186791,-0.14214863,-1.2041801,-0.23833412,-0.29557055,-0.49893585,0.30212432,-0.93888843,-0.22741835,-0.5659502,-1.4071655,-0.8773443,-1.1324989,1.1169881,-0.26739433,0.07324648,0.69841576,0.75739235,-0.6822561,-0.4644705,-0.51703423,-1.0869576,-0.25910738,-0.86369735,-0.53268087,-1.2166841,-0.13459198,-0.3421028,0.21570803,-0.32107997,-1.1362278,0.64899796,-0.29930508,0.13854535,-0.021647533,-0.6801298,-0.64430135,-0.09262531,0.3161062,0.100939095,0.09562356,0.22695205,-0.832286,-0.7368824,-0.7086471,0.15092228,-0.23816015,-1.1804676,-0.6900096,-1.8345265,-1.2901316,-0.77121705,-1.2069745,-0.016043993,0.008267836,-0.23160216,-1.1857779,-1.3983959,-0.45954362,-0.73722726
1.3964025,1.439652,-0.5092303,0.47266382,0.30997264,-0.4767752,-0.46878394,0.85880035,1.864488,-0.2322569,0.16951863,-0.2877672,0.00041922406,-0.32436025,-0.60690063,0.92324954,-0.08746887,-0.16506319,-0.37794003,0.5771479,-0.6772418,0.46639338,0.7297234,-0.01727049,0.60290414,-0.20076942,1.3858364,-0.72383857,-0.7071257,-0.488691,-0.014703028,1.5322021,1.1812562,0.14271109,-0.5442958,-0.008829982,-0.13313125,0.46650082,0.6545733,-0.3255799,-0.024310827,-0.27665377,-0.43441516,1.0928643,2.1721396,0.49282467,0.16872743,1.3076844,0.19117258,0.7571002,-0.6432214,-1.6065338,-0.84983575,0.8906746,-0.2977135,-0.8013269,-1.0956783,-1.3439922,0.89363754,-0.25534412,-0.021733219,0.5255996,-0.3089918,0.36515987,-0.56450975,0.39573848,0.84836763,0.205736,-0.2951223,-0.6908584,-1.2028463,0.13243718,0.5401117,0.8678316,0.39015895,-0.7328896,-0.4872095,0.21445188,0.32139373,-0.9108901,0.9621184,0.31698477,-0.6261123,-0.0857719,-0.273396,-0.53518033,-0.82677126,-0.5772269,-0.31950313,-0.40936193,-0.87558913,-0.79919815,-0.11349603,-1.5370654,-0.25553268,0.64101833,-0.33773643,-0.59710866,-0.1348915,0.06886388
1.1496689,-1.0394773,-1.1884277,-2.0928545,-1.8309464,-0.06988386,-1.7045138,-0.15091251,-0.1634507,-0.061739903,-0.835747,0.16734223,0.07147741,-0.20863536,0.47962382,-0.49112105,0.35972682,0.16758078,-0.555592,0.04244206,-0.0061262054,-0.5269834,0.15592295,-1.5409333,0.5661522,-0.46384287,-1.2304118,-0.17283602,-0.026855465,0.13211405,0.66955113,-0.9989789,-0.40194365,-0.04629554,-0.7283412,0.63775986,-0.32264015,-0.38149098,-1.0588113,-0.9517415,-2.0577579,-0.1484082,-1.2114656,0.83972675,0.3733481,-1.3892049,-0.16989475,-0.09543937,0.84834,-0.19396605,-1.2380283,-0.76083535,-1.1316215,-0.7514585,-0.9798237,-1.0073929,-0.62028533,-0.23322499,-0.48793045,-0.40028748,-0.6547935,-0.81696755,-0.52863044,0.07918863,-0.25958464,-0.5260863,-0.42785543,-0.15009648,-0.71344185,0.6072709,-0.19171673,-1.1209644,-0.124792024,0.16870348,0.5263051,-0.43032405,-0.02079438,0.6087672,0.6223203,-0.763768,-0.63489765,-0.19048308,0.023499958,-1.9831352,-0.08602454,-1.0089489,0.32233423,-0.297666,0.65280175,-1.5229285,-2.2277358,-1.7202874,-2.6574383,-1.9395765,-1.875262,-0.48465648,-1.8460087,-1.3252643,0.50299233,-0.7617212
0.87965447,0.16983071,-0.29496962,-1.7525761,-1.3898435,-0.42477053,-0.8343845,0.23634985,-0.19520648,-0.47326243,-0.6670575,-0.51546144,-0.6447415,-0.028267609,-0.35108528,0.40632012,1.111763,0.69586885,0.36992666,-0.9687028,-0.84244984,-0.070566304,0.89758915,-0.38601902,1.5191103,0.08201538,0.96558845,0.70732576,0.33203074,0.49753708,0.34199134,0.3448111,1.1481367,-1.2470058,-1.6606594,0.61268693,0.1529642,-0.35224608,-0.21849674,-0.8719314,-1.6293435,0.9491607,-0.5292713,0.568437,-0.017270846,-0.22979729,1.1557896,-0.33655336,0.43971276,-1.2155858,-0.8008744,0.5678423,0.53090316,-1.1952068,-0.9656205,-1.1996273,0.21186097,1.1551926,-0.07346239,-0.45663,-0.019211326,-0.6654695,-0.28255317,-0.7928258,-0.64811045,-1.0933013,-0.5867436,-0.3067939,-1.3781531,1.0759834,-1.2939125,-1.3316493,0.28612489,-0.5989971,0.7664088,0.24774818,0.35287234,0.6879671,-0.13292386,-0.9141863,-0.16427197,-1.7518234,-2.2455347,-3.5935507,-0.7503034,-1.326449,0.87377495,0.6837782,0.056133814,-1.199484,-0.80879027,-1.4431939,-1.3016841,1.2494049,-0.52379966,-1.6103845,-0.91720915,-1.97484,-0.7766125,-0.9086075
0.026803106,2.3754678,0.2886909,-0.7518614,0.7193096,-0.45650765,0.48954013,0.1672412,2.6417105,1.7255036,0.9345697,0.34664276,0.115952626,0.8619394,2.0487547,-0.13368028,1.3111099,1.717996,0.06965038,0.45804885,-0.18775353,0.731238,0.23343053,3.4040217,0.8623682,0.66755927,2.0322466,2.5853565,1.8528423,1.3978796,1.6554618,0.4498176,-0.36125365,1.5755986,-0.51929426,1.4720294,1.2653495,0.006302638,0.23277152,0.8865699,-0.29703605,1.5679698,0.11498241,1.2582041,1.2187151,-0.19357756,0.8759122,-0.101764016,0.74128747,0.90290827,0.30589965,0.10468435,-0.17626119,0.45190912,-0.45828107,-0.19515844,2.3367677,1.9042059,0.1571363,0.474243,1.1220906,0.12877324,0.34480637,0.9004697,1.6428428,1.128397,-0.59744596,-0.084630124,0.11621332,1.0624608,1.0751538,0.19172886,1.0610533,1.3728954,2.8979115,0.17412293,1.7408667,1.761596,0.9429678,-0.5085984,2.0622435,0.17830336,-0.78061026,0.54564047,1.4848492,0.9826755,1.4794855,1.1500332,0.9597935,-0.07643671,-0.3071238,-0.44147384,-0.13629323,-0.772804,0.059088882,-0.24063724,-0.36968634,-0.64213246,0.20415106,0.8551444
1.0007575,-0.07104788,2.645073,0.58245367,-0.5342925,3.476235,0.64730954,0.50974977,2.0088828,0.93260866,1.2648597,1.7847154,1.4036381,1.7451496,2.6779091,-1.4174511,2.0426905,2.665617,1.02474,0.97955614,0.11317552,0.5328443,2.889812,3.8495474,1.0541257,2.2186828,1.9526025,3.642312,2.4363182,3.0771816,2.8275309,-1.2313666,0.09098484,1.8403697,-0.17732103,1.8392138,2.6123433,-0.22120158,1.0019922,1.7802824,0.3839525,2.1665173,1.5397,0.033887435,1.3982776,0.94146836,0.82222503,0.23003966,0.96981823,1.1559863,0.36420697,-0.75451195,-1.4372231,0.96541065,2.023581,1.6199898,-2.0433059,1.046748,0.68796283,0.85194033,1.7894862,1.3326324,1.7946463,2.0342023,1.5759456,3.3368325,-1.021415,1.0952038,-1.069355,-0.30845597,1.6361133,1.6469661,1.4383699,1.5978392,3.2835164,1.280102,1.944911,3.1179864,1.6075797,-1.3506927,1.4217244,-0.70806354,-0.53205913,0.6031452,1.2352381,-1.0370295,2.152999,3.8812904,0.878005,0.83849704,-0.03839215,-1.1489608,0.027121117,-1.7240283,-0.20963235,-0.70751685,1.2546545,-0.12137422,0.21299128,0.6588357
-0.48025173,1.2259068,0.58412296,-0.54109555,2.2015967,1.4269793,-0.5889254,0.24334256,1.7144469,0.6339098,1.7326765,1.6100476,2.8080704,1.0738952,1.7818428,0.3882172,2.998789,1.3728777,-0.024282226,-0.4824893,1.7665702,1.241975,2.0002422,1.4348512,-0.3933599,1.3714911,1.1057475,1.4490181,-0.13557485,2.509212,1.747715,-2.0552003,-0.45232236,1.1896174,1.633014,1.0962168,0.28204483,-0.5665812,1.1509039,0.40705377,-1.1803733,-0.58162344,-0.8105227,0.7036833,1.0237451,-0.63321465,0.42526388,0.41409582,1.0431082,0.199076,-2.0169737,-0.34305522,-0.86300206,1.2678522,1.2473321,1.5020542,-1.8238971,-0.72713953,0.53181,-0.2508028,1.0325289,2.024598,1.5759163,-0.22423425,1.190901,2.1982129,0.4018191,-0.61202335,-0.71344143,-0.5361554,-2.2782402,0.04141198,-0.9464189,1.8537827,1.425253,-0.19965021,-0.12404628,2.0917513,1.1049999,-0.33107054,0.68832546,-1.1305892,-0.16336761,2.0322049,0.5504576,-3.0179617,0.8251564,1.6466793,-0.4853424,-0.12306159,0.7793572,-1.1037836,-0.5587885,0.16362117,-0.57933,1.3777887,-0.37443706,0.14310607,0.9368533,-0.34128192
0.42677006,-0.5873875,-0.057055376,-1.1353613,0.5775002,-0.2639637,-0.7375734,-0.6074437,-0.03809751,-0.14538813,-0.51124895,1.0555446,1.1775464,0.49424425,0.39628905,0.02306885,0.36188373,-0.11576966,0.014171949,0.94793904,1.23231,0.87974644,1.3468417,0.6225207,1.0916046,0.27045158,0.70155025,1.5685592,-0.4573062,1.3407182,2.7666597,0.6672138,1.0183765,-1.5069644,-0.95075047,-1.6421316,-2.4052422,0.7099436,-0.49468347,-0.8042636,-2.0331125,0.0039951433,-0.2963196,1.2792312,0.78940207,2.0171344,0.732421,0.13942727,-1.3721871,-0.63918495,-0.5171292,0.19881067,-1.1865811,-0.010771399,1.6797669,-1.3200833,0.025582086,0.63578236,-0.0024630392,0.28450936,-0.21131487,0.7009795,1.1346672,0.22634299,0.17021793,0.47487822,-0.9233839,-0.5996957,-1.1754607,-0.660575,-0.61461926,-0.2662357,0.3500694,0.684198,1.228074,-0.3906594,-0.39010343,1.197646,1.0910156,-1.2965137,-0.9563745,-1.3835665,-0.8519438,-1.7312367,0.4360136,-0.05246324,-2.1216178,0.19197579,-1.097201,-1.8626434,-0.6229774,-1.3185079,-1.3583432,-0.37079373,-0.26691332,0.35376704,-0.18365173,0.039046694,-2.4229004,-1.7375706
1.5586067,0.032734618,-0.41132465,0.32449964,1.2710134,1.4344748,-0.4132976,-1.3662504,0.7896091,-0.9173694,-0.83049583,-0.11069965,-0.7008929,-1.2842827,-0.31829232,-0.94891036,-0.79866636,-0.13890725,-0.8670916,-0.15321317,0.93088734,-0.7608696,0.028866956,0.16338173,0.04392208,0.50964665,-0.1451379,0.27561492,-0.7538973,0.31047776,0.1765555,0.6309681,1.861864,-0.14782618,-0.69809026,0.13629885,0.12715939,1.1805848,0.8042853,0.37374297,-0.90310466,-0.8602804,0.56384134,1.5392594,0.1373715,-0.5933838,0.9924518,0.7457231,0.74014974,0.07138206,-0.31237876,0.8436724,0.64203423,0.04987708,0.6969154,-0.15112044,-0.75422215,-1.9264655,-0.3977932,-0.6853546,-0.6506961,-1.0363855,-2.263707,-0.28673136,-0.57600486,-1.3196304,0.9088485,-0.6308226,-0.30488217,-0.65954685,0.12738782,0.0075788605,-0.3697127,1.1230054,0.16302541,-0.95269156,-0.86531305,-1.0434451,-1.8197174,0.4855228,0.9527184,-0.49621913,-0.473721,0.99798304,0.091772616,-0.1073958,-0.18811235,0.8296338,-0.9702233,1.5027134,0.67882246,-0.26533422,0.065965906,-0.16693693,0.37672868,0.4384982,0.59502715,1.2190647,0.675688,-0.48994562
0.64527977,1.3024936,0.16224635,-0.18721373,0.56753546,-0.43454406,-0.4189552,-1.7733533,-0.8807219,1.7392004,-0.09441219,-0.43384176,-0.038329665,-0.13457619,-0.9577962,-0.052924484,-0.25195333,0.38435805,0.025692703,-0.104503006,-0.14437667,0.28289196,-0.44829908,0.3692796,0.81435305,0.2601086,0.83288026,0.20382275,-1.0525564,-1.821582,0.5023983,0.4991014,0.8663266,0.76089007,1.5987629,0.5874139,1.5541226,1.1249005,-0.14015648,-0.00094929547,1.3345656,1.7940683,1.5077987,1.4397008,0.84189826,-0.397245,2.0781076,1.263577,0.47816738,0.23654121,1.3429363,0.39720127,-0.92083395,1.6969556,-0.06351802,0.5829395,-1.4377172,-0.73010534,-1.3050604,-1.9701903,-0.67784435,-0.8134991,-0.6153377,-0.61337525,-0.7778897,-1.151455,-0.8735603,-0.88179535,0.20935652,-1.3291659,0.118075326,0.44906086,-0.5712465,0.83310044,-1.4309208,-0.6590037,-1.0224795,-0.5011956,0.12978718,0.33474383,-0.43586078,0.7282149,0.8833716,1.4762697,-1.1607461,0.434918,0.24639373,0.94741243,-0.3472563,1.1460541,0.26361084,0.5020434,-0.2625948,1.0714661,1.1506553,1.083489,-0.34352726,0.45326254,0.82593566,1.0160061
1.4617203,0.004650671,0.71240795,0.80021095,0.025709797,-0.7728697,0.08837993,0.61060494,0.17399706,0.1552007,0.10644527,-0.49769324,0.4224371,0.22578008,-0.81988376,-0.65761876,0.063557826,-0.3906261,0.53453934,0.028851328,-0.080570444,-0.64743,-0.43471128,-0.8413483,-0.24327204,-0.6900727,-1.1343602,-0.84828997,-0.71394897,-0.6361642,0.0059397244,0.37058887,0.7253651,-1.421562,1.325129,-0.05671613,-0.48623988,0.9894143,0.3263021,-0.6384736,-0.1832529,0.77260095,2.313341,0.63229656,1.4271077,0.6827031,-1.2436918,0.74327546,-0.10363236,-0.41587886,-0.14640081,1.2404262,0.20753728,1.3596265,-1.1298145,-1.0733247,0.10873819,-0.93944496,-0.68588525,-0.4085199,-0.72992903,0.20504338,0.06764342,-0.23202048,0.29542693,-0.1364399,0.5921567,-0.23506118,0.5327832,-0.6473459,0.35061482,0.2614482,0.6412985,0.14678857,0.024851287,-0.87909865,-1.3746866,-0.6003866,0.7625444,-0.10406252,0.49401093,0.41720125,1.8979475,0.021424998,-0.61583763,-0.14610904,-0.42847705,-1.298387,-0.4873877,0.22930658,-0.9006973,-0.49932978,-0.15683194,1.304849,1.3978245,1.8195012,0.9055271,-0.20948091,0.32225633,-0.22720575
0.8993165,-0.5525199,-1.1043257,0.15467289,-0.3284983,0.24275066,-0.23338684,0.8081979,0.12908031,-1.1637456,-0.31247914,0.6957268,-0.040811636,0.33687744,-0.18234661,-0.38528305,1.861461,1.2884398,0.87749255,-1.3588531,-0.6200116,0.19246383,0.5488648,0.9873661,0.28396878,-0.6284455,-1.0620017,-0.7060921,-0.7276702,-0.30729446,0.9777011,1.146755,0.5192471,-0.26201782,0.7292093,-0.9834664,0.39974418,0.7477403,1.2439791,-0.87588453,0.3999156,0.3501047,1.3555933,1.0399129,0.41604283,0.53995,0.9614699,1.5954937,1.1223123,0.3412269,0.79427814,0.57646006,-0.3323307,-1.0305741,-0.24033462,-0.61485916,0.40949988,-0.23557422,-0.9227188,-0.08589355,-0.9432163,0.49456498,-0.2897048,0.39889964,-0.049447823,-0.5681002,1.0692202,0.28346738,-0.27128324,-0.24765563,-0.50099534,-0.029134126,-0.6848182,0.32508323,-0.6730349,-0.4450115,-1.4679841,-0.25145635,1.211752,-0.13334976,-0.32052186,-0.10934131,0.028337682,1.9204069,-1.5766385,-0.16879986,-0.90360844,-0.27706185,-1.2606899,0.8117215,0.4627353,-1.0404994,1.071725,-0.10269701,2.1692479,1.89237,0.8544226,-0.123302326,0.3467308,0.75920326
