7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7368622,1.3008672,2.18074,-0.6214188,1.704719,1.1202635,2.3048608,1.0367488,2.4203963,1.3168056,0.6976422,-0.28109497,0.23183496,0.47453165,0.79736996,1.3004969,0.3551345,0.69001234,0.27534434,0.32319447,1.0779103,-1.0500714,-1.4039878,0.36850533,0.10938582,-0.77066904,-1.0497334,0.6546546,1.5242624,-1.0232477,-0.6134132,-0.23845759,-0.60387367,0.4329998,-0.8885123,1.022763,0.28529334,1.508672,0.74780625,1.402022,1.0236582,-0.32168677,0.32908514,0.73103213,0.22926795,-1.0471032,-1.2994171,-1.3997643,-0.47452727,0.16792136,-0.3767321,1.1377109,-0.04915342,-0.46183744,0.8136912,0.9720517,0.7422937,2.0322235,0.26371363,-0.003495933,-1.8268151,-0.83502007,-1.6028004,0.87676245,0.27440503,0.9551584,-0.1962662,-1.3149885,-0.7333724,-0.4435616,0.2386175,-1.2213925,-0.9013982,1.0125316,-0.06914607,-0.7586762,0.6122336,-1.7679734,-0.31358182,-0.1803332,0.26848885,-1.0101395,0.4651729,0.15444326,-0.029078059,-1.0823507,0.16961198,0.8806798,0.6961741,0.56609654,-0.40084994,1.6114775,-0.41058028,0.52160394,-1.7406553,0.76386493,-0.3160451,-0.5310374,-0.13100386,0.48362666
-0.1359801,0.85286665,1.5540991,-1.8494165,-0.3426439,2.074668,1.8200734,0.4789849,0.20934944,0.7194346,1.2622559,0.03289583,-0.7494342,1.2072374,1.6472208,1.2352289,1.7882274,0.91750956,0.9974897,0.3878629,1.2215378,-0.8902418,-0.4262412,1.000628,0.06495485,-0.18239613,0.9898172,1.2435484,0.67778426,-1.525572,-0.17196813,-0.3750317,0.49671662,0.71962965,-0.29613242,0.5065559,1.2653265,1.0717019,1.4471864,2.1417675,1.597231,-0.568213,0.0034741901,-0.58353615,-1.4958941,0.7696228,-0.61854273,-1.41517,-0.43337068,0.8472619,-1.4238116,0.12614445,-0.41446605,-2.0073154,-0.6969119,-0.20688063,-1.2750201,-0.06580259,-0.3848667,-1.3828046,-0.7449101,-0.7413855,-0.683071,1.2713048,-0.39231047,1.2628182,-1.3705302,0.13757168,-0.6167508,-0.88952196,-0.04879029,-0.18716323,0.67752856,1.679196,-0.16547468,0.6334107,0.8451655,-0.37338892,-1.2980113,-0.6394193,0.7717137,-0.49085534,-1.9950762,0.50756496,1.4792932,1.4723216,1.5762843,1.8775097,-0.019918408,0.8973042,-1.4662005,-0.026518578,-0.38120815,0.500922,-0.9611798,-0.45773444,1.556718,-0.32611504,-1.1095502,0.27320224
-0.47060636,0.60881156,1.2642004,0.6867749,1.9891337,1.3682657,1.6789404,0.8179648,1.3487105,2.823805,2.2282324,1.3146574,0.4044628,0.827061,1.0167569,0.66729546,1.2266599,0.8099787,0.6937932,1.0180172,1.5584824,0.13066614,0.38811257,1.1585087,1.6106919,0.7139794,1.1874299,-0.70838875,0.07460356,0.78364235,-0.044851832,0.6729756,-0.1324756,-0.3107268,0.4810882,0.15310054,0.005551894,0.9599085,0.3772895,1.6232638,0.0330785,0.5804982,-0.6865277,-0.6046837,-0.7792142,-0.6904436,-0.9234964,0.28481188,-0.8218141,0.36436987,0.23297834,0.5812513,1.118652,0.967321,1.7228361,1.7479975,1.8137835,1.2475013,0.720998,0.3757184,-0.8602617,0.72017926,1.089341,2.4410238,1.5102354,1.4204242,0.073613845,0.5140021,2.037128,1.1144025,1.1408039,0.24785282,1.1482999,1.8367512,-0.44188195,-0.4365532,1.6133857,-0.27889225,-0.56102824,0.41939464,1.7518432,-0.072739825,0.5433968,-0.2581971,1.8867315,0.80453193,1.651984,0.95948786,0.556772,1.3265698,-0.17434335,-0.175791,0.31065002,-0.14522767,-0.32493994,-0.088269435,-0.6543118,0.6613187,-0.53974503,-0.30352798
0.4636662,0.8932354,1.1482798,-0.19233896,2.4132261,0.60434455,1.8423029,0.707481,1.6413156,0.7856703,-0.4401084,-0.6935522,-0.15864079,1.3617238,1.1256101,1.0510762,-0.0043309806,0.6337765,0.13059545,1.9192593,2.117615,-0.7179216,0.78595525,0.7115273,0.81909084,-0.026189426,0.11259996,0.16495802,0.403853,0.7989971,-0.542678,-0.6148296,-0.07513163,-0.2927566,-1.0870998,1.2912488,-0.8434406,0.6254631,-1.0241,0.67816275,0.26127845,-0.88745934,0.19370787,-0.72035235,-1.0887084,0.28389183,0.23296092,-1.5383638,-0.1509905,-0.18068673,0.6504237,-0.066878244,0.2924049,-0.80088115,1.3425994,1.660325,-0.14084521,0.08055378,0.27490273,-0.9045227,-0.3464113,-1.0003259,0.5219899,2.2305717,1.6965953,0.7238086,1.1684512,-0.04892979,0.25827605,0.022068387,2.047445,0.40974268,1.2900263,1.222821,-0.98065513,-0.16197042,0.982345,0.382273,-0.07934023,0.032737385,0.38181493,-0.7107796,-0.2730438,-0.32640707,1.5945288,1.0159619,0.48236614,-0.3392497,0.7025576,0.8243383,-0.3952869,2.211402,-0.6022951,-0.041772325,-0.7253487,0.6828285,0.3673151,0.4737132,0.33166364,0.6974751
-0.025454951,0.20465685,0.02825471,-0.8623361,0.69909346,0.9999281,0.5819389,-0.08091089,1.2580175,0.27500993,0.54155225,1.1021627,1.4219074,1.0075073,-0.098322816,0.6731557,0.5132112,-0.02268023,-0.0684936,0.84106964,0.9310107,-0.19492167,0.55860054,1.3156849,-0.041097604,-0.52179855,0.44792578,1.2044388,0.6724713,0.64263684,0.5763312,-0.4190001,-0.53993374,0.94146,-0.72545713,0.30828196,-0.14119709,0.045936853,-0.48357454,0.3271916,0.19231518,0.8603358,0.103433095,-0.019740025,-0.22009079,-0.14739652,-0.5502723,-0.2758047,-0.4928651,0.46583337,-0.33126476,-0.18250662,0.69487846,-1.3814088,0.44441825,1.5450819,-0.6841021,0.6704379,1.4743508,1.3585588,0.60652435,0.03280814,0.0639607,1.5971049,1.6463132,-0.67162496,0.21710147,0.9477814,-0.23286968,-0.1536189,0.7324478,-0.18395174,0.9555676,0.6366895,0.08438546,0.673535,0.90219104,0.20847432,-0.71650076,1.0618676,1.2011778,-0.052045953,0.2690865,0.11985933,0.9913793,0.28741458,0.9060176,1.3926557,1.5358309,0.5543477,-0.8392753,0.6139947,0.21613026,0.014474484,1.960531,-0.041695982,0.32679683,0.20551136,-0.73422736,0.37304026
-0.85172814,-0.77810675,0.033046808,-0.10842617,-0.29216468,-0.5256187,0.9887885,-0.05547351,0.9297225,-0.1983779,-0.48058325,-0.66095257,1.2288861,1.0583615,0.37065527,0.59932756,-0.07776629,0.57197475,0.27046916,1.5123774,1.0029498,0.017211728,-0.8263389,-0.64691573,-1.2836534,-0.018700141,-0.06279191,0.30597726,0.33548915,-1.0265521,-0.549861,-0.09330698,0.56414276,2.0813208,-0.021657811,0.45431486,0.031214993,-2.2090344,-1.0771761,-0.4340445,0.57269394,-1.3594428,-0.5919722,-0.35366243,-0.09492387,-0.7027441,-0.6045812,-0.23616646,0.46157786,0.20296165,-0.7603738,-1.1889963,0.8951935,-0.5687615,0.34585586,-0.7182809,0.12809026,0.13989416,-0.8014817,-0.3112419,-1.5499872,-0.5476329,-1.0308136,-0.37225142,-0.59480673,0.40693006,0.7066799,0.102506824,-0.8975711,-0.16827843,1.479015,-1.333438,0.28610116,-0.37799105,-0.2064733,-1.6360446,0.07737361,-0.25075698,0.24098925,-0.82076085,0.321565,0.6690954,-0.56056064,-1.70933,0.17160171,-0.9248407,1.1224761,-0.6382977,1.2362436,-0.17657368,-0.018658796,-2.9462857,-1.1869068,-0.5025079,0.47887215,-1.1087474,-0.314773,0.3904624,-0.7268423,-0.07683542
0.4679627,0.34903622,-1.4090636,1.0872006,-1.4744781,-0.1370679,-0.3047084,0.50974125,-1.2026535,0.6056365,2.1976526,0.4125524,0.35974273,1.1582233,0.73413694,1.0265054,0.5176688,0.99913853,0.5393573,0.61178696,-0.09946919,0.19157654,1.1951107,0.4532547,0.5615575,2.0604155,-0.11023453,1.4714409,0.88380814,1.0338206,0.7227039,0.12351706,1.2811543,2.292145,1.0339905,0.7282029,3.3803825,-0.9171506,-0.5968887,-0.28779373,0.2803177,0.23489922,0.4330712,0.99585783,0.5477057,0.5514516,1.1785259,1.8569638,0.3277934,0.7062938,0.9732015,0.015938938,1.425786,0.50831234,-0.75929564,-1.1160874,-0.12969926,-0.2992327,1.2928644,1.255437,0.9988111,0.0034957363,1.5931478,0.19732259,0.119598396,1.3608884,-0.7582692,-0.29006556,0.9069951,1.0668317,0.48006317,1.3325074,0.52403146,-0.7452843,0.39920315,1.710479,1.4107466,0.43636692,1.8678651,-0.7196438,0.44636214,0.52683806,0.48795125,0.98370177,1.7424326,0.5623684,1.9602801,1.4631933,0.69686496,-0.3975935,-0.9379656,-1.6700523,-0.95833194,1.9883419,0.35151124,0.4064354,-0.16432188,0.9643331,0.38621384,-0.2176703
-0.6279772,0.4877797,-1.5301943,-0.19636005,-1.8100926,-1.913089,-1.2258031,-0.6373714,-2.1483407,-2.3761168,-0.5226853,-0.19135593,-0.46108946,-0.5956658,-0.00078505406,0.5201318,0.057349905,1.0145262,-0.26175672,-0.22686283,-0.11361743,-1.138611,0.48020947,-1.182955,0.38308102,1.0472325,-0.4790969,0.23979811,-0.3786129,-0.18467335,1.640685,-0.93826294,0.35341948,1.580507,0.9432213,0.40422565,0.67749465,-2.0697463,-1.5899616,-1.9390683,-0.97678035,0.3686242,-0.71944386,0.5648552,0.70068246,-1.0853825,-0.38662416,-0.69692904,0.07278867,-0.9725697,-1.1044222,-0.432338,0.07686514,0.49065092,-0.8420597,-1.3177472,-0.7778912,-0.5666511,-1.5339098,-0.45138308,-0.5905444,0.31961295,0.6855348,-0.27660558,-0.24781644,0.57400316,-1.8453548,-1.8973778,1.0365227,0.3002086,-0.17861424,0.5895839,-0.8300089,-2.236585,-0.16936116,-0.035142068,-0.6052095,0.77478445,0.8642,-1.1724185,-0.2674432,1.3475837,1.5341063,1.2499982,0.04123267,-0.2953872,1.4299557,-0.521934,-0.13563225,-1.3118974,-0.44749635,-1.6131219,-1.5080106,0.85729533,0.08025655,0.46951652,-0.96542484,-0.72565013,-0.7461525,0.046324607
-0.49392012,-0.43050608,-1.5194256,-0.27376103,-2.0337136,0.4881759,-0.17343038,-0.08044217,-1.3369709,0.4212815,1.9966576,2.5859349,0.64150417,-0.8236039,1.6592288,1.1693203,1.5306494,1.2375894,-0.7977601,0.5153844,1.0170939,1.4595733,0.6448972,1.0780443,0.59722424,2.758627,0.55204296,1.7298865,1.0971794,1.4614484,-0.0062666875,0.95635813,0.662485,1.7186545,1.6362681,-0.07839817,0.32726058,0.045069918,0.9531453,0.18480803,0.6571795,0.9947668,1.2291477,-0.67051417,0.902236,-0.50705445,-0.6727357,-0.7445988,-0.36269173,1.0128738,0.51230145,-1.6530956,-0.4012713,-0.60836494,-1.8081168,-0.68056005,-0.01475485,-1.9751164,0.5080798,0.77862287,1.9179735,1.8202648,2.169947,1.888373,0.74496037,1.4733222,-0.56348324,0.32112288,1.8278377,-0.12734103,1.1090369,1.3325155,0.28409284,0.4536885,0.91071033,1.9683867,0.7640846,0.8670619,0.039469887,1.0010872,0.33625185,0.8182105,0.029753583,1.6089188,-0.093256816,0.9626592,1.014994,1.560008,0.47833264,-0.015826466,-0.34247723,0.036932766,1.371502,1.9006956,1.4080833,0.061020724,-0.06937158,0.015716959,0.32857844,0.6108573
-0.53624666,-2.3217275,-2.6713378,-0.4093657,-2.3116026,-0.949401,-1.278291,-1.2627244,-2.3419106,-1.4375843,-0.13811798,0.13944508,-1.2568253,-2.3477376,-1.6276282,-0.21358603,-1.2884382,-0.9848814,-1.820539,-1.7513933,-1.2200464,-0.65850145,-1.8552188,0.459577,-0.53505105,0.48682988,-0.50851333,-0.6196086,-2.731736,-0.63836485,0.4462495,-1.2304305,0.2905833,0.2991657,-0.3912701,0.14701816,-1.1020209,0.2880705,0.43500394,-0.6692684,0.15862758,0.33105066,0.3718722,0.62718046,0.29178795,-0.5653338,-0.1457191,-0.6409605,0.34527162,-0.27126357,-0.49830967,-3.3275707,-1.6054698,-1.34476,-3.0550356,-1.2487414,-2.4470694,-2.3810322,-0.5905193,0.79416645,0.7665149,-0.8368456,0.19094056,-0.272251,-0.42944032,-1.496638,-1.3295698,-2.1628656,-0.19757545,-0.8803886,-1.4343113,0.8652732,-1.0823953,-1.1025596,-1.3485937,-0.41846985,-1.0555353,-0.47992682,0.46011505,-0.15245864,0.26107258,1.244207,0.3193538,0.77013147,-0.7718215,0.21350563,0.48649964,-1.5961095,-0.50248843,0.68882716,-0.020569878,-0.73395866,1.0847785,-0.5513897,0.59950364,-0.89839363,-1.412139,-1.6278329,-0.5589214,0.026111377
0.36399603,-1.9539304,-2.3774068,-0.67001,-3.788445,-0.84049773,-0.5281436,-0.7574878,-2.0029664,-1.2436728,0.09262709,0.0022318312,0.112206414,-1.0055356,-0.3056411,0.88979584,-0.5609113,0.28953725,-0.49006224,-0.8179389,0.111749515,0.0637238,-0.696675,1.7566466,-1.3677281,-1.5246685,-0.87448525,-1.3404319,-0.67485213,-0.4427043,-0.8622476,-0.3617487,1.9188892,0.99301267,1.291712,-1.69917,-2.1354978,1.3995606,2.2893877,0.966287,1.487699,0.3286467,1.6861105,0.1079139,-0.06931946,0.09835272,0.70011544,0.5063703,0.60494745,1.2663546,0.94337744,-1.8556912,0.7867492,-1.7438676,-2.740197,0.04896897,-0.930341,-1.8494844,-0.51373297,0.9125069,1.0909902,0.45884237,-0.070177935,0.48008034,1.7917131,-0.121418305,-1.3605372,0.6208603,-0.97052336,-0.89407563,-0.97828174,0.79904926,-0.7337873,0.14846744,-0.46054766,-1.9273456,-1.3904698,-0.15596895,-0.54409814,2.5573852,-1.5598115,0.8938486,0.2737412,2.1582043,-1.3439444,2.0527134,-2.7787755,-1.3602355,-2.4788876,0.0852998,3.0788445,0.18334204,3.3919547,-0.4081155,0.9370252,-0.35529733,-0.09407687,-0.3730841,-0.25261945,0.4652115
2.3738048,0.5643461,0.54232323,0.985263,0.3475453,0.8024532,0.825721,0.5703639,-0.23682645,1.7601926,0.88332915,0.72374624,0.8275449,-0.5523494,1.2743592,1.4956437,0.62459254,1.3928368,0.17170887,0.5024209,0.8734519,0.20746651,0.5498181,2.7837896,-0.10286111,-0.55971766,-0.23780167,-1.158021,0.5488524,-0.9073985,0.42998585,1.2980822,0.59157586,1.2429621,1.8875625,-0.9290821,0.3151311,3.4319668,3.2250247,2.6991544,2.1272473,0.57222915,2.0356786,-0.33378425,0.9692642,1.4391584,1.9231123,1.6257466,1.2032194,2.3985155,2.1861982,0.80315244,1.4273584,0.9710317,-0.084862195,1.1937062,1.1029159,-0.07382899,2.0606132,2.885568,1.7968292,1.3986094,0.4111942,1.7547839,1.321636,1.281501,0.38895458,2.5081615,0.2754914,-0.11110182,0.7814854,0.17777006,0.43480837,1.3795154,0.17567945,-0.09446927,0.4779173,-0.18844691,-0.105547935,0.7291523,-0.02602993,1.9116429,1.9984493,2.2290547,-0.6266426,2.8531768,-0.96979725,-0.8865006,-0.77388513,1.4197676,2.117135,1.7932756,2.1636207,0.57656264,2.249518,-0.1285078,0.5306672,0.05759479,0.42232278,1.1231248
0.8218882,1.1809317,0.5045357,0.83967876,-0.23080626,0.3354023,0.8370703,1.2927026,-1.0048442,0.93358785,-1.0635177,-0.8423279,-1.5380021,-0.96466726,-0.074689575,1.3459818,-0.7330351,0.52557206,0.5926536,0.6967875,-0.019131629,-0.5836928,-1.2830696,-0.31854287,-1.2157724,-0.46141484,-0.65075266,-0.020875944,-0.3143697,-1.7779467,-2.2221587,-0.55803657,-0.76382536,1.1707462,-0.46001887,0.8578758,-0.4384328,0.689071,0.022385612,0.016833132,1.1180202,-1.2892481,-0.42895374,-0.53350806,-0.7179062,-0.26501793,0.18401192,-1.020916,0.8592067,1.2524549,0.32499847,-1.0616443,-0.29273722,-0.49100775,-1.6954346,-1.7370813,-0.57904357,-1.7465552,0.82691985,0.7581471,-1.6900488,-2.452995,-1.3424054,-1.7567784,-1.2160323,-1.039033,-0.68305385,-2.0280242,-1.2176611,-0.79113454,-1.6864184,-0.9058352,-1.527748,-0.63903475,-0.9710568,-1.5878569,-0.5842361,-0.97579104,-0.059069786,-1.310604,-1.1828225,-0.06848677,1.5539954,1.0755131,-0.11947114,1.2465328,-0.5330702,0.81484264,0.086609006,-1.5160956,-1.1364951,0.3426387,-0.39800683,-0.42095932,0.21300715,0.55495,0.49115753,-0.9415359,0.4348713,0.85679954
2.6456668,1.505926,1.2353089,1.8497392,-1.9208745,0.41072997,2.5011525,1.8687183,0.4087379,2.0174987,1.8342937,0.34072328,-0.3090434,-1.1546397,0.8157881,2.508051,-0.018453848,1.2808237,-0.09263986,0.2818921,0.8868196,-0.32024792,-2.464862,0.6746707,-0.3524623,-0.33223665,-1.4814929,-0.94583535,-1.5307248,-1.2917354,0.27912745,-1.165025,1.3519899,1.0411984,0.21192047,0.8670882,-1.3178893,2.199943,1.419215,1.581606,1.7105527,-1.5007844,0.61924076,-0.88579047,-0.97530305,-1.7808979,-1.679617,-2.1573577,0.7783166,0.9309733,1.4401047,0.52461624,0.21580775,0.6256611,-0.6420221,-1.0284386,-0.24122113,-0.1206042,0.87123877,-0.2030928,-1.2782834,-1.7055323,-3.3474507,0.46038637,-0.5393996,1.0424868,-0.06064614,-2.4937155,-1.7129662,-1.1246578,0.48043832,-0.59120023,-1.622949,1.2258226,-0.6965515,-0.9767852,-1.3343904,-1.7643381,1.363126,1.2619619,-1.710684,1.1496156,0.38186738,1.0433382,0.113830194,-0.25005245,-0.48835155,-0.9777299,-0.05855766,-0.817539,0.04050015,0.31825233,-0.39524648,0.8600449,0.9017552,0.73035955,-1.5020914,-2.2451367,0.26051468,1.4082603
0.6763757,0.5467094,-0.30324292,-0.31755978,0.41893777,-2.058584,0.7083376,-0.39899927,-0.21436727,-1.1526089,-0.6254193,-1.3838915,1.1253804,0.65715224,-0.18161029,0.6196884,-0.014397598,-1.3835342,-0.26412705,-0.72381234,0.16485918,-0.50898635,0.3124021,-1.0449274,-0.04956777,-1.6548855,-1.5208627,-2.2865124,-1.210128,-1.4416865,0.4709429,-0.8433597,1.2421274,-0.34417945,0.27958784,-1.7797173,-0.97237957,-0.9253575,-0.98938674,-0.49034837,-0.33637366,-1.6663558,-0.06761751,-2.2287934,-0.3336406,-0.6038175,-0.08701424,0.05270644,-0.58635306,-0.21119641,1.8256224,2.0414252,4.2368245,0.63114506,0.26003936,-1.0440435,1.2475584,1.0202874,-1.5767041,-0.70180255,-0.67771256,-0.29125774,-0.5174134,1.6367135,0.6708781,0.38504398,0.53116304,2.7174144,-0.3976676,-1.81508,-0.12438442,0.04221899,0.013901729,1.5298911,-0.13949822,-1.4663289,-1.6929237,-0.9515915,-0.0039428207,-0.36089665,-0.071637526,0.26141173,1.0952481,0.6011007,-0.7086929,0.0071493164,-0.6846257,-1.5728726,-1.40052,-0.5030093,-0.5520124,-1.2584462,-1.2185825,-2.420511,0.26124883,-1.4373777,-0.4446372,-0.22519079,0.042271324,-0.5576356
0.03521996,0.8215444,1.0030836,-1.2382462,0.34003413,-0.09347033,0.67548084,-0.22773564,-0.5113966,-0.9190837,-0.040605493,0.4344518,-0.112115756,0.31839293,-0.520344,1.1107037,1.2305346,-0.80314136,0.26477626,-0.44315204,0.16553839,1.163016,-0.7824648,-0.72410625,-0.9193953,0.7087297,-1.6475974,0.11440129,0.51915616,0.2226892,0.08561076,-0.06573334,0.4386585,0.3524145,0.21378915,-0.7403352,0.7373714,-0.2554561,-0.08890073,0.06546794,-0.6465871,-0.53927606,-1.0105737,-1.3593668,-0.8506937,-0.81873786,-0.6099269,-0.43416733,-0.6655199,-0.7114616,1.0948223,0.7376943,0.74149543,-1.4976407,0.19601399,-0.10521147,-0.8503732,-0.7636901,-0.08031352,0.6494615,-0.60902876,0.2022952,-0.49595904,0.13546915,-0.9523926,-0.18260911,-0.8077865,0.061630316,-0.71241605,-0.6495673,0.16332573,0.5063814,0.35102376,-0.8163981,0.0755206,0.14664356,0.005527372,-0.47163382,-0.3607837,0.58798283,-0.071777225,-1.4202241,-0.00074391416,1.146997,0.32988858,-0.9143378,1.0911224,1.3551974,-0.275871,-0.7665697,0.78843415,0.8283592,-0.85579747,0.21775906,-0.46199667,-0.03689268,-0.116452664,0.16069198,0.05372422,-0.5154589
-0.59707874,0.33857366,2.5465076,-1.6612135,0.7600183,0.2115081,1.0342611,0.5182468,0.90966374,2.2070627,1.9643334,1.4252504,0.30382174,0.44418308,0.3390152,0.16185606,1.4998015,-0.45914212,1.2006866,-0.88551074,0.84674704,1.3183873,-0.4986296,0.18977086,1.7814329,1.8616223,1.2240187,1.4829072,0.7791758,1.0191684,0.9248322,0.8459339,-0.16804866,-1.2951897,-0.12574476,-0.35471115,0.38273948,0.5425158,-0.9972165,0.0001820899,-0.66928315,0.75655264,-1.163549,-0.112238154,-1.406227,0.86962247,-0.6221853,-2.0657325,-0.91994584,-0.663453,-1.2178743,0.4244828,-0.76024866,-0.5220591,0.8706391,-0.1748286,0.57325536,1.4143693,1.9179093,2.8411076,1.2238613,0.103992626,-0.37268546,-0.8437639,0.28120118,-0.3518145,-0.5328882,0.19018371,0.2866883,-0.20398858,0.41375074,0.9567703,0.101083584,0.72944295,1.99274,1.934523,2.0201595,1.1929743,1.5135627,-0.16404139,0.8501406,-2.549395,-0.1918171,-0.0011148638,1.3104197,0.94464886,0.92878985,1.329924,0.08715965,-0.894006,-1.7531219,0.026661865,-1.5687534,-0.43776992,-0.4503115,0.24504648,0.95550007,0.6273641,-0.530206,-0.15063043
-0.8629465,0.52547014,1.1519878,-1.6617512,0.38185441,0.6413321,0.7428138,0.9878485,-0.13667506,1.0851116,0.14289162,0.9065462,-2.136024,0.050185557,0.79634994,0.45514435,1.4096879,0.592846,0.55266094,0.06907173,0.09491551,0.81900173,0.3009383,0.58149064,0.6330616,1.9851758,1.2212005,3.061326,1.9134358,1.0173037,1.2462646,-0.816622,-0.45422375,-1.0493816,-0.6002752,0.03440314,0.9253278,-0.5961065,0.20060614,1.1142848,0.10975273,0.9737561,-1.1891893,2.0130205,0.55514854,0.34404042,0.2540402,-0.19758557,-0.7129118,-0.54707754,-1.6083184,-0.43029103,-1.0181954,-1.6590737,0.7606369,-1.9249796,0.14264175,0.8306452,0.53912324,-0.86581576,0.3786863,-0.89113957,-2.013855,-2.844599,-1.435227,-0.20995556,0.08660331,-0.8686403,0.5870841,-0.76213497,0.20855938,0.7349131,0.59106314,0.075235926,0.82731813,1.1512839,1.8461474,1.5620637,-1.2429115,-1.6043062,1.6440592,-3.3249753,-1.3352079,-1.2683245,-0.021565441,-1.2698371,0.3247878,2.2792792,-0.0027945105,-0.5938862,-2.1087978,-1.3243252,-1.9643234,0.3116679,-0.6641751,0.84601444,0.7972355,-0.121303745,-0.6991808,-0.49935114
-1.6581254,1.0364592,1.0838151,-0.09943473,2.0965025,0.848424,1.6355628,1.5485826,1.2832316,0.70301545,0.3416464,0.60877293,0.7511418,1.0012374,-0.17256798,0.10572644,2.7391093,1.1030409,2.3691318,0.71162426,0.43829814,2.562756,0.46218324,1.4104075,0.9387125,-0.033790287,1.2579288,1.3471639,0.95272267,1.2949373,-0.868958,-0.62301284,-0.0335405,-0.7539558,0.15081054,-1.3493607,-2.0604606,-0.36919162,-0.22372276,1.9072965,0.46901122,-1.0685794,-0.7769085,-0.34352684,-1.5313059,1.6021583,0.39984038,0.26287287,-0.54376817,0.3984246,-1.7145088,0.84143496,-1.0056767,0.63615113,2.708013,1.260441,2.3510995,2.5933788,-0.2552086,-0.033863828,-0.38723746,2.0200834,-0.5162022,-0.8889851,-1.3842318,-0.56525856,2.023339,-0.49591222,1.6390028,0.3906688,0.010617502,1.3767495,1.4858729,1.172359,1.2084765,-0.93053347,1.2668936,0.51479685,-1.1496518,-2.291385,1.0246518,-1.9452336,-0.9611916,-0.57449955,1.0153271,1.0469085,-2.4277852,1.2774419,-0.75240356,1.7918236,-0.6512873,-1.4003271,-0.92594576,-1.3681959,-1.1407088,-0.42312434,2.203046,1.3863758,-0.50785506,0.21388978
