7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.68041384,-0.7484345,-1.8025976,-0.41514677,-2.2089806,-2.1988966,-0.7437739,-1.512549,-1.9330689,-0.67586803,1.23693,0.6768102,0.987219,0.49006045,1.2378118,-0.52261007,-0.6666438,-1.3158696,0.028709978,-1.046322,-0.4538168,-0.026357988,-0.4602339,-0.78342384,-0.76089233,-2.1792946,-0.65107447,-1.5754569,-1.0919957,1.0714481,-1.1078539,-0.58845943,0.37652645,0.9143409,-0.89197415,-0.8136719,0.71398985,-0.26224202,0.60735303,-1.2358838,0.7307974,-0.85215425,0.21895358,0.08699866,-0.76805246,0.06892892,1.0077829,0.706342,-0.22244363,1.629218,-0.5242543,-1.691287,-0.7347304,-1.4898429,-2.7416508,-2.1378229,-1.6913893,-2.931502,0.018305609,0.9930674,-0.2351685,-0.528787,-1.1773622,-0.37173143,-0.7449475,0.7340117,-1.9291503,-0.54324406,-1.1291877,-2.4023354,-2.003643,-1.639741,-2.0119715,-0.41083974,-1.6324017,-1.7543205,-0.94977945,-1.2992121,-1.1188773,-1.3527997,-0.93263465,0.005130573,-0.71465784,-1.1398776,-1.4072261,-0.7306554,0.21006861,-2.322542,-1.0031202,0.27398255,-0.48890173,0.28096074,-0.57455033,-1.15994,0.6471822,-0.14385039,0.000608357,-0.04178356,-0.030934237,0.83014053
-2.1330643,0.07245806,-1.516753,0.58863515,-2.454298,-2.426752,-0.28927028,-1.2075437,-2.1522439,-1.1435945,0.38137713,0.45204958,1.03275,1.5579795,2.3712375,-0.08647957,-0.46269935,-0.41658866,1.1417925,-0.07586213,0.70475894,-0.15519817,-0.4220154,-0.7305688,0.062295794,-0.16559501,-0.51598454,-0.08960049,0.31411582,0.5088132,-1.0975468,-0.9927801,0.77326727,-0.1065143,-0.9180823,0.19778311,0.22758307,-0.051735252,1.0633459,0.31808886,0.813373,1.1884574,-0.13486026,-0.9481436,-1.2030244,-0.45317706,0.15841803,-1.008692,-0.464948,1.0128069,-1.3181127,-1.1009482,-0.19465984,-1.7646965,-2.9204772,-2.1519527,-1.8259944,-2.7426953,-0.49913752,0.2888776,0.8300484,-0.26952058,-0.4664379,0.017783146,-0.14756805,2.2731168,-2.0588834,0.36165223,-1.4581959,-2.0257628,0.02177471,-1.5942433,-0.6834406,-0.21455032,-0.7208293,0.27675292,0.43293792,-0.27507877,0.24526076,-0.7294559,-0.82930034,0.07622017,-0.73054725,-1.0313593,-0.5546859,-0.24450156,-0.7913826,-0.8183633,0.0052204686,0.5870169,-0.07455311,0.5085036,0.84947294,-1.3424546,0.373709,0.32105905,-0.14135695,-0.7605319,-0.33978453,0.7334059
-0.24159455,-1.3223927,-1.8644267,-0.21235989,-3.0255013,-2.3503907,-0.4951508,-1.0304133,-2.9179654,-0.29153153,0.109075755,0.5720661,0.63048655,0.24822302,0.54875153,0.07846142,0.2347556,-1.0569541,-0.047815222,-0.14247434,0.055179596,0.7496762,0.008951887,1.3037305,-0.8333058,-0.045123868,0.57708603,-0.38886103,0.20686562,0.38353562,-0.6402289,-1.1576177,0.3813595,0.51876765,0.2644438,-0.4727016,-0.08945364,-0.44678423,0.37909412,1.1209116,0.23068097,0.21802081,0.57576406,-0.10424817,0.48361525,-0.11555167,0.20715645,-0.9099913,-0.67170286,0.082864664,0.63335,-1.5591184,0.06273527,-0.8163346,-2.4325678,-2.7777674,-1.8223326,-3.025983,-0.3798559,0.3415192,-0.20728439,-0.064825736,0.5209975,-0.44685584,-0.4089875,0.9618602,-0.69970345,0.0012421948,-0.42554504,-1.6514343,0.25053945,-0.79161036,-0.13093214,0.32331696,0.35179982,0.96264297,0.45167673,0.54729855,0.08209431,-1.3419492,-0.12643805,-0.18625169,1.4433084,0.43272853,0.24778971,0.9907472,-0.12459079,-0.19416672,-0.7080051,0.29865685,0.655801,0.27414834,0.05535424,-0.07745016,0.17869559,0.49374247,-0.26240474,-0.26573175,-0.9340416,-0.04662361
-0.649307,-0.5103473,-1.5210248,0.74566096,-1.8310372,-1.9985999,0.31606406,-0.51078904,-2.0404058,0.8201807,-0.18373512,0.24584304,-0.31883547,0.094193734,0.5408817,0.29200938,0.05484724,0.019995788,0.43013903,1.3816512,-0.06345829,0.9680329,0.9258294,1.500199,-0.045213982,-0.041450582,0.5750884,0.42447826,0.13956255,1.4120927,-1.6104003,-1.8797302,0.20871718,2.050003,1.3457915,0.7668016,1.0846642,-0.21500364,1.076482,1.2117293,1.6760057,-0.84756255,0.029105598,-0.5357425,0.50716954,0.15169536,1.3039744,1.3816602,-0.26468337,1.9968436,-0.004684336,-1.0306754,-0.79725754,-0.9908152,-2.403942,-2.2460382,-2.9043567,-2.6399584,-0.73273885,-0.9008445,-0.90433204,0.11586234,-0.68936104,-0.8006311,-0.8630032,0.18319018,-1.1557193,-0.4509156,0.408208,-1.3160522,-0.5573659,0.11921027,0.19587153,-0.09440426,0.05070579,0.5511774,1.0658402,0.92385477,-0.5474627,-1.0945019,1.4721751,2.4390843,1.9403493,1.3552089,1.2464464,2.0076454,-0.23129794,0.39696717,0.70794713,1.3093721,1.2418662,0.211674,0.61905855,-0.62883544,0.095229596,0.104634136,-0.19160427,0.82252634,0.19868237,1.5597298
-0.93166214,-0.15836896,-0.789565,0.72038394,-0.9588705,-1.1375437,0.8216601,-0.17627868,-1.3673371,0.22829984,1.666057,0.64983404,0.27788135,0.7250674,0.13622396,-0.09780686,-0.29569373,0.20834681,0.513033,1.947025,0.29372624,0.44316912,0.80669695,0.9690725,0.66000646,0.9625421,0.8733956,0.93327665,0.6852223,0.80058897,0.45339,-1.5236095,0.31882045,1.5296584,0.6353968,0.80592644,1.1097935,-0.008783883,1.3074757,1.366504,1.9590297,0.9416672,-0.03890948,1.1788985,0.7584398,0.77222353,1.3281361,1.5605433,1.8136077,1.9421879,0.7582834,-0.91432613,-0.8033048,-1.097961,-1.2018632,-1.2041874,-1.6548178,-1.685418,-0.30955663,0.0030128716,-0.4293723,-0.38496652,-0.4370234,-0.5608898,0.006656592,0.39191532,0.0063567697,-0.03161124,0.018176224,-1.4541471,-0.3574448,-0.25249675,0.49611154,1.0082036,-1.4227899,0.71929574,-0.26654038,0.051845923,0.06450277,-1.7465392,0.7857797,1.9733547,2.406286,0.80915606,0.7009491,1.7164792,0.3884181,1.1791673,1.2202225,1.5301572,0.2712156,0.9080519,1.1634209,0.15262434,0.78401244,0.53825533,1.0473144,2.4143608,1.7568645,1.7242785
-1.1212324,-0.5552253,-0.80060977,0.07613039,-0.9356358,-1.3883443,-0.38901344,-0.74454474,-1.01155,-0.37285775,1.5155873,0.5671548,-0.21927078,0.28471947,0.2357744,-1.1920345,-0.9105392,-1.0321122,-0.28725404,-0.012236898,-0.36824286,0.19003777,-0.5181927,0.7741482,0.81163317,0.058309548,-0.40429404,-0.26012662,-0.45305818,-0.24320778,-1.3506918,-1.4156537,-0.64646983,0.4477647,0.29755655,-0.15310635,0.59684527,-8.855065e-05,0.49229303,0.014468629,0.8732877,0.22004363,0.5477069,2.1028886,1.389919,0.35031834,1.3387285,-0.4043701,0.33010465,1.0798792,-1.0702544,-1.1574135,-1.1859603,-1.2643205,-1.7764602,-1.3406082,-1.7370023,-1.7346349,-0.35439384,-0.54186034,0.44344747,-0.36655647,-0.719558,-1.367855,-1.4051436,-0.30270982,-0.43533057,-0.7977135,-0.22838534,-1.5101389,-0.7368411,-0.9604157,-1.3656579,1.2504635,-0.82054174,-0.73891246,-1.1370065,-0.8886227,-1.0535277,-0.22149754,0.2754323,0.6021131,1.4863982,0.05791691,-0.57490116,0.6944655,0.42704305,1.4896718,0.21452156,0.92295074,-0.34090915,0.5392332,0.91453916,-1.6228949,0.70552516,1.4030885,0.1683377,0.25478786,0.77155125,1.2632393
-0.7311541,-0.2536698,-0.9992196,0.6270422,-0.95035076,-1.087848,0.58590907,0.24876179,-0.78748137,1.3155067,1.9555877,1.6598657,0.033706855,2.3654382,0.20935597,-0.41789344,-0.4555766,-0.3826747,0.71075106,0.19745143,0.82358587,-1.1147087,-0.408036,-0.44102088,0.4116097,0.13899677,0.7111291,0.7701492,1.212513,0.87652975,0.04351997,-1.0625273,-0.5011331,-0.34365714,-0.98420745,0.15847003,1.0605332,0.57110286,0.946523,0.050164208,0.74416953,0.98061746,0.07935011,1.1626335,1.0741719,0.14903526,0.29554638,-0.8261789,0.64884424,0.9004991,0.5312187,-0.535564,-0.20356426,-0.6061721,-1.1116904,-0.76377606,-1.0509838,-1.3910202,1.7329682,1.7064139,0.42721486,0.38017654,-0.6844543,-0.24114901,0.26888457,-0.17699921,0.1842809,0.62860054,-0.047244728,-1.0335988,0.57647777,-0.32215995,-0.08996621,1.1549975,-0.35226002,1.3158607,1.3227391,0.5920152,-0.4753374,-0.4479253,-0.3336296,0.4405391,0.6379188,0.57304364,1.2148309,0.1379132,0.65496165,0.74217266,0.9579628,0.8378929,-0.4226299,0.45035338,0.51071185,-0.7441489,1.5993344,-0.3368922,0.6734353,0.4407411,0.79793936,1.4948657
-0.79519784,-1.0546623,-1.9765515,-0.7307072,-1.1630429,-1.6617744,-0.874556,-0.37745705,-1.0863905,1.0082879,1.644185,1.4556898,1.8216262,1.9052854,-0.18716472,-1.5169003,0.27019358,-0.74218917,0.60085666,0.073584884,-0.61370474,-0.6133763,-0.5185845,-0.06275602,0.8709971,-0.0010684342,0.49591544,0.2693611,-0.41031012,0.6035137,-1.1890314,-1.7839534,-1.330065,0.07833899,-0.18820612,0.06024644,0.22973555,-0.80581707,0.033902995,-0.279139,0.16514009,-0.13306226,-0.12918125,0.1619559,1.6700507,-0.26863837,0.021330008,-0.75194293,-0.43990457,0.089502625,-1.5183927,-0.5964445,0.28629643,0.26075003,-1.1854118,-1.5108687,-0.07386981,-0.9427702,0.6853842,0.72763735,0.54909986,0.90073967,-1.0465353,-1.3364149,-0.6291694,-0.17594352,-0.23527853,0.57276773,-0.32383132,-0.30714867,-0.53255224,-0.1625408,0.22130106,0.57083976,0.04225807,-0.5690811,-0.054950867,0.36663976,-0.650074,-0.6476976,0.90178317,-0.16992582,0.33209622,1.4639362,0.7393739,-0.11965257,1.2423943,0.3166233,0.124280296,0.5696202,-0.23923697,0.26116264,1.0426259,-1.3296235,0.31357092,0.41138574,-0.2749702,0.16961555,-0.00628368,0.77558047
-0.56578827,-0.055084568,0.16982052,-0.06729078,0.46220866,0.5127449,0.10494168,-0.14617717,-0.07378764,-0.03433627,0.61699355,-0.0777134,-0.6912239,-0.6626157,-0.17539825,-0.83900505,-1.9716661,0.223308,0.0059153037,1.0260003,0.45005903,-0.016192328,1.9196503,0.23729764,0.582221,-0.045268536,0.5936561,-0.64170474,0.2192395,1.2950861,-1.2472024,-2.3167477,-1.0947492,0.077209175,1.349132,0.6681814,0.30095074,-1.0898305,0.9291202,0.85365766,0.43504885,1.0090582,-0.37898174,-0.4103301,0.9528608,-0.67779535,1.25029,0.98019534,0.14262791,0.6404197,-0.47151756,0.39390555,0.427868,0.046634223,-0.4452493,0.404232,-0.1015013,-0.5236437,0.04245416,-1.056779,-0.5121092,-0.34757793,-0.48328426,-0.9747855,-0.4304696,-0.97535294,1.3308638,-1.1089857,-0.37711945,0.5791953,0.2929493,-1.3303903,-0.08227885,1.8681829,0.65256685,-0.12685914,-0.66521823,0.537674,-1.7491404,-1.9914416,1.0891048,0.41706142,0.8001272,0.633675,0.8258538,1.005625,-0.19493777,0.93040466,1.24533,0.93471974,-0.084471926,-0.22690167,0.23522,-0.06879189,-0.22168913,0.39679536,0.40626493,-0.83115786,0.106917895,0.69122106
-1.0940471,0.3989824,1.9281874,0.17132354,1.5921341,2.3997734,1.7124904,1.7893727,2.016979,0.6896005,0.31565896,0.15583327,-0.40596744,0.58024997,0.92619115,-0.26114509,-0.41003865,1.434651,1.2571857,1.1822637,1.4356562,-1.2688494,0.8140985,0.6105122,0.8827939,-0.7109717,-0.059802607,-1.1032313,1.0953707,-0.46613088,-1.2267697,-1.8358458,-0.12354488,0.50820833,-0.87360036,0.7584828,0.3502639,-0.39133,0.7457889,1.4143502,1.0047108,-0.7660539,-0.5967937,-0.5923793,0.7664442,-0.85238034,0.4747584,-0.2817292,1.090999,0.057951305,-1.4552364,0.5476712,-0.9432338,-0.73154795,1.8821833,1.9429916,0.12432651,1.8388876,0.06383334,0.56774324,0.080473684,-1.1585394,1.8448004,0.22344941,0.6620477,0.9596489,-0.42266417,1.2282361,-1.1834892,0.5235278,0.81329215,-0.7192668,-0.1099142,-0.25318086,-0.26096463,-0.8711664,-0.37369186,0.61345524,-0.94043744,-0.85229,-0.5178669,-0.8482928,1.3148203,-0.069770515,0.6496191,0.24201067,0.35582182,-0.13932535,1.3127282,0.861777,-0.31026763,-0.008123786,1.1873685,1.1003366,0.92174166,1.0967835,-0.24282177,0.43854216,0.6396856,0.7002415
-0.84581697,0.32705867,0.29335088,0.8394399,0.5420352,0.46969044,0.06416418,-0.23812895,-0.3030425,2.017573,0.2829538,-0.016146446,-0.27740946,-1.0933245,-0.2615515,-0.20603894,-1.1112994,-0.95167327,-0.45718718,-0.7091598,-0.008820602,0.16219497,0.23088436,-0.81201786,0.90118474,1.5794305,0.48633263,0.766357,-0.11223439,0.101442255,-1.5453781,-1.5858461,-0.68734473,-1.8882172,-0.6267562,0.43343177,-1.2051839,0.040595967,-0.64674896,0.15457295,-1.191095,-0.3856987,-0.56559277,-0.53020877,0.032292448,-0.6204215,-1.8822421,-0.8488732,0.38897654,-1.3900205,-0.44351536,0.34355208,0.8127996,0.382796,0.15457809,-0.23419392,-0.8312782,0.081674166,2.0179267,-0.19506535,0.46122512,0.2359064,0.0714986,-0.05417403,-0.020798368,-0.19724353,-0.2397192,0.090837255,-0.44177827,-0.859922,0.5327752,0.73720306,-0.42568362,1.3345593,1.2453532,0.5282567,0.61822766,0.7165658,-0.7388502,-1.6312983,0.019530881,-1.1820124,-0.00594669,1.8229408,1.3315415,-0.37354615,-0.30388194,0.47848254,-0.31069493,-0.090287976,-0.4777557,0.5433743,0.7894763,1.0322059,0.5807657,0.55638474,0.07049783,-1.248023,0.33469152,-0.81022364
-0.7353623,0.4047145,-0.7630289,0.9448936,0.24838965,-0.23247705,0.7914209,0.10651033,-0.59564185,0.62309223,0.26958653,1.1899811,0.4425303,0.43717253,1.6199424,-0.07210026,-1.2513736,-1.0841037,-0.47246408,-1.0884053,0.004789931,0.98720056,-0.37989286,-0.8827869,1.820534,1.0760813,-1.2996058,0.95718396,-1.4101057,0.6848654,0.30124676,-2.2095559,0.1431222,0.16335179,0.4154433,-0.8055476,0.8803994,-1.1278136,0.96718657,0.9685396,-0.25232685,1.1101899,0.42156404,1.104772,-1.0694716,0.58212656,-1.0381625,0.26197806,1.0150365,0.4058406,-1.0205172,-0.50235945,-0.21081907,0.3215689,-0.23935385,-0.94978607,-0.66343814,-0.76841843,0.7108501,0.1615975,0.028195882,0.16839136,-0.94554645,1.5319287,0.17262837,0.39475593,-1.7291682,0.029190235,-0.75179714,-1.1859151,-0.117693566,-0.46883354,-1.0270846,-0.4596401,-0.584221,0.3285948,-0.79081184,0.41567156,-0.27514917,-1.215656,-0.5264725,-1.1336404,-0.725949,1.1072278,-1.403733,-0.23467065,0.5501883,0.63107413,-1.5437448,-0.79881376,0.14711855,0.82109934,0.8516736,-0.19609499,0.2501055,0.5166456,-0.18445769,-0.22044545,0.5774364,-0.3516235
0.86912155,-0.8372672,-0.5551725,0.06642662,0.20887746,-0.4967538,-0.12617132,0.016637024,-1.1541184,2.193292,0.84417945,0.23182714,0.2148011,-0.2299436,0.7804156,1.322112,1.1050296,0.91034484,0.7281645,-0.34906653,0.5098508,2.758429,0.71066517,0.098545745,0.2124312,0.3320396,-2.0636387,-0.22031513,-0.35506168,-0.20615831,-0.2420501,-0.8383757,-0.69814014,0.91289234,0.14470796,-0.5272031,-1.2118498,-0.7327749,-0.72196805,1.9745713,-0.22054403,-2.5981176,-0.92214566,-2.2748308,-2.5130837,-2.071592,-0.3900775,-0.3791586,1.2215563,-0.71705914,-0.106186,-0.85389805,-0.8408692,-1.0048383,-0.49262527,-0.40304613,-0.95703375,-0.5865937,2.1056993,0.9827477,0.6979567,-0.103747986,0.3408379,1.1305116,-0.5871426,0.2578264,-0.57398915,-0.390652,0.53891784,-1.1580012,-0.91965604,1.1976733,0.5496342,0.054648846,0.72554475,0.69866645,-0.44255796,0.6057101,-0.9829475,-0.33664787,-2.077552,-0.710223,-1.7477447,-0.16343878,-1.9319609,-1.3725667,-2.3480046,-0.48641092,-2.5842726,-2.1320057,-0.43291464,0.9510287,0.033616316,-1.009041,-0.5859892,-2.0760918,-2.9435842,-0.45175493,0.025620267,-0.93567026
1.11329,-1.291133,-1.9960523,0.054770708,-1.1451178,-1.9213631,-0.72507393,-0.78033674,-1.9322723,-0.13151218,-0.9860001,0.33017263,0.77029544,-0.72931814,0.20752843,0.09784062,-0.17291312,-1.1601043,-0.6678455,-1.234443,-0.76575637,1.5451994,-0.7326522,-1.2070067,-1.4253637,-0.88986456,-0.8758619,-1.0812349,-1.7551353,-0.93733406,-1.1974214,-0.550967,1.00848,0.41039458,0.44615328,-1.5422395,-0.16311613,-0.010507575,0.5398789,-0.032390695,0.5737818,-1.2766303,1.1602966,-0.57063836,-1.0966856,-0.2782946,0.3878281,-0.81583977,0.669129,0.6264011,0.020536069,-1.721759,-1.264889,-0.61300665,-2.090518,-1.4133105,-1.9941542,-2.11386,-0.013676571,-1.217997,-0.007136086,-0.63051146,-1.0760411,-0.68354696,-1.4273466,0.26836818,-1.7628851,-1.2524732,-0.813346,-2.2665083,-1.9991088,-0.2714131,-2.353775,0.06070598,-0.715178,-2.1189768,-2.3401673,-0.606691,-0.8296791,-0.6591816,-0.78708947,0.4181983,-1.1686554,-0.23015405,-0.55172336,-0.27760997,-0.27639824,-0.5744295,-1.9955336,0.2533915,0.8066205,0.86654115,0.9110995,0.18360096,0.9083145,-0.37541303,0.037740383,-1.2769138,0.4082329,-0.57345533
0.65679735,1.3346493,-0.55467284,2.2382545,0.50248486,0.38379413,1.8578179,1.4894272,0.12505747,1.8099904,1.739969,0.7303633,2.1724744,1.6343757,1.9284793,1.47108,-0.5320913,1.1931831,0.85549784,1.0249795,0.7831708,0.5475363,0.2354972,0.1524499,-0.3383411,-0.07155207,0.5311308,0.860271,0.11836866,0.54479885,0.1664199,-0.40102854,1.0317478,1.1955384,-0.39091712,0.6260682,0.9857228,0.9238258,2.0590782,0.6245615,2.3226054,-0.4856498,0.5641028,2.1361442,0.2172836,1.7753524,0.829988,0.7549836,1.5777658,2.3754208,1.4128163,-0.28693333,-0.8994533,0.48553482,0.15751952,-0.06903634,-0.78665185,-0.27367932,0.32090557,0.53296727,1.8991773,2.8548684,0.9933674,1.4573557,0.19678055,2.1101496,-0.05054837,0.25202447,1.0961908,-0.35797283,-0.06432565,0.64507836,-0.3410812,0.22084288,0.30643108,-0.3681811,0.6391252,1.7420171,0.02833356,0.025001042,0.36788297,1.5209974,-0.3699447,0.69807106,0.7359035,1.4254448,1.9337287,0.62331986,1.1920421,1.1144754,2.2109976,0.8794077,0.7481211,0.62092537,2.039118,2.504605,1.8622106,1.5116283,1.1877582,2.4264808
0.025539614,-1.0544626,-0.7587183,-0.61255515,-0.37200677,-0.16003746,-1.5466335,-0.80689466,-0.12736794,0.44746777,1.2252792,1.3350906,2.463336,-0.17926008,0.025934396,-0.6776587,0.35795817,-0.3220659,-1.3256638,-0.020895606,-0.37461254,1.608472,0.41899714,-1.0376949,-0.14285877,0.75779086,-0.47512636,0.22449611,-1.1329182,0.83064663,-1.3197153,-0.65806884,-0.058691308,0.068591386,1.3812499,-1.5790833,-1.047227,-1.046953,-0.63197845,-0.8067454,-0.10851895,-1.9416524,0.91536707,0.47346905,-0.3706165,-0.4284129,0.038965873,1.0318639,0.4981317,-0.37589234,-0.8544253,-0.02052831,0.14387026,0.52527624,-0.28264287,0.22573717,-0.38453013,-0.77017426,0.17435643,0.37485647,2.4695878,2.2412467,0.6254294,0.0911026,-0.75822,0.29308102,0.5038055,-0.9359696,1.3286741,0.1525933,-0.55695647,0.64944047,0.31501302,0.02031966,0.060225304,-0.5356383,-1.222863,-0.55998063,-0.6607384,-1.4850074,0.83368826,1.8832533,0.00026678605,1.0520185,0.31447288,0.5085744,-0.80376744,-0.055917375,-0.33001772,0.3449855,0.5155977,-0.10074862,-1.5365387,-1.1313927,-0.70760363,0.6777016,0.5179648,0.80232465,1.376493,0.03390272
1.8730233,-0.20235696,0.23300701,-0.14906542,0.2636024,-0.37799856,0.32576174,0.46305007,0.39132413,-0.41047013,1.5744661,0.37164885,-0.20937763,1.8379738,1.7256885,0.07142336,0.357792,0.4967132,1.7377768,0.9366296,0.43714595,0.38876212,0.1872827,0.5524472,0.47129878,-0.64295685,-1.3094604,0.2828973,-0.31963116,-0.8016323,-1.4947666,-1.4780124,-0.81493825,1.5657506,1.3819444,0.45207843,-0.3773356,-1.6085349,0.5732354,0.53418565,1.3491961,-0.8399458,-0.36522934,-0.633997,0.09916265,-0.92414576,1.110239,0.8817919,2.166576,0.8955218,-0.08184112,-0.08287461,-0.80853987,-0.5770348,0.11706032,0.24966414,-0.8965192,-0.2090642,-0.57428133,-0.7828202,-0.47282812,0.01998185,0.9757573,0.55486655,0.8131363,0.3150438,-0.6231417,1.4610718,1.049612,-0.47187164,-0.46744826,-0.78447175,-0.9262601,0.0032892816,-0.27016565,-0.5533354,-1.1256441,-0.46787164,-0.98686886,-1.0401254,1.1476047,1.1011488,0.7546146,0.6194092,-0.40471855,1.2649978,0.61827016,-0.23346117,0.5143908,0.22598647,-0.2366503,1.5028503,0.70254445,-0.5384974,-0.02189972,-0.6153927,-0.3963684,1.143402,1.9380414,0.70688784
2.2875412,-0.10548054,-0.33405218,0.4757133,-0.26167607,-0.31232205,-0.17889324,0.44050935,-0.7066557,0.3982763,-0.19113192,-0.18255086,0.077296145,0.042448755,-0.03587747,0.12640965,-0.46120992,0.11817944,-0.27542478,0.11767652,1.156385,1.1778076,0.42914614,1.0856315,-0.36021978,0.29706544,0.17055687,-0.24207225,-0.45796838,-0.15452458,-0.45808145,-0.12873854,1.9503006,0.6638469,1.6562356,-0.12379666,0.31174275,0.7300416,2.5161252,0.6676104,1.7544847,0.66383183,1.667676,1.617253,1.4218727,1.6029855,1.9304379,0.69214743,1.1083478,1.4433548,0.40580365,-0.032218974,-0.91334736,-0.6074422,-0.42012858,0.064270176,-0.9100018,-1.1080992,-0.508311,1.5187759,0.013470767,-0.050264683,0.010052625,-0.7775176,0.8577761,-0.04380897,0.21809141,0.6272245,-0.078884915,-1.0793828,-0.10304681,0.67122686,0.055489615,1.4265999,0.50093573,0.06773037,0.315629,0.38820717,-0.98302764,1.1259954,1.3741661,1.1185907,1.135906,1.4767737,0.78530854,1.5028524,0.7213863,-0.32208467,0.42210832,1.3517383,2.9499726,2.683899,3.2478921,1.9328817,3.5389118,1.3102804,2.0003314,0.7581068,1.3000892,1.096728
0.36593646,1.7910473,1.5544082,1.0554281,2.5169172,2.2618127,1.6133227,1.4991727,2.344139,-1.3830284,0.87092674,0.18062961,-0.4278636,1.3068507,0.9089033,0.048569947,-0.2109654,0.75012416,0.23453394,1.4212049,0.7159476,1.262509,0.45989364,0.9209437,-0.50643086,-1.6290531,0.6867833,-0.04720268,-0.060463306,0.7510231,0.107643895,-1.2972918,-0.0059116283,1.7099673,1.790703,2.0687602,1.9682645,1.4652745,2.3473976,1.0875072,2.6958995,1.1191746,1.9508312,1.615125,1.0395547,1.323621,2.50507,1.8168992,1.9936734,2.2400982,-0.2516686,1.5104467,0.31139255,1.4373307,1.8816274,2.5731266,0.28743622,1.6455238,-1.7938209,-0.84971607,-0.96726876,-0.12671804,-0.86914986,1.3111709,0.8605117,-0.5032223,0.013403961,-0.16263264,-0.23463522,0.10094085,0.24490772,0.48205835,0.21544343,1.1729575,-0.3839341,-1.1506584,-0.5143247,-0.22534776,0.118607074,-0.9574676,1.266952,0.07631494,1.6274408,1.5946434,0.21351536,1.8164581,1.0657138,0.3044347,2.7939596,1.1710074,1.0883486,1.9998231,2.3044224,0.52147806,1.8869476,0.5288286,1.2055471,0.14702986,2.4680104,2.1920922
