7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.869658,1.8902797,2.8015006,1.8981954,3.2272851,3.7775624,1.381285,2.2342231,2.6214058,0.4279355,0.4673285,-0.026745468,-1.1497167,-0.19564337,1.6932098,1.712577,1.7737467,2.1603212,0.9373769,2.1687033,1.3513589,1.1390501,2.263863,0.03016416,-0.32080334,0.6031434,1.0270313,0.7209904,1.0765017,0.9120084,-0.32514068,-2.0997727,-1.3365724,-0.6670862,-0.8730476,0.4091012,-0.07026495,-1.4922158,-2.081595,0.552629,-0.08221699,0.47154582,-2.1285453,-0.73117256,-1.9534075,-1.5163957,-1.4689755,-0.7395991,0.2658527,-0.568613,0.48818764,1.6199243,0.098909244,0.7179361,3.5825112,3.0525374,1.3843275,2.0483403,0.2185626,0.14732556,0.010916589,-0.5400784,1.0559303,-0.5748367,1.8204218,1.005533,0.6386574,1.1680406,2.2005472,2.2091455,0.6753108,2.303234,3.0745065,0.42690775,0.01983871,0.14600153,0.95792425,1.7091051,-1.7139722,-1.8026197,-1.3362514,-0.58066773,-1.7911042,-0.14044504,1.850409,0.6863399,-1.3891802,0.6131833,0.77594256,-0.93807226,-1.2886668,-1.1073391,-2.304931,-0.88204014,-1.8998739,-1.2919279,-2.0744321,0.032915335,0.6536129,-1.0171103
1.4133708,1.8430519,2.6230917,1.6140376,2.5125206,3.875474,1.4598281,2.4333336,3.1126418,0.2079035,1.0198578,1.237277,-0.63512254,-0.15118392,1.0614499,0.47150266,1.7377309,1.8109035,1.4346483,2.2137513,1.1254463,0.23676625,1.5279328,0.13721128,-0.91193414,-0.97308034,0.30124718,0.11682772,0.56979334,0.24311659,0.14356999,-1.00273,-2.177541,-0.91045415,-1.1022521,0.8246437,-0.68586916,-2.1195989,-1.361204,0.5651388,0.3259571,-0.23043412,-2.6452863,-3.4024394,-2.3627067,-2.0956805,-0.98502946,-1.3145248,0.48573884,-0.5211563,-0.9537896,1.7112731,-0.53847003,0.604661,3.6845186,3.3619237,1.5980061,2.088091,-0.50572413,-0.040766615,0.48982772,-0.85839045,1.5535412,-0.69057757,0.6425319,0.15840855,0.40158936,2.145237,0.9075367,1.618177,0.38971692,0.61348146,2.583185,0.42336908,-0.103817664,-0.6231563,0.8507476,1.9455689,-1.8228106,-1.650118,-1.3503913,-1.1537702,-4.1995716,-2.033874,0.54050654,1.0012397,-1.1610433,0.14569165,1.3908464,-1.4159495,-1.9907928,-1.9061086,-2.816733,-1.4419563,-1.348515,-3.3544536,-2.2872937,0.35870302,1.5664157,-0.32749808
2.295317,3.1710708,4.0844865,1.9800452,3.9370043,4.8724775,2.665795,3.3003411,3.578919,2.3526108,2.9714923,3.446776,0.7458575,1.1520942,3.5672488,1.8795881,3.6327035,2.88053,2.1586413,3.6738422,2.3553944,0.71152437,2.5946703,2.7389755,2.6784751,1.6806719,0.7794399,1.6481864,2.840615,1.044272,-0.2662658,-0.10927636,-1.3661397,0.97071856,-1.5521368,2.2029097,1.2801812,0.059147548,-0.3171286,2.1333992,1.6511871,0.30670696,-1.6145456,-2.58344,-3.1416335,-2.053889,0.31429133,0.14924262,1.341573,1.6804196,2.8268008,2.7252197,1.3390802,0.85853356,4.7521596,4.376515,2.2801325,2.2821686,1.7219152,2.6092284,3.0751843,1.4296836,2.7985127,-0.79767674,0.9594772,2.6358519,1.6799891,2.8688383,3.0028505,3.0662549,2.4612234,3.0466084,3.6633294,2.122285,2.6331973,3.0491092,3.4782174,3.1022048,-1.6000061,1.8406955,0.5595329,-0.56316227,-1.7958653,0.16434163,2.13298,2.2583647,1.5004662,1.06518,2.9669793,-0.09029569,0.34569165,0.41788048,0.3577108,1.2936013,1.2285677,-2.874803,-1.0841281,2.189424,2.3155968,1.6733259
-0.9401193,-0.7473471,-0.22693363,-1.1037827,1.0923016,1.8589576,-1.024272,-0.47455683,0.28869653,-1.1172371,-0.61384094,-0.29141724,1.2971699,-1.6386539,-0.542186,-1.6443517,0.19358993,0.5936978,-0.7396641,0.6322636,-0.5872757,0.46670482,0.39964387,-0.19169447,-0.06632011,-0.22302936,-1.8804784,-0.25098607,-0.93894595,-0.67666614,1.744427,-1.6512914,-1.0394725,0.17280105,-0.114927486,0.83549416,0.08467621,0.15965044,-1.2806396,-0.82691324,-0.13126694,0.41864976,-0.14739905,-0.031879485,-0.82651293,-0.00031247135,-0.6596717,-0.3518147,-0.050863028,-0.35698724,-1.0543693,-1.1439275,-2.8050933,-1.3817266,1.8813112,0.81078196,-1.7139791,-0.43121085,-1.2058035,-1.1191878,-0.4623799,0.5204903,-0.27011117,-0.86208147,-0.629451,-0.37450773,-0.15761866,-1.1370933,-1.3739165,0.16033156,-1.6644053,-0.41334763,-0.100448206,-2.0315669,-1.3149458,-0.6397034,-0.46618232,-0.8740457,0.5018855,-0.91857636,-0.26607004,-0.61866206,-0.67622054,-0.008829583,-0.13250402,-0.6209353,-0.13517365,0.72802186,1.1445389,-1.3923304,-0.91465425,-1.5242186,-1.7887748,0.53221184,-0.023106491,-0.15199745,-0.56696594,1.4594878,0.24849786,-0.48178557
0.35136843,0.71917844,2.4541683,-0.4189302,2.0971503,3.2797623,0.2569455,1.0360669,2.3311625,1.6205761,2.5034432,1.7983361,1.8554449,-2.383645,0.9791035,-0.17773026,1.2024146,0.7947474,-0.32034096,0.65834045,0.41688025,-0.7735687,0.25831226,0.33517328,2.3867688,1.9339882,-0.35488403,0.045723442,1.1834233,-0.4415921,0.033738628,-1.1846483,-0.61360586,-0.6997814,-0.9711915,0.6512643,1.1268495,-0.16976562,-0.0007660238,1.0746336,-0.79386526,0.38456747,-1.0185628,-0.7635157,-1.82052,-0.8554703,-1.7121282,-0.3681097,0.11961529,0.4790891,0.042000093,2.580552,1.0234032,0.07145903,3.5951123,3.1587644,1.4936069,2.0037708,1.1759312,2.2244787,1.5988522,2.309622,1.3311728,-0.3171039,0.6312681,2.139765,0.50694865,1.6864971,1.5791719,2.0727198,0.7444385,1.3746887,1.3819087,2.276388,1.2522811,1.6008526,1.4742781,1.6963167,0.25590673,-1.1295625,0.53089035,-0.1192609,0.50690913,1.5360246,1.4565771,-0.29830825,0.47613162,1.3133942,0.90805626,-0.3966206,0.90472305,-0.4201719,0.25283787,1.052816,-0.47535804,-0.87786484,-0.8085005,0.9118779,0.5766017,-0.093542285
2.1276202,2.3218656,3.1539106,1.2707884,3.6394598,4.286946,1.2028176,1.828359,3.5951526,2.1822248,2.799471,2.4291227,2.6347234,0.40515867,2.9753451,1.6947075,2.1654835,2.3505092,1.4391305,2.3284612,1.0953441,1.8017573,2.4826725,1.0727856,2.313111,3.3427951,1.490639,1.5718379,3.288419,1.2571458,0.34851778,1.2654927,0.8888168,-0.6316811,0.48834494,0.17268257,1.6477356,0.8613898,0.70941067,1.480743,-0.30843484,0.12757963,-0.8444432,-0.80133325,-1.175027,-0.17853409,-0.03136297,1.2538308,0.6865339,0.35994458,2.3707192,3.8735585,3.5640593,2.7269459,4.521029,3.8630207,2.7968056,3.6386473,2.0553153,2.9588253,2.7745144,3.0488381,4.175344,2.3455598,3.8693767,3.6197848,2.351282,4.031589,3.2556016,3.933731,2.5811598,4.003174,3.4147055,2.990206,2.5154235,2.6222043,3.4442792,3.6775975,0.08433002,-0.07801739,-0.08409907,0.03989043,0.9283552,1.9062635,1.7433962,1.283089,1.0305982,1.3651445,1.3362049,-0.6105964,1.9167421,1.4399092,0.49552506,1.8902323,0.7776731,-1.1163895,-1.3419982,1.8954133,1.3328148,-0.1241417
1.6304891,3.6697574,4.238801,2.5094306,3.8840306,3.9457974,1.7711922,2.8807392,2.9912324,1.9697905,2.6437612,2.2126622,1.1993666,0.18620208,2.2171621,2.9814253,1.2152878,1.9403292,1.0235531,1.615737,0.91224235,0.88149774,1.3874915,0.45978096,2.0914822,1.548943,1.6735392,1.8252947,1.8399311,0.9815896,-0.36521474,0.16390023,2.5398958,0.11782519,0.49200362,-0.5263967,-0.09185414,0.91189086,1.0646324,1.6602793,-0.041316796,0.47808868,0.3069817,0.116439536,-0.93260694,-0.4197235,0.7587509,0.7149634,0.46515313,-0.38331154,2.8720062,4.9587717,3.693877,3.6661363,4.252643,3.1577597,3.4635384,2.8641772,2.590685,2.8288157,1.5392214,1.2116004,1.9397805,0.5183788,2.6096911,3.0014648,1.1886922,1.9926293,2.4826677,3.1286852,1.942449,1.8557259,1.7064427,1.8293674,1.0624574,2.361768,1.4295906,1.6091034,-1.7274308,-0.74867576,-0.9290693,-1.0978191,0.9384313,1.7495835,0.91208357,0.41093376,-0.72453123,0.74028146,-0.77187675,-1.9198856,1.2844491,1.1107364,0.15005645,1.6411319,0.59030306,-0.90291864,-1.6219132,-0.120474875,0.73958635,-0.67279917
2.4011705,3.8347714,4.1415057,3.7159877,4.2948995,4.409395,2.4052482,2.8506174,3.5191789,2.5112772,3.638532,3.3473,2.6361074,2.0631037,3.6898942,3.4709346,3.3428175,3.3005016,2.9988587,3.2317681,2.1246772,4.2417426,3.807689,2.8933039,2.8820903,3.2154062,1.6957128,3.866827,3.5824997,2.4413712,2.380674,2.6087706,1.3493514,2.0001886,2.099212,0.6368918,2.6638713,1.2554048,2.2209668,2.5168934,1.6573097,1.719662,1.7927803,0.106841505,-0.18201435,1.5674417,2.6415286,2.43649,2.309714,1.2429531,3.4586027,4.4824953,3.6623766,4.9620304,4.526009,4.2859674,3.3080444,3.8563218,2.0936556,3.149286,2.1671798,3.1303697,4.5555005,3.4100695,3.701889,3.8351579,2.9305024,4.677622,3.8373637,3.5513852,2.6840165,4.5441523,4.347031,2.7812848,2.6943514,3.1389165,3.2985737,3.3578718,0.009126715,2.7634952,1.9293755,0.8098061,0.34955284,2.8900847,2.1260297,3.6275444,1.8721923,3.7595975,2.0427082,0.77722436,2.0063083,1.6426629,1.5811617,2.635234,1.6228435,-0.48768038,1.9574325,2.7380016,2.1604345,1.7645222
0.25499332,2.3284924,1.8633882,2.446649,3.494964,2.0351298,0.114726104,1.1137382,1.1812832,0.95535076,2.2918322,1.6707661,1.7985497,1.0367054,2.2634609,1.2177821,1.7592784,0.49378383,0.68780166,1.1580626,0.30833298,3.5069563,1.6035005,0.6472581,1.8578142,2.3031573,0.7573044,1.9604344,0.382798,1.6125145,0.002128581,0.6196985,-0.15423198,-0.13359764,-0.41016528,0.09069747,-0.36565596,0.20367873,-0.023101443,0.3022146,-0.766868,0.7975844,0.042620398,-0.6602273,-0.62188345,0.2688358,0.8360675,-0.1343765,-0.36534762,-0.73070383,1.8788141,2.6519265,2.6005344,5.01555,2.3187757,1.7296661,1.9331093,2.7819538,0.090124786,0.8351226,-0.5557626,1.2529129,0.9716073,1.5475098,1.7297658,3.231754,0.923858,1.1164209,1.4790224,2.491282,1.6103698,1.8048602,1.7596153,1.0037013,1.469093,1.5900029,0.6495474,0.34326562,-2.0132155,-0.5428504,0.7646156,-0.038380895,-0.56485826,1.2103213,1.5946326,0.619453,0.03013772,0.83824617,1.5083829,-0.45031422,-0.28285128,-1.2036502,-0.9322829,0.26392964,-0.65467876,-1.5456,-0.2460763,-0.26647013,0.05102434,-0.17703718
-1.1682056,-0.65817595,-1.4320471,-0.052565034,0.359842,-1.690515,-2.1698005,-0.98334074,-1.3809553,0.88178724,1.3514912,1.9033024,1.7014879,-1.0829197,0.45196146,-1.7586137,-1.6111265,-1.9955406,-2.3314006,-0.7069432,-1.5849675,-1.9565663,-1.987933,-1.7665635,1.2741561,1.2260647,0.47044036,-0.9786688,-1.6545491,-1.5292231,-2.4671366,-2.9917085,-2.5114536,-2.704805,-1.7632686,0.25815904,-1.6490598,-0.9834078,-2.6782298,-1.8811784,-2.21887,-1.3784306,-2.4490352,-1.314109,-0.7900637,-2.0162284,-1.8299181,-2.4225214,-0.8037257,-1.5104574,0.22973664,-0.65367925,0.5491272,2.7918673,-1.2522731,-0.6523002,0.67399186,0.60627466,1.3781888,2.435878,0.78175557,1.6802552,-1.9180579,0.08975498,-0.66734225,1.9550865,0.31874794,-0.86396646,-2.4125814,-0.32348815,0.6190139,-1.379993,-2.0431857,0.46496588,0.33872178,1.3014138,-0.6922435,-0.69221723,-2.611426,-2.0887685,-1.0212307,-0.6754822,-1.1878116,-1.0578129,-0.9237686,-1.8324674,-0.7470811,-1.7138281,0.82402015,0.3197667,-1.3295825,-0.5152081,-0.17434531,-0.94015056,-0.49672973,-0.98569685,-2.2696729,-1.014292,0.16616422,-0.17286636
-0.6963148,-2.0913227,-1.8485352,-1.7762882,-2.208168,-1.7756224,-1.7545209,-2.574841,-2.4200664,0.21309787,-0.42196223,0.16397166,-1.3734328,-0.30603194,-1.0339897,-1.936478,-0.7785082,-2.347594,-1.4394865,-1.5511141,-2.119227,-0.564988,-1.26904,-1.1192964,0.17626283,-0.72903407,-1.0707616,-1.3829036,-2.0201142,-0.8851525,-0.64686716,-0.6774595,-1.4268657,-1.6575303,-1.0843737,-0.5416773,-0.76058525,0.31523013,-0.8248077,-0.89922523,-1.3754838,1.008882,-1.8492846,-0.49168625,-0.65606487,-0.79695123,0.007517468,-0.34006745,-0.048665844,-0.94340765,0.06399914,-1.6080389,-2.2319615,-1.7622132,-2.6118038,-1.5503374,-2.3566096,-2.5781686,-0.21055236,0.3703047,-0.92052555,-0.9245358,-1.5449339,-0.26437908,0.22114457,-1.5980808,-1.1102397,-0.92799425,-1.331774,-2.372565,-1.8074441,-0.7761102,-1.1524765,-0.27166262,-0.40071508,-0.7311985,-1.7069399,-0.4324594,-2.0197692,-0.8034361,-0.63713557,-0.30170324,-0.6847807,-0.77053237,-2.0847049,-1.6998369,-0.9848549,-1.1281517,-0.081646144,0.39430457,-1.8615447,0.2699607,-0.57985085,-0.66920716,-1.1016912,-0.3560877,-0.7633001,-0.93848747,-0.12679856,-0.6834543
-0.95887935,-2.149041,-1.9185405,-2.3086886,-3.109181,-1.8985142,-0.94016814,-1.7920897,-2.004261,1.0264624,-0.13104136,0.30806175,-0.64890784,-0.09333513,-0.19998635,-1.9128455,-0.73245794,-1.7779778,-1.4503134,-0.73013234,-1.2314291,-2.126098,-0.18007074,0.17519595,1.4973963,0.29335356,-0.43742102,-0.27602476,-0.3108665,-1.2198505,-2.301361,-0.43079334,-0.74356276,-0.5060682,-0.83146244,-0.0592124,0.27833903,0.04187981,-0.078741044,0.062071443,-0.4594141,-0.44110966,-0.2307269,0.24833266,-1.0061183,-0.048560858,-0.07402554,0.09510353,0.5396663,0.6316462,-0.017281603,-1.5561186,-1.2186608,-1.8005208,-2.8001127,-1.2203641,-1.8493599,-2.08971,1.3053623,0.61108875,0.37339818,-0.94291013,-0.36968857,-0.22389992,-0.88169706,-0.5132802,-0.2870029,-0.6592305,-0.8367567,-2.1285045,-0.73950994,-0.5728079,-0.15394711,0.6152408,0.8496304,0.96393645,0.24973838,0.08135799,-0.27332675,0.23837224,1.1003264,0.53855324,-0.5767743,0.0876829,0.19406867,0.002045194,0.29989058,-0.46228588,-0.18599482,1.191244,-1.1492099,1.2998747,1.2067872,0.97714067,1.1859173,0.60702074,0.71288687,-0.074795626,0.4341188,0.4508236
0.5928849,-0.14902698,-0.22602445,-0.34293178,-2.1472867,-1.5576537,0.9133406,-0.15551268,-0.8165287,1.6112965,0.9765978,0.88774824,0.14004788,1.9824392,1.2971416,0.37518197,0.24755448,0.048283417,1.1265188,0.30299327,1.0075657,-0.55470014,0.59613895,1.6694392,0.40522805,0.1175469,0.17665969,0.72196186,1.1078714,-0.15768136,-0.9939637,1.4643629,-0.6545519,0.33561882,-0.32072514,0.84891975,2.0544639,1.4903507,0.38788825,1.1465287,1.5447849,-0.47571364,0.122873984,0.797384,0.26366556,0.0126079405,1.8513931,0.92628944,2.125232,1.8463327,1.3795898,-0.78939,-0.20202196,-1.3214554,-2.2913287,-0.21719812,-1.652738,-1.3608998,1.7248635,1.3739076,0.94415116,0.11938263,0.33942527,0.4520189,0.12473763,1.6512955,0.6939375,0.604661,-0.07032046,-1.444846,0.8857286,0.17066085,0.6651262,1.2001146,0.9955183,0.5860487,1.9219909,0.4856461,2.413554,1.892159,0.6620506,0.8829701,1.6060038,0.57621187,0.011100522,1.2832884,1.8577192,0.79546386,1.0465047,2.1964717,0.97747356,2.3214245,1.5432657,0.05592587,1.1657312,1.4401805,1.5934801,1.3506783,1.4601208,1.8390207
0.07849227,-2.687454,-2.1530418,-1.8478904,-3.1957376,-1.9984426,0.13799559,-1.5087519,-1.778071,0.12903674,-0.22756997,0.5182651,-0.8992147,1.2268859,-0.26760948,-1.8299779,-1.244573,-1.3094089,-0.30662405,0.5067076,-0.09909319,-1.5383953,-0.21467754,0.9155202,-0.036785215,-0.20351256,-0.10918942,-0.45002553,0.5987843,-0.802851,-0.5561029,-0.51486504,-2.0650675,-1.498125,-1.511846,-0.6016253,0.869841,0.5529168,0.4214868,0.32846087,0.6223426,0.47156072,-0.33345395,0.97879124,-0.50524324,-0.09917343,0.17347802,0.5479544,1.2901187,1.4924295,-0.5697905,-1.98221,-0.85473603,-2.4743817,-2.597943,-1.6320074,-2.0429168,-2.6286275,0.32047728,0.1749108,0.051705003,-0.18246807,-0.8745278,0.5187381,-0.11825877,-0.07853025,0.9665736,-0.42109087,-1.7084937,-1.8362153,0.3258158,-2.5291634,-0.88972425,0.4859782,0.19405203,0.09800087,0.8098916,-0.093157984,0.64555657,0.81222403,-0.06700193,-0.5667676,-0.18053442,-0.45963696,-0.96623254,-0.40955254,0.79007834,-0.76154554,-0.25639975,2.2882788,-0.67831427,0.4615249,1.532453,0.028478105,0.82445663,1.6794121,1.0619624,0.96093726,0.42415428,1.3761613
0.8358096,-0.71161723,-0.69521713,-0.8611956,-1.2750756,-0.96798587,-0.16161296,-0.9515783,-1.0182271,1.166878,0.22237119,-0.45936602,-0.1718095,1.3090278,-0.011366924,-0.85941476,-1.1593163,-1.1548816,0.16487694,0.13577023,-0.48301238,-1.8469896,-1.079856,-0.14152181,0.5241593,-0.40008888,0.07532545,0.074296646,0.9598737,-1.0604357,-1.3828799,0.93897414,-0.49856582,-0.8312007,-0.67556673,-0.5733435,0.23672085,0.96715,-0.22874978,0.6578818,0.5341041,-0.00042887096,-0.28046325,1.0655074,0.7783386,0.9688402,-0.17899403,2.1534433,2.0003166,1.5708526,0.2277671,-0.7750812,0.44407612,-0.6251547,-1.63909,-0.36503816,-0.5428081,-1.4067174,1.2502159,0.93111503,-0.2714642,-0.7953865,-1.1554173,1.044699,0.64399296,0.49520415,0.6936495,0.34409058,-0.5434801,-1.2939137,0.25742266,-1.2384254,-1.2259743,1.2354989,-0.16442226,-0.8923531,0.31531617,-0.21647026,0.57820463,0.99063146,-0.20334986,0.5127672,-0.3271528,-1.2024912,-1.1354078,-0.8016995,0.60652006,0.6176286,-0.6110583,2.1930125,-0.10331538,2.6216595,1.8904171,0.69724894,0.737901,2.2259512,1.0109667,-0.04728846,1.1449105,1.4867607
-1.0226642,-1.680117,-0.92867976,-1.977035,-0.70671856,-0.9862818,-1.8367059,-1.4067588,-0.15536258,-0.5503395,-0.49420547,-0.80887413,-0.89139074,-0.7392672,-1.5157611,-1.1873823,-2.0340662,-2.0023787,-1.9055775,-1.5695453,-1.5128833,-0.056397777,-1.7182757,-1.7640147,0.4318332,-0.5055419,-0.32678413,1.0252116,-1.9384421,-0.40051538,0.22689916,-0.32460847,0.7699526,-0.6115047,0.17504524,-0.096447654,-0.50476885,1.1042271,-1.2274525,-1.8719376,-1.6001242,0.15048365,-0.16817291,1.7375073,2.0201495,1.2319902,0.055549167,-0.27931845,-0.14135572,0.109782904,0.35730568,-0.77401716,0.20289825,-0.3655981,-0.8903247,-0.6788938,0.35542318,0.08888564,0.054919425,0.4332932,-0.57265866,-0.8179452,-0.43785372,1.5452389,0.864486,-0.658401,-0.051203106,-0.24198411,0.11860603,0.08404359,-0.5190132,-0.92069495,-0.4917658,-0.035507523,-0.7465997,-0.29242548,-2.0849738,-1.3407893,-0.48023632,0.18993533,0.60365427,0.82705164,0.28606334,0.8198783,0.11044313,-1.2987791,0.025000453,1.063894,-0.6044862,0.23441188,-0.615656,-0.23005804,-0.34302568,-0.0074769,-1.4540843,1.5800136,0.36269015,-1.0877018,-1.1348044,-0.17121683
-1.7291961,-1.792396,-1.4454676,-1.9806138,-1.1634388,-1.3157324,-1.8626317,-1.687354,-2.4269257,-1.608848,-1.2561598,-1.3627182,-1.172799,-2.1190972,-2.304258,-1.5066108,-1.3979741,-2.2199552,-2.3602793,-2.392067,-2.0365202,-0.040304035,-1.21214,-1.3179666,-0.71974206,-0.17681192,-0.8171785,-0.25197923,-2.1539721,0.24520226,-0.20581225,-0.16894038,-0.38700098,-0.79280555,-0.34602866,-1.8510247,-1.4337139,0.37625247,-1.243531,-1.576815,-1.9597394,1.6869922,0.762302,0.47733954,-0.43069845,0.8548523,0.6634894,-1.9129926,-2.0697868,-2.124229,-0.9417065,-1.4010834,-1.5548706,-0.6597963,-1.4023676,-2.1868715,-0.55804324,-0.8610417,-1.2832421,-0.5851519,-1.3490525,-1.5071688,-0.8619632,-1.2008787,-0.45729178,-1.8297089,-2.3563552,-1.4754387,-0.7081761,-1.4894049,-1.1469942,-1.1142977,-1.7940958,-1.2961966,-0.7052666,-0.23657523,-1.4585521,-1.3217953,-1.6552417,-1.2893202,-1.0033758,-0.9832035,0.10170257,-0.663822,-0.65338963,-3.1646428,-2.1834724,-0.3758365,-2.1653643,-1.3636818,-1.6541436,-1.3109856,-0.80002886,-1.0737078,-0.5397614,-0.050620764,-1.2347119,-2.7429173,-2.7873814,-2.7841597
-0.7836704,-2.414549,-1.8719103,-2.7351477,-1.2780498,-1.8371247,-2.989086,-2.5245435,-1.4117352,-0.5873907,-1.2543916,-2.1251044,-1.6005766,-2.721643,-2.4612558,-1.8968074,-1.8852403,-1.9740063,-2.0206127,-2.4065657,-2.6505907,-0.0531624,-2.0721123,-1.7434125,-0.16473381,0.12698667,0.24115583,0.033627536,-1.7925881,-0.25531802,0.16262001,-0.6329785,-1.0784125,-0.91884315,0.15308997,-2.6386046,-1.531965,0.26470542,-0.9830453,-2.342481,-2.363028,1.6380092,0.84070164,0.33685857,0.004485274,0.8821827,-0.112270266,-0.6685436,-2.4781706,-1.854439,-0.6481503,-1.4854773,-1.2108845,-0.88703585,-0.97161204,-1.9492484,-0.68376744,-0.70095026,-0.45642227,-0.7563623,-0.931488,-1.2369667,-1.1590352,-0.34335515,-0.50324345,-1.9493014,-1.3873018,-0.66971946,-0.36204895,-0.80552214,-0.79259634,0.21778052,-0.95723045,-1.1472838,-0.47870994,0.15719947,-1.2344329,-0.8920126,-1.1660309,-0.32390523,0.48985592,0.31437105,0.4806892,-0.5959345,-0.16211407,-1.5249308,-2.1852124,-0.5755041,-1.2750325,-0.45251262,-0.5334311,-1.2167504,-0.45649096,-0.12201079,-0.069190405,0.022105971,-0.60580516,-1.4043759,-2.0073502,-2.376725
-0.8327829,-1.664846,-1.7628767,-1.9347932,-1.4835662,-1.5384463,-2.35237,-1.859799,-1.2484131,-1.5122163,-1.6360359,-1.811745,-1.4387935,-1.397843,-1.1797309,-1.3745308,-1.0972357,-0.7048807,-0.2859998,-1.1433817,-0.30840436,0.5887085,-0.30472445,-1.2381275,-0.99564236,-0.8073749,-0.45143846,-0.27811137,-1.145178,0.5081038,-0.72100747,-0.92851436,-0.3860945,0.24539131,-0.20206738,-2.4747462,-1.6995382,-0.40348622,-1.3672942,-2.5408294,-1.0700989,1.1950719,0.24738114,-0.20786768,-1.1870049,0.2334237,-0.648363,-0.95083,-2.1294928,-2.3037562,-0.50614274,-1.6014364,-1.4737653,-0.84443325,-1.6267678,-1.8924192,-1.1692494,-0.8680051,-1.1389918,-1.2998483,-1.1638681,-1.3759254,-1.439069,-1.4536165,-0.5164164,-1.4810395,-1.610458,-0.9080055,0.046636455,-1.4108813,-1.4451145,-0.7936152,-0.705186,-2.2539504,-1.1404163,-0.58902913,-2.1267195,-1.2068104,-1.1098969,-0.8263456,-1.3835164,-0.7199676,-1.0063201,-0.06361181,-0.52466404,-1.6280769,-1.8427595,-0.6994197,-2.602068,-2.0127058,-1.1056299,-0.5015341,-1.9521797,-1.0199407,-1.2955347,-1.1172131,-1.4797193,-2.2757633,-2.341578,-2.7560616
