7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7786949,-0.921325,0.07987465,-1.1298327,0.16361524,-0.108714975,-0.1477967,-0.20772508,0.383261,-0.06871556,0.4779063,0.25548372,0.35484487,-0.48957807,0.5487213,0.31435817,0.5961282,-0.5154213,-0.4429921,-0.931854,-0.94813126,1.3915329,0.37191057,0.03180895,0.06798313,0.25150323,0.47684607,0.5513329,-0.6731441,0.8404517,0.43485904,0.44025785,0.5532521,-0.40238664,0.25501463,-0.6553494,-0.6111889,0.87552184,0.4421335,0.6906182,0.1499667,0.4628827,1.2558182,0.7007576,-0.14169686,0.872457,0.7625546,0.0043485514,-1.1192868,0.5169343,-1.1899012,-1.4518685,-0.30510926,0.9745676,0.25427458,0.1155873,-0.48831153,0.23933475,0.08978309,0.8175722,1.7116507,0.89346373,0.34908828,0.12637864,-0.30295205,0.6033923,-0.5902307,0.71679634,-0.8984774,-1.0477264,-0.6916592,-0.13009521,-0.113874994,-1.5852864,-0.050411303,0.18572497,-1.10648,-0.67026585,-2.1462862,-0.30312663,-0.99500364,-1.1861134,-1.2454247,-0.5492631,-0.27282658,-0.6758936,-0.3471803,-0.7998304,-1.1970911,-0.6312978,-0.9416577,-0.65142626,-1.106841,-0.9662685,-1.641026,-0.2618341,-0.6450622,-1.174154,-0.81124604,-0.4557544
0.81090045,-0.25283358,0.75778836,-1.6567923,0.09728867,-0.36941424,-0.403261,-2.0290327,-1.1976974,-0.1820588,1.6009372,0.41878211,-0.39026263,-0.8887497,-0.14873326,-0.18832152,-1.2005937,-1.1602101,-0.67594165,-0.35970625,-0.79588175,-1.1330649,0.38457745,-1.3501338,0.22024968,-0.17220473,0.32101867,0.029021215,-1.5124118,-1.4956079,0.31915835,0.5795441,-0.9901057,-1.0816884,-0.034612518,-0.5348117,-0.13091882,1.0030104,0.65363955,-1.6053792,-1.0205606,1.3086377,0.43234795,1.4372813,0.48780647,1.4886655,0.7437203,1.0657642,0.9251748,1.1712642,0.012731918,0.7060971,0.8859815,0.28257126,-0.20237902,-0.40282854,-0.11340708,-1.2153243,1.2057631,1.0211704,0.42396367,0.1911064,0.8168213,0.32831785,-0.23146017,0.56993395,-0.119005635,-0.2543286,-0.5652594,-0.73502636,-0.30873027,-1.4105217,-1.1145742,-0.34219006,-0.63948834,0.00255532,-0.6394706,-0.2792937,0.5398212,-0.92291826,-1.9142824,-0.6220648,-1.2608999,-1.1789265,-0.4173634,-0.74844074,-0.49723017,-0.2028943,-1.0517699,-0.47219482,-1.2266712,-0.046467472,-1.4888321,-0.31974566,-1.07958,1.0967444,0.049944952,-0.43573642,0.3890765,0.40154222
-0.33696386,0.21494877,-0.24815758,0.42811882,-0.820679,-1.0510927,-1.7277141,-0.15108173,0.008060015,-1.105586,0.32505068,-1.1425714,-0.107788846,-0.27251887,-0.16482672,-0.7948362,-0.7598204,-0.63382506,-0.98783827,-1.4987502,-1.7406286,-0.34340107,-1.7282683,-1.0141919,-1.6898422,-1.9391582,-1.6115861,-0.5366742,-1.2142957,-1.4643999,-0.12284627,0.25863275,-0.74924505,0.2657849,-0.35959116,-1.231286,-0.30547908,-0.19532639,1.0392023,-1.6271157,0.75197715,-0.9216755,-0.32547852,0.7364311,-0.99512845,1.1430534,-0.07149028,0.58598983,1.1812217,1.9914461,-0.72568625,-0.89354026,-1.6480306,0.42820975,-0.96457505,-0.824302,-1.5975944,-1.150753,-0.57717437,0.17855334,-1.2693938,-0.7602584,-0.68235266,-1.1960223,-2.3259146,-0.6413998,-2.2941682,-1.6976938,-1.3101195,-2.1626909,-1.9247043,-1.6576829,-1.8616685,-2.3394256,-2.7816727,-1.5999312,-1.3683432,-2.3014286,-0.37296063,-0.18196696,-2.42896,-0.3363448,-1.4429346,-2.421393,-2.6176517,-1.2632728,0.9119935,-0.955115,-1.4144833,-0.09680089,-2.0885856,1.111259,-1.7252578,-0.8423458,-0.7930051,0.418871,0.3341077,-1.2558678,-0.16818476,1.7577416
-0.6770322,0.08812461,-0.13647553,-0.25715575,0.21936798,-1.8055364,-1.5082068,-2.8835578,-1.2622777,-0.7508735,-0.98579305,-1.3657408,-0.73743904,-1.6415337,-1.6607772,-0.40843886,-2.0706367,-2.768675,-2.911184,-3.1303787,-2.1768556,-2.4903643,-1.5591112,-3.0197546,-0.20313086,-2.0612466,-1.9376168,-2.403471,-2.6550558,-1.5522431,-0.3227657,-0.26435512,0.29025227,-2.4868803,-0.5689277,-2.2851748,-0.7075112,0.3618474,0.1278012,-3.1236877,-1.6492021,-0.8594643,-0.6118243,1.3425486,-0.4824901,1.1391685,-1.0376784,0.19407491,0.4687424,1.1720388,0.30608603,-0.5210235,-0.6974053,0.630922,-0.0068719806,-1.4621546,-1.4083873,-2.1317587,0.0050125117,-0.48682925,-1.0771298,-0.5894246,-0.49489608,-0.03632166,-1.195414,-0.20619695,-1.4084166,-1.5426676,-1.3562546,-1.8114548,-1.6087364,-1.8986201,-1.4288576,-1.2302644,-2.3313136,-1.880415,-2.522893,-2.3042328,0.665337,-0.37012315,-1.4718494,1.0051583,-0.3725768,-1.2910898,-1.6003889,-0.4954013,0.6816543,-1.1123428,-1.515664,0.82832706,-0.28921723,-1.0267771,-0.35374334,0.9938962,-0.6214673,1.2934576,1.496796,-0.42197984,-0.068531685,0.9746074
0.6792579,-0.33199435,-0.341702,-1.2348406,1.1690024,-0.59115237,-2.162104,-1.1004704,0.22369574,-1.1694027,-0.47532973,-1.3198403,-1.4074093,-0.048285153,-0.5577354,-1.7124763,-1.6505041,-1.2683868,-1.9105396,-1.5829123,-1.9044724,-1.1800009,-0.92457557,-1.6428881,-1.1831299,-1.6113095,-0.61352533,0.10635954,-1.607439,-0.6634461,0.38944688,-0.48409104,-0.46409047,0.09933076,-0.9117493,-1.2538981,0.71133614,0.5704113,1.1026021,-2.0730186,0.06906739,-1.0336262,-0.19633695,0.70944935,-0.16770771,0.97333825,0.29566488,0.5592134,1.8065847,2.0387468,-0.4679126,0.5957844,-1.5832559,0.87859607,1.4342632,0.24971288,-1.0416154,-0.18432562,-0.2324032,-0.010136249,-0.71697044,-1.3888288,-0.8445755,-0.32376748,-1.3543512,-0.33718732,-1.4207839,-1.1440772,0.1289212,-1.010857,-2.207707,-0.41579497,-1.2614032,-1.26696,-1.5808662,-0.7257005,-1.3014479,-1.4467732,-0.33114937,0.59981793,-0.4597826,1.0079275,0.22263773,0.055267584,-0.97316235,0.4283732,1.6849087,0.10450623,-0.11815142,1.0736023,-0.2052389,0.6324184,-0.8957593,0.47745076,-0.20325463,0.64541584,0.5392054,-0.28956702,1.2633415,1.754149
-1.0556349,-0.09492522,-0.33666456,1.7648883,1.7740815,-1.6036041,-1.3389786,-1.7232993,-1.6267687,0.23504785,-1.0197926,-1.567031,-1.006532,-2.02655,-0.8666423,-1.3221722,-2.3834682,-1.5016999,-1.8408045,-1.8857635,-1.2629598,-0.51545924,-1.3338926,-2.495671,-2.1597018,-0.6457928,-0.9866828,-1.2924697,-2.6228495,-1.8617322,-0.24533294,0.17672025,-1.212017,-0.7382327,1.018895,-1.1212629,-0.6228047,-0.29345918,-0.33020094,-1.3520392,-2.080757,0.017586688,-0.22874293,0.03331959,0.70836264,0.17185785,0.11332212,-0.105738655,0.4633691,-0.7833088,-0.24255612,0.5759163,-0.43472922,0.041304342,0.15813023,-1.4733716,-0.72023463,-1.267945,-0.44203824,-0.99630046,-1.9216014,-0.60808855,-1.3697277,-0.8407478,-0.95981014,-0.9157675,-0.74222535,-1.9983066,1.3470916,0.29145396,-1.226982,-0.47645634,-0.44232717,-1.6286148,-0.80098474,-1.3144323,-1.8877983,-2.0171013,0.68090177,-0.11649054,1.1397487,1.8463439,1.3657519,0.78090227,-0.5463889,0.82679015,0.31479397,0.7578885,0.7379406,0.19422206,0.46410415,-1.1399715,-0.45932588,-0.6697888,-0.26386786,0.29874605,0.27881178,-0.048908204,0.5128035,-0.45560274
1.0993441,-0.18574136,-0.1219933,0.63031536,-0.13632523,0.798021,-0.64845634,1.1220744,0.35993847,-0.58439875,-0.37148845,-0.62609893,-0.2417764,0.2789237,0.3884606,0.5029757,-0.37135223,0.07058545,-1.1475453,-0.3136029,0.052300747,0.97111845,-0.9608872,-0.13224436,-0.7109575,-0.59753555,-0.84955454,-0.2234225,-0.7531505,1.1601019,0.857719,0.41074523,1.2975295,0.8303739,0.48456156,-0.17092896,0.6621066,1.0356458,1.3139204,0.05807746,0.77649623,1.1090863,0.99289656,-0.40347737,-0.053734798,0.38179436,1.1893474,0.99183017,-0.16288663,0.14098182,0.96423644,-0.13962784,-0.6514846,0.92311645,1.3874941,0.5943592,0.39918193,-0.35674995,-0.15618126,-0.67532325,-1.2576423,0.05786494,0.46732765,-0.23637699,-0.59278005,-0.39024848,0.3305137,-0.51381963,1.9979957,1.504936,-0.36780155,0.6981144,0.11810406,-1.2801126,-0.53692466,-0.5546395,-0.560716,-0.6473892,1.1436421,0.40631324,1.6680592,2.0233557,0.85237783,1.3855636,-0.9661568,2.365903,0.6775607,0.3948693,0.6295348,0.3486656,1.7727094,1.7154632,0.90810305,0.2988782,1.103575,-0.5165024,0.18322335,0.5483199,0.00062783516,-0.10058393
0.7230789,-0.80389416,-0.0849554,-1.2557664,-0.12467108,1.0569996,-0.7866874,-0.8685332,-0.80107766,-0.871155,-0.18859284,-0.5279431,1.0214837,0.7866262,0.40755185,0.9459188,0.11372957,0.14885421,-1.2282966,0.014656419,-1.0016345,1.9167873,0.85363084,0.15888985,-1.5577031,-0.35066268,-0.32687908,-0.008313736,-0.573182,0.1354867,1.3252451,2.390191,1.2247406,1.863754,1.8637248,-0.49157795,-0.26586565,1.6390308,1.6521329,1.0508089,0.043974195,-0.98211336,1.9501678,-0.8179036,0.46853268,0.5236497,1.7877967,1.4729129,-0.23243509,-0.36679167,1.321659,-1.1316594,-0.85097355,0.047435667,0.5606343,-1.1174793,0.5103883,-0.6580579,0.090516485,-0.7168652,-0.9140652,-0.49505782,0.27283064,-0.6008102,-0.34676233,0.449479,0.16546218,-0.81188446,3.5143578,1.5602341,-1.0236666,1.3397682,0.39740413,-1.2878027,-0.14959152,-0.8502005,-1.4436945,-1.015861,2.2603753,0.41920114,1.6070833,2.7736354,1.818866,2.9603515,-0.37948877,2.5546732,0.37840286,1.2862786,-0.21741702,0.03130616,2.3332489,1.712689,1.0378691,-0.4956516,0.7689947,-0.30935574,1.0706594,0.79927033,-0.53888786,-0.03522177
-0.32120755,0.23403692,-1.1564784,-0.6615745,0.13227989,1.009683,-1.0293868,-1.0178806,-0.3793924,-0.19677696,-0.8619923,-0.058032915,-0.10218585,0.23389319,0.24810494,1.1255734,0.4117465,0.089580104,-0.13147658,-0.68997324,0.014131316,0.961858,0.25787684,-0.68380374,-0.19085443,-0.48460382,-0.7279027,0.10090234,-0.13238299,0.28342342,1.3152498,0.29616424,1.52684,0.40461293,0.9485709,-0.5256204,1.023253,0.92607844,0.6044913,-0.33087507,-0.5525083,0.187093,0.6425294,0.033102505,0.24557467,0.36990157,0.77006143,0.47586647,-0.7750531,-0.3435641,0.2998598,0.48353702,0.5879696,1.0769179,-0.52768195,-0.23681214,0.6039758,0.13104679,-0.27782208,0.023565127,-0.011563856,0.52818567,-0.2143872,-0.29703942,-0.35796577,-0.34448043,-0.41316137,0.118883505,1.4381403,1.0784738,-0.57356197,0.4722219,0.34765092,0.010987801,0.13044874,-0.52181786,-0.19388573,0.17965084,0.8805672,-0.26730138,0.6692411,1.0900093,0.31848484,1.0463971,0.6386087,0.89797395,-0.11610756,0.5890638,-0.08697063,0.07463543,1.8276029,1.5438726,1.0080497,0.23233002,0.4275277,0.1557575,0.61980534,-0.07913364,-0.75330347,-0.5957775
-0.37915817,0.9597488,1.697242,0.71511173,-0.93292683,-0.19639625,0.18915986,-0.016162952,0.6635902,0.53329885,0.07591054,0.6650538,-0.27877685,-1.1738598,-1.8376575,-0.3428369,-1.2648413,-1.7964802,-1.1320626,-1.4337347,-1.5993717,0.19609177,-1.4265712,-1.2389951,-0.29932532,0.2413888,-0.5747259,-0.2626092,-1.129294,0.058365528,-0.5413717,0.0322365,0.764148,-1.8590997,0.009931031,-0.8063435,0.4078593,-0.6646318,0.8048355,0.93879,-1.1217932,-0.22796485,1.3137462,-0.1258248,0.48772335,0.47797853,0.76284486,-0.06226838,-1.1450633,-0.67171055,-0.7579208,0.95175385,0.14999476,0.5588488,0.41960582,-0.36213747,-0.033888713,-0.24693817,1.3538773,0.36521372,1.0099708,0.9383118,1.8877769,1.0044898,0.89887565,1.2651287,-0.0716047,0.36916935,-0.4261388,-0.02333218,-0.10934313,-0.0837923,0.75869083,0.6496833,0.09033803,0.75303483,-0.51075757,-0.75727916,-0.15792023,0.18868597,-0.27139348,0.31588122,0.04675322,0.45422783,-1.3321842,-0.47320333,-0.25493032,-0.7141388,-0.92136127,0.21609618,0.8873291,1.3246847,1.1942555,0.7722917,0.55303574,0.027120141,0.23455603,0.07433744,-0.97669655,-0.4873971
-0.92584914,-0.26758474,-0.11719678,0.4496703,1.6600189,-0.5405295,-1.3526514,-0.87942153,-0.99234664,-0.27427563,0.6736601,-0.31115085,-0.5876575,-0.91708696,-0.15320094,-0.7059514,-0.80539453,-2.1773422,-1.1297944,-1.9923204,-1.5018419,0.15124618,-1.1104058,-1.5852913,-0.47322682,0.114190385,0.36788005,-0.17007744,-2.1405818,-0.80223995,-0.17519096,0.012174485,-0.3357428,-1.8026221,0.6593128,-1.6028428,-0.9089518,0.07609984,0.29156733,-1.0562667,-1.6526972,0.17111555,0.7547587,0.48895425,0.4838681,1.3566047,0.92612,0.8789612,-1.7162743,-0.4087614,-0.8438584,0.033062093,0.105655976,1.3725345,0.51405,-0.81393456,-0.5574214,-0.7059198,1.1542751,-0.01374443,-0.33469954,0.3910334,0.974745,0.78039235,0.72780687,1.1670849,-0.5280067,0.03832169,-0.5768618,-1.1134838,-0.15824178,0.12793383,-0.72946286,1.0921742,-0.5287202,-0.4727157,-1.0651944,-0.23339981,-0.13912126,1.9485072,-0.17562442,-0.23350818,0.27075827,-0.77530265,0.31616426,-0.040787656,-1.2055354,-0.11936629,-1.3548758,1.2076473,0.8164431,0.9791265,1.5935878,-0.2829569,0.63538724,0.71571505,1.2403054,0.37055767,-1.3132968,-0.0202567
0.4294104,2.1260421,2.3085272,0.4138671,1.4555681,0.75817263,-0.021839391,0.44229263,0.96647924,1.5553764,1.4808109,1.485982,1.3103838,2.558758,1.5772887,0.16397099,1.0856253,0.4058544,1.4316515,0.89950943,0.6777611,1.6656617,1.6212931,0.47271556,1.7989348,1.7463497,1.0493264,2.4712973,1.0227877,1.0953779,0.7895489,0.77594095,1.2760072,1.0076652,1.1709402,0.3486777,0.99423635,0.1545315,1.4404312,0.6260772,-0.10867137,-0.8763904,1.3788077,0.4469047,1.1662136,1.1215203,1.7773527,1.6411506,-0.09695935,1.1563506,0.6908409,1.1882433,1.765398,2.2485888,0.09349699,0.38733003,0.21287163,1.7881663,2.6591058,2.2655468,1.8374013,1.8602115,1.5457137,1.9746296,2.137255,2.8998158,0.39080253,1.3519267,0.26881802,0.9572854,1.6631297,2.4878793,1.9614712,2.9554355,1.2245312,1.7240632,1.5784491,1.9219942,-0.1587127,1.0106473,0.3329461,0.1430293,-0.084987044,1.081138,1.0360721,0.7461035,-0.19983764,0.8820934,0.92581475,0.8757568,0.671412,0.81390816,2.1111505,0.76658577,0.8452336,0.3842338,1.138394,1.0241587,-0.5347665,0.67279196
-2.1637373,-1.4324875,-1.4957246,0.44725677,-1.2661756,-1.0224384,0.21239205,0.20982948,0.27465212,-0.52422035,-0.9098541,0.14564663,-0.45047712,-1.0201938,-1.5256768,-1.770185,-0.15385248,-0.7934805,-0.49052772,-1.2515122,-0.4825612,-0.111289375,-0.96841025,-0.39485526,0.014225524,0.6366472,0.7036838,-0.09933742,-0.38763076,-0.5807931,-0.29616234,-0.7242555,-2.5829449,-1.1932243,-0.91235006,-0.8115065,-1.8247323,-0.9551927,-0.24962214,-0.0066080624,-1.0613693,0.41450095,0.23155123,-0.6038508,-0.16525324,-0.58811015,-0.5096191,-1.1010387,-2.5198557,-1.5278367,-2.6814609,-0.45406726,0.33891824,-1.5165166,-0.45486712,-2.0560086,-0.4842122,-0.1959133,-0.8357932,0.07115521,-0.12236572,-0.39203236,0.21764922,0.2956547,-0.24427223,-0.9095541,-1.2337238,0.054111447,-1.8718684,-1.4373901,0.02372689,-1.4327769,-0.3267185,-0.50970054,-0.1610704,0.7063335,0.15106498,0.28514624,-1.3737595,-0.6595985,-1.9253323,-2.6986144,-1.7762054,-2.6785138,-0.3615555,-1.5338014,-2.5895042,-0.79041684,-2.0182874,-0.9753284,-1.2300209,-1.5585871,-1.6092759,-1.4472343,-0.5958586,-0.9463588,-1.1858349,-1.9174062,-2.1873612,-1.7229799
-1.5017786,1.7256322,-1.0537583,3.1163476,1.7103534,0.06773107,-0.36983925,2.5873458,1.7056843,1.9754219,1.0683421,2.5779302,2.1302547,1.6657394,1.7337704,0.068066575,1.4578174,1.3613145,2.282679,0.6786099,0.65159816,2.0972733,0.3654362,1.4477053,0.33361244,1.7682983,1.7792118,2.960106,1.5341191,2.591574,0.034510978,1.344994,0.13599901,1.2327749,1.0279369,0.43383536,0.18463266,1.2182533,-0.4241441,-0.671658,1.0258968,2.0966942,1.410043,1.5577301,1.913946,0.30399966,0.34045282,-0.4338923,-1.3007851,-0.16587247,-1.3857677,0.38633576,-0.25521615,1.3045154,-0.97581303,-0.096479654,-0.57667786,1.6574183,1.2576421,0.2228125,1.028114,1.7321507,1.8798327,1.8228198,0.36813238,2.4868057,-0.016502839,0.7967675,-1.1836438,-0.19338703,0.9260311,1.7141476,2.0994442,1.6686167,0.05841889,1.8139493,1.7850257,2.460351,-1.4807508,0.5817156,-0.79059064,-1.3300337,0.91549534,0.08848564,1.9071773,0.23261946,0.09124269,2.2665448,0.769997,-0.006747517,-0.35607684,0.9779424,0.7122389,-0.17480443,0.27396086,0.6692983,0.4032764,0.30122977,-1.120181,-0.49782106
-1.6159856,-1.9434096,-0.9898089,-0.36177567,-0.9860829,-1.6366161,0.008550934,-0.8513069,-2.303556,-1.8814323,-0.68659544,-0.2352949,-2.5719419,0.6986198,-1.6936554,-2.170443,-1.6554772,-1.4801531,-0.6684295,-1.4980203,-0.19760613,-1.550547,-0.14972228,-1.9349233,-0.9442889,-0.35968417,-1.1678947,-2.3357096,-1.8986458,-0.36019015,-1.9230633,-0.80360824,-1.4044787,-2.5798068,-1.7257967,-1.4352931,-2.985974,-1.8762991,-1.9391693,-0.73487926,-1.394648,-1.637379,-2.4069564,-3.097864,-2.2155862,-1.9062268,-0.9113436,-1.8090096,-2.1063502,-2.4964955,-2.0742612,-1.7585416,-1.2039634,-2.324279,-2.4506855,-2.006654,-1.278121,-2.735729,-1.1161445,-0.3385637,-0.36054018,-0.40359163,0.17856702,1.6134827,0.2739348,-1.1885759,-1.305166,-0.0098006185,-0.8184274,-1.188815,-0.59325904,-1.8454193,-0.7134862,-0.53447163,-0.5072438,-0.49565193,-0.90503496,-0.50230116,-1.9382739,-2.3609731,-0.71893156,-1.7768435,-2.185735,-1.1840475,-1.2908705,-1.7188293,-2.419379,-2.2688625,-2.4146433,-1.5105097,-1.077151,-1.0583284,-1.8111312,-3.07401,-1.4451834,-2.7100043,-1.7957032,-2.3065217,-1.412762,-2.843225
-0.8370393,-0.6399205,-0.4571106,1.1862066,1.2029289,0.13876419,-0.819702,-1.9009641,-0.8874048,0.3780975,-0.39703017,-1.0370605,0.057659995,-0.5235107,0.08985476,-0.5602741,-0.5555306,-1.1281006,-0.8396621,-0.74130964,-1.1791105,0.66118246,-0.08637118,-0.9570714,0.12595293,0.17942098,1.5209591,1.6984441,-0.9151207,1.0763233,-0.2670892,0.12901382,0.2491032,-0.6327742,1.3185394,-0.3820807,-0.037282486,0.9808625,1.243933,0.2126739,-1.2784009,0.46254855,1.3025458,2.1756673,2.4424076,1.9882767,1.5856247,1.7918195,0.015177329,0.14433952,0.023473544,0.18565945,0.21482253,1.0796025,0.35832196,-0.0012259341,-0.3766277,-0.24058698,1.5096309,0.03860078,-0.3655624,0.19677544,-0.08629656,0.7296359,-0.11192524,1.121846,0.05569181,0.08802404,0.43893158,0.011033523,-0.47726998,0.009365685,0.56953555,0.19316609,-0.057080314,0.5406824,-0.5925115,0.6897167,0.77601147,0.47069967,-0.45942867,0.8274712,2.058297,0.7347449,1.4558463,0.67226887,-0.35847804,1.214015,-0.29078272,0.5591248,0.82695025,0.721516,0.35756227,0.60554475,1.0405257,1.8944302,2.0289395,0.7401297,-0.02956458,0.050230842
-2.4208837,-2.7273777,-1.2633709,0.6737896,0.065899394,-1.8568643,-1.303012,-1.4762558,-1.8113878,0.30547428,-0.9519612,-0.48462826,0.2633566,-1.0992248,-0.67297417,-1.8444343,-0.61260265,-0.66715986,-0.08257661,-0.42354098,-0.30299985,0.052517485,-0.78778124,-0.57640374,-0.05703295,-0.04331813,0.41908646,-0.46843863,-0.50176215,0.04189899,-0.7404631,-1.0165174,-0.26820233,-0.79316574,-0.61756325,-0.8002527,-1.8129659,-0.6446653,-0.95500964,-0.3661827,-1.9431201,-0.5229296,-1.1122694,-0.24752639,0.16606195,-1.2267618,-0.35872242,-1.0687981,-1.937265,-1.8561221,-2.722157,-1.6282184,-0.96699554,-0.27860522,-2.4125206,-1.3771045,-1.4925121,-0.16863282,0.46776423,-1.4800369,-0.17195216,0.53556687,-0.09666873,-0.7164447,-0.215632,-0.82475543,-0.4533251,-0.7766481,-0.26390547,-0.62217706,-0.4816456,-0.40185112,0.037464507,-0.22246978,-0.20041217,0.4993417,-0.4865663,0.40095562,-0.93360966,-1.2202727,0.111565754,-0.3758578,0.6394663,-0.5911152,0.31224796,-0.081837796,-1.2457275,-0.47564948,-0.47746897,0.062022507,-0.14475773,-0.51258636,0.30345017,-0.97703123,0.5077534,0.30346555,-0.19986832,-1.2951165,-1.7197618,-1.5049033
-0.51165694,0.48215562,-0.77409774,-0.7844903,-1.1428831,-0.87020046,0.44974357,1.9045515,1.1177688,0.55358124,0.25558072,0.83140796,0.0460536,0.22635755,0.9246382,1.889775,1.9642601,1.862072,1.4114299,-0.03163881,1.2843533,0.49033958,0.034733687,2.2599123,-0.25494647,0.03152878,-1.5525484,-0.73969364,1.1923816,0.25436854,0.94021416,-0.10190435,0.024838796,1.6567919,0.12752302,0.09942692,-0.9098442,-1.404831,-1.0962071,0.2532237,1.3762683,0.16206373,0.26502356,-0.98408085,-0.6231285,-1.5988091,-1.1733271,-1.3258289,-1.5120596,-0.29046485,-0.67053694,-0.7672489,-0.5332487,-0.6057302,0.20132565,-0.50115097,-0.15182422,0.45201486,-0.89540696,-0.15908036,-0.29680395,-0.58923244,-0.5435931,-1.6655571,-0.29935572,-0.86531246,-0.16952497,0.09626919,-0.027422266,-0.16389099,0.17359889,0.6494997,-1.1443692,-1.1000875,0.18531252,-0.7385922,-0.11389416,-0.62996876,0.07131663,0.14139695,0.18305005,-0.6155808,-0.5799399,-0.5763209,-0.83233213,-0.36968923,-0.26403657,-0.55747575,0.2303738,-0.6240112,-0.4334267,-2.112386,-0.56060797,-0.115474984,-0.43917906,-1.174846,-1.2006934,-0.5044935,-1.184359,0.16925229
