7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.8178937,0.69127655,0.27037603,-0.8349328,0.17944877,-0.68709433,-0.5688217,-0.09339325,0.40757996,-0.3968243,0.03468982,-0.65059066,0.03307832,-0.2700826,0.69254726,-1.3235909,-1.3165983,-0.48058236,0.59278244,-1.2724835,-0.39425397,-0.23151368,-0.4870363,-1.5467043,-3.0062706,-2.5396097,-2.3201814,-2.7408254,-1.6934152,-0.9492408,0.42205003,0.5657632,-0.50146085,-0.6941558,-0.62093866,-0.7649586,-0.78953356,-0.7604694,-0.13899627,-0.6304379,0.14350326,-2.8516235,-0.11164311,-0.5395752,-1.0800645,-0.057419956,1.124711,-1.4756867,-0.47612017,0.41413376,-0.92261016,-0.2697856,-0.49189764,-0.37004828,-0.38839865,-0.7371094,-1.0989933,-0.33345494,-0.5441954,-0.85929435,-1.6412863,-0.3329921,-0.20510402,-0.33689508,-2.1931036,0.76551265,-0.15644449,-1.3008355,-1.1273634,-0.58619756,-1.6358299,-0.51412463,-0.7189847,-1.324127,-1.8619452,-2.8736606,-1.2746755,-0.67679894,1.5334523,1.5584567,-0.6310588,0.80971676,0.042173706,0.24061412,-0.5539725,0.54874766,-0.6390557,-1.6708827,-0.22010098,0.698373,0.44723836,-1.1447936,-0.4495,-0.8753799,0.9714472,0.5807107,0.7085585,-0.331835,-0.11344286,0.117233165
-1.6742678,0.66612524,0.030639697,-0.37882832,0.064789094,-0.19438884,0.002247742,0.09525861,0.61693364,-0.1940707,-0.32758293,-0.036708813,0.077292986,-0.050547566,0.7885022,-1.199547,-1.8193763,-0.8120199,-0.49793488,-1.1033324,-0.044852544,-1.1007442,-0.8384116,-1.4638746,-1.8490368,-2.5728102,-2.8734498,-2.1464036,-0.3935838,-0.60983735,0.5333578,-0.043915913,-0.7237496,-0.95437187,-0.8776093,-0.40244845,-2.386745,0.02485628,0.03539906,-0.7000403,-0.76874465,-1.4091974,-0.51068455,-0.9566502,-0.9128003,-0.923469,-0.21448855,-1.4842916,-0.95029324,-0.4115543,-1.0249798,-0.6501214,0.3293755,-0.28950307,0.15491907,0.2903957,-0.08550731,0.82017577,0.0641741,-0.21278365,-0.7588131,0.43568712,0.28040504,0.5370839,0.33439794,1.3850143,-0.5873721,-1.3062264,-0.6575963,-0.59444094,-0.7064765,-1.9522756,-0.93632936,-1.1681153,-1.2311974,-1.5253264,-0.40556332,-1.3214523,0.81357807,-0.030028284,-1.4565969,-0.4445287,-1.2607247,-0.0941119,-1.9153353,-0.90695477,-2.2999706,-2.561539,-0.5114488,-0.20872118,-0.42079395,0.33913526,-0.5960919,-0.89196897,-0.93226504,-0.7316465,-1.6239479,-1.0337616,-0.3140968,-0.044196334
-1.3658043,-0.33635274,0.31082293,-0.5633306,0.8496086,1.0827606,0.45375657,0.21777222,0.737427,-0.0048556845,-0.39513212,-0.4948202,0.77221155,0.07797874,0.99107987,-1.0324146,-0.863216,-0.4909844,-1.1284977,-0.9686292,0.2109663,0.5037217,-0.46080878,-0.9327818,-1.1765914,-1.4943174,0.22071469,-0.3570037,0.07110149,-0.2015874,1.0195396,1.068328,-1.0468683,-0.60870427,-0.29694542,0.013957349,-0.2771376,-0.30376107,0.65555,1.5745127,-0.63958037,-0.6006491,0.4625846,0.22642976,-0.50431937,0.20316383,0.4271577,-0.900774,0.2583789,0.4403367,-1.2497193,-0.40664276,-0.2931802,0.04402944,1.270861,0.35139877,-0.95383215,0.9937638,0.17457902,0.71495396,0.097611256,1.3404943,1.4828305,0.8462942,0.4186542,1.5330405,-0.95147014,0.38156176,-0.8985113,-0.15378892,-0.20463188,-1.0409517,0.012968869,0.0088901445,-0.64583766,-1.1319633,1.3618891,-1.1161611,1.2786885,0.72349,-2.50928,-1.4295285,-1.446465,-0.36585826,-1.0214378,-1.1644086,-1.1561805,-2.3959749,-0.2833836,-0.4214391,-0.88745606,1.1399169,0.4362456,-0.9225422,-0.71763647,-0.07757473,-0.96020526,-1.1364915,-0.5902657,-0.5080543
-1.2449425,0.22787246,0.016133552,0.80595505,1.8552227,1.1647942,-0.49888256,0.63991654,0.93580896,-0.81303024,-1.7703875,-1.3383071,-0.34144452,-0.1122393,0.28456974,-0.6182827,-1.145503,0.06695778,-1.142339,-0.8049925,0.08683026,0.34501377,-0.39137137,-1.6885421,-1.3011843,-1.8017762,-1.0651224,-1.3696617,-0.30014437,-0.30895117,0.18086982,0.25774524,-0.41879475,-1.1138672,-0.625016,-0.14283352,-0.63404566,0.46982297,-0.34391594,2.2029264,-0.46489143,-1.2525711,0.3397267,-1.2419143,-1.2451715,-0.5155955,0.055390958,-0.90553784,0.18052468,-0.30156088,-1.5889952,0.3253348,-0.7090043,0.68248034,0.6417059,0.35230857,-0.40230575,0.68620044,-0.36034453,-0.62150484,-0.53834116,0.6369252,1.2887284,1.2156448,0.14818864,1.1096857,-0.2589949,-0.647808,-0.7869958,0.15945229,0.3463241,-0.4351577,0.5518331,-0.62043,-0.8631494,-0.8806422,-0.16214344,-0.536126,0.17640612,0.8830168,-1.3055139,-1.0978508,-0.9491495,-0.21740873,-1.7378274,-1.1036401,-1.274439,-1.1060328,-0.74668413,-0.42223635,-1.3266445,2.3150706,1.0944072,-0.9540265,0.6317347,-1.1420176,-1.7406286,-1.5887827,-0.13133709,-0.8665004
-1.147373,0.012065135,-0.539604,1.0371238,1.008586,0.47224987,-0.40883,-0.00900523,0.5087538,-1.4040076,-0.11329868,-1.1700674,0.014163918,0.59936786,-0.24723607,-1.1146601,-1.3214557,-0.83484167,-0.8513699,-0.86130476,-0.56231344,-0.47751704,-0.32511383,-0.4946817,-1.2805222,-1.8321259,-1.036848,-1.260024,-0.71297014,-0.61717594,0.20577443,0.53203404,-0.13353595,-0.7675861,-0.11034515,-0.5480335,-0.7053527,-0.085931934,0.5938587,1.2791594,0.398444,0.32545114,0.31429705,0.3415294,-0.15292445,-0.5843572,0.75498456,-1.8862274,0.4125635,0.42807192,-1.8431503,0.044204067,-0.7348317,0.5929879,0.6957213,0.14622207,-0.20306212,-0.0035976705,-0.95772773,-0.6658125,-0.5629573,0.123582594,0.5809889,1.0106955,-0.22113298,0.036558125,-1.3233043,-0.4268734,-1.265661,-0.98145556,-0.11685547,-0.5657067,-0.24285124,-1.1236863,-1.2853172,-1.2990085,-1.0993508,-0.6010191,1.0634366,-0.4242354,-1.2202878,-1.5125278,-0.37119937,0.10225096,-1.6606015,-1.309229,-2.1301568,-1.4512703,-0.42250896,-0.4468745,-1.5989976,1.5013407,-0.41823167,0.14555778,1.4484632,-0.45666254,-0.79324377,-1.3407202,0.24472153,-0.23900567
-0.9615302,-0.67340136,-0.21470216,-0.44413868,1.4334165,1.2301992,-0.96958154,-0.7390215,0.14521481,-0.65414023,1.5857058,1.3096094,0.6087176,3.0825272,0.3153264,-1.2851195,0.48274145,-1.034787,0.8780081,-0.6057659,0.15343311,1.8282523,0.32999885,0.21956755,-0.23481792,0.5742664,-1.1125463,0.4671443,-0.25159848,1.1808609,0.65791947,0.26093203,0.4383611,-0.39121306,0.50894344,-0.36862555,-0.51273024,2.3851118,1.6109376,0.4899024,1.0976357,-0.24804778,1.0918071,0.5439888,0.016658135,1.4448874,1.1302469,-0.4226589,1.0837705,1.3817315,-0.6010095,-0.5616968,-1.463623,0.19028491,0.81362784,0.7105539,-1.0863308,-0.32679692,-0.41666126,-0.21695405,0.6628914,-0.39060652,1.7814137,0.5211179,-0.40358248,-0.49526027,-0.4450481,0.5669885,-0.8534122,-0.40734792,-0.57933885,-0.0020543179,-0.9032645,-0.21417858,-1.2897253,-0.81922907,-0.87878734,-0.4143079,0.14618677,-0.68067604,-0.11958942,-0.068649866,-0.8910243,-0.1437534,-0.6049171,0.6947431,-1.2193066,-0.68669224,0.044433247,1.3860438,-0.80076367,0.48241752,-0.44288278,0.00924992,0.6532865,-0.14613818,0.04675669,-0.09615296,1.0700352,0.44068947
0.7921656,1.3014083,2.371997,0.008798058,1.3677369,2.5362916,0.48962995,1.2641343,1.8825693,-0.41021052,2.0529263,2.4672706,-0.07399985,3.2578676,1.0239636,-0.053701516,0.86668843,0.3357743,1.5886431,-0.3263173,0.98550546,0.4092803,-0.35243872,0.67644507,1.1045395,-0.5873443,-1.5778356,-0.7711937,1.1519097,0.8406634,3.066314,1.520819,0.15705734,-1.1266706,-0.4509089,-0.11176449,-0.6979524,0.23894438,0.6173804,0.96241146,0.47222325,-1.5025065,0.064553946,-0.47070253,-1.0657218,-0.55375093,0.14470549,-1.2556835,1.5625279,0.15415293,1.0412234,1.7585508,0.3286895,0.73883486,2.1585703,2.1566985,1.0091922,1.0901982,-0.07533584,1.4777343,1.7715551,-0.09704541,0.51588625,0.6597736,-0.5899557,0.60649467,1.926818,0.66476244,-0.6425816,0.2496559,-0.22221977,0.5820408,0.45591947,1.3620424,-0.375024,0.19503233,-0.3023923,-0.6840334,2.7048292,1.8792562,0.20390753,0.6540681,-0.43264034,-0.033993512,-0.95117855,0.47664696,-0.76585436,-0.9138304,0.3179688,1.6896154,-0.15692681,2.1509836,1.5349863,0.12490414,0.7311346,0.4114263,-0.30463818,-0.15887304,1.6783643,0.8014184
-1.0266082,0.33094892,0.6927617,0.8737524,1.0826814,0.72708505,-0.27749974,0.61403966,1.1457809,-0.52117825,1.5392065,1.6959405,0.239526,2.7915802,0.44917747,-0.95227176,0.022820296,-0.5415086,0.3381456,-0.37111166,0.28664336,-0.3085941,-0.24434023,-0.30840892,-0.53753436,-0.07813728,-0.8959375,-0.23367316,0.111700915,0.9374974,-0.13976559,-0.4758877,-0.6868121,-1.8113307,-0.9562819,0.11309296,-0.82361877,0.26052684,0.5723249,-0.93110853,-0.25896925,0.6975952,-0.23156151,0.8762622,-0.8307736,0.29974854,0.17601945,-2.375302,1.364218,0.47932848,-0.38887906,0.24576578,0.30968523,1.1486139,0.98167676,1.2734085,0.060057465,0.44820535,-0.33040568,1.1609862,0.8542481,-0.028918037,0.7414111,0.14842166,-0.9379017,-0.06727761,0.69400895,0.38773188,-1.0762075,-0.8531984,0.40020913,0.6536663,-0.26941887,0.103765875,0.04790747,0.27282596,0.57687503,0.29219824,0.31497404,0.22909069,-0.12863347,-0.32654607,0.26690647,-0.6750115,-0.60295385,0.24440914,-0.6330804,-0.06832482,0.53938586,1.5567604,-0.9202293,1.2068145,1.298798,2.4742084,1.9203827,0.919275,0.5795962,-1.1460567,0.8637896,1.1003631
0.45361915,-1.0793443,-1.6621921,-0.22734989,-0.56308323,-0.302503,-0.5619113,-1.1928605,-1.1580193,-0.65690553,-0.43074942,-0.37148654,-0.58501303,0.7524189,0.31001553,-0.8664345,-0.3786119,-0.99619776,0.43315735,-0.6644422,-0.56046325,0.4232832,0.12502699,0.017785715,-0.6868186,-0.051352367,-0.38223013,-0.40455133,-0.84747595,0.739219,-0.87420505,-0.5172278,-0.08277964,-0.24699268,-0.015066851,-1.1582197,0.025134603,-0.05731622,1.2398795,-0.9463394,0.6203253,-0.080912456,1.0832763,-0.22171436,0.112531826,0.8032184,0.4599565,-0.85380644,0.11589836,-0.07942735,0.20107172,-0.23514777,-0.7072187,0.03457114,-0.51735955,-0.1039933,-0.8290607,-1.111003,-0.54706055,-0.51704353,0.2662429,-0.5868223,0.0048158667,0.0044649383,-0.46029747,0.03944455,-0.75634885,0.08635902,-0.60506326,-0.85906285,-1.1054003,-0.9856048,-0.25486013,-0.9744075,-0.7535166,-0.5997664,-0.96685404,-1.1242502,0.38797626,-0.5237476,-0.26259613,-0.041762844,-0.16540907,-0.20159961,-1.1461593,0.7322302,-0.9863008,-0.5986313,-0.16836585,0.92144716,-0.34768513,-0.39469755,0.42432576,0.5973237,0.44389,0.2540465,0.3737603,0.31269595,-0.060733076,-0.07058006
0.7592338,0.3513879,-0.11487348,0.37404677,-0.24672547,0.044848803,0.08176257,-0.033012018,-0.28057227,0.4692974,0.31671047,-0.58452666,0.16678205,-0.4500366,0.54556435,0.77015966,-0.49782068,-0.03126334,-0.08005053,0.22998528,-0.48793104,0.9398583,0.32506055,1.5673091,0.86199945,0.25356802,0.036571614,-1.5802515,-0.23314273,0.018827364,-0.38406774,0.8048195,0.96054775,0.740068,0.138439,-0.3162463,0.48325512,1.3150226,1.3887551,1.0857812,0.96140486,1.1279626,1.1729522,-0.10576498,0.042016003,0.6240211,1.6488575,-0.17132498,-0.21618155,0.28054434,1.0712684,0.53716195,0.5922628,0.0066197505,0.59421587,0.47928685,0.46946934,0.4661112,0.8185444,0.16341783,0.01838726,0.1980589,0.05456722,0.8410331,0.30311486,0.3773017,0.9969999,0.7170319,-0.33322805,0.3386352,-0.1033909,0.27548742,-0.22830604,1.3468566,-0.8924984,-0.6839085,0.041397598,-0.56974363,0.6899474,0.005174013,0.5654684,0.98147756,0.24752367,0.9802442,0.10355182,0.78139096,0.19545063,-0.04811495,0.80320394,1.4122726,-0.3259679,0.4686969,1.4947736,0.46915928,0.4050898,-0.30227202,0.30285987,0.2579105,0.12891887,0.384455
-0.5369092,1.2135758,0.43295538,0.64565307,0.059034266,-0.029448556,0.9376651,0.7765584,0.35095274,0.39084268,0.9350157,0.9611844,0.64931405,1.2566447,0.64446455,-0.0655001,0.970866,0.44401646,0.35757643,0.039581615,1.1309501,0.29812258,1.0903289,2.3377552,0.09033271,1.3349296,1.7610682,-0.09715267,0.9797028,1.0742329,0.44742474,0.882532,0.81504226,-0.63583326,-0.30595797,0.40060186,0.8314156,0.7465802,0.89239156,1.9429802,0.6614444,1.0436707,0.3862715,0.5906783,0.7815834,0.88117856,1.3429737,0.52910584,-0.07572063,0.5895672,0.74839973,1.5213679,0.9241712,0.8371732,0.5600078,0.19821437,0.7646664,0.7875236,1.8388644,1.4841212,0.91583353,1.1718712,-0.5191159,0.68843377,0.5978597,1.127133,1.0350398,1.4044579,0.034843955,0.82080394,1.0996709,0.5088528,0.2714525,0.80460536,1.0574759,0.29807618,0.7400021,1.4607046,1.3485701,1.8773427,0.25754136,0.25048506,0.70846015,-0.9569793,0.6715757,0.62392324,0.5185359,0.29652572,0.70127094,0.53220403,0.1486516,1.9391669,2.3928618,0.7090306,1.2285897,-0.04495438,-0.15041153,0.20214932,-0.84899044,0.67601997
-0.057105996,0.025169535,0.29975796,0.7074034,0.5291269,0.86253375,0.9644593,0.10272332,0.8431622,1.1079637,0.11346365,0.9833119,-0.38011247,1.1490206,0.9869876,-0.092776306,-0.12784366,0.06645009,0.3153413,0.5922691,0.7714603,-1.2009565,-0.03860097,0.38538742,-0.41309297,-0.049278364,0.41434595,0.09190448,0.5207693,0.71196413,-0.79079884,-0.011245881,0.96351314,-0.6991071,-0.3584219,-0.072532,-0.07831228,0.9192425,1.2663825,0.20632227,0.23125166,-0.12640573,0.7809455,0.81214803,1.0154548,0.46618307,-0.0017001305,0.06271266,0.67558163,0.70056355,-0.70228255,-0.28689745,0.4606406,0.16780482,1.0903134,0.7952202,0.23143847,0.7428398,1.2375323,0.24755189,0.33315194,-0.8081336,0.3049828,0.6487877,0.6582813,0.83617574,0.80416423,0.3376025,-0.18709987,0.3414909,0.53298116,0.042499457,-0.0134785045,-0.47435898,-0.036296733,-0.0244951,0.36388817,0.31105545,-0.824081,-1.1461935,-0.29857826,-0.1308693,0.45056108,-0.80919844,-0.38210627,-0.15837179,0.14508498,-0.262116,0.43480578,0.41848505,0.37685525,0.8394094,0.79693115,-0.17612064,-0.19076371,0.6030726,0.29033852,-0.55406535,-0.029814128,0.25365883
0.03501903,0.835497,0.58898085,0.9262202,0.9593296,0.69776344,1.2278435,0.931909,0.7927201,1.023681,0.22773366,0.89639306,0.5829558,1.7642537,1.2401035,0.9595263,1.3415271,0.98143965,1.2869861,1.379779,1.3810627,-0.118361324,2.3769941,0.18532644,-0.0018544775,-0.20170194,1.8608295,0.23126404,1.4716815,0.701153,-0.26567388,-0.240136,-0.45902902,0.5196103,-0.60226387,0.26147404,-0.78074795,0.048553076,-0.20283042,-0.7731726,-1.0241646,0.53707004,-0.8521817,0.4369437,1.0587188,-0.17526023,-1.1315335,1.3776833,0.058196664,-0.4254679,1.1475267,0.7204417,1.3158288,0.9336158,0.5804669,0.8259932,1.0988529,0.793325,1.5907825,0.4149498,1.0862079,0.33167064,0.60522646,0.93839717,0.40132964,0.5568833,0.77842873,1.576959,0.9840421,1.4858854,1.7634503,0.87593174,2.1549616,0.7427876,0.5135293,0.65930796,1.1852878,1.4129355,0.445091,0.28080276,0.25952977,0.4732472,1.4934337,0.030137653,1.4753733,0.5975941,0.34677947,0.7105012,0.74500155,0.20874298,0.49838445,0.51774067,0.51446617,0.10747667,-0.7196959,1.038981,1.1015315,1.3310709,-0.31970584,-0.051363
0.44942185,0.46247005,0.3732889,0.8784368,1.0179819,0.6643488,0.88051593,0.20689146,-0.005091891,0.32305616,-0.22145645,-0.647857,-1.666983,-1.8125229,0.28952718,0.23068812,1.2394478,0.77016664,2.6022193,1.3387694,1.8662398,-1.6413857,3.6658862,-0.9732906,-0.12217073,-0.1562934,0.638558,-0.84194136,0.62784344,-0.11253791,-0.73650604,-1.364309,-1.1439381,-1.0072213,-0.97211814,-0.32302225,-1.074715,-0.51436275,-2.041305,-1.9543805,-0.5010758,-1.6611443,-2.103612,-0.07023742,0.10375135,-1.820603,-1.4522517,-0.63802075,0.37879035,-0.46678936,0.1201446,0.031114612,0.7534121,0.8139471,0.48576397,0.4759569,0.2767069,-0.132056,-0.18662475,0.0044199466,-0.24653834,-0.56027085,-0.06485137,0.2983544,0.678539,0.045013074,0.8767259,1.433709,0.47373387,0.20454141,1.0952562,-0.7152312,1.5527986,-0.21191594,-0.05884831,-0.17783543,1.155648,1.061682,-0.3006066,-0.48267776,-0.16672067,-0.59867364,0.9673956,-0.7038936,0.50298834,-0.01432829,-0.63042766,-0.54272974,1.2829037,0.1391994,-0.68818927,-0.46401986,-1.4217219,-1.3705068,-1.985794,1.0410361,-0.97682166,0.91532266,-0.022587083,0.7834174
0.41714585,-0.2230972,-0.6884091,0.48783946,0.25915268,0.31340647,0.29662347,-0.91102403,-0.38484207,-0.21391164,-0.12418679,-0.1135421,-1.1824331,-1.1386647,0.8281138,-0.22769901,-0.014950931,0.6329778,1.4041274,1.4398961,0.88200897,-0.6385155,-0.3137362,-1.4059054,-0.7848438,-0.74053097,-0.16606481,0.07634944,-0.07050753,0.31652838,-1.1978544,-0.8796321,0.08333961,0.21271795,0.22642511,0.30696177,-0.34160677,0.15841356,-0.454517,-1.9025029,0.8601704,-0.7880341,-0.6942829,0.02764096,-0.2038898,0.023155611,-0.14718525,-0.30342087,1.7640162,0.78795266,-0.40783313,-0.45217645,-0.14265268,0.8830452,-0.0228247,-0.20102611,0.00055123033,-0.7749756,0.13926202,-0.554385,-0.69626975,-0.2324646,0.35497952,-0.2603014,1.6856003,0.7130856,0.1882878,-0.01637863,-0.08492722,0.15622947,1.4874966,-1.1098659,1.0910845,-1.6714475,-0.36613733,-0.5241501,0.3796336,0.60017866,-1.2441609,-1.5547073,-0.7840029,-0.15552571,0.06706915,-0.5199899,-0.82162416,0.23500943,-1.0429345,-0.1234681,0.5302824,0.542417,-1.7206087,-1.4199609,-0.578535,-1.8834269,-1.9539405,0.28592858,-0.28898945,0.13528539,1.4536893,0.9074155
-0.48193103,-0.46560672,0.50764304,0.027522232,0.2361345,0.03857864,-0.12811315,0.4105813,0.5397739,-0.3362059,1.0362635,0.7425487,-0.17342454,1.6425321,1.2852346,-0.3794072,1.186462,0.24507727,0.9817658,-0.058549177,0.12374286,0.09506278,-0.28863415,-0.9413929,0.20291604,1.0555091,-0.41492474,-0.5025296,0.25052312,0.5488498,-1.5877048,-1.2848647,-0.14117405,0.10480808,-0.14475146,-0.32709134,-0.076145105,-0.29690346,0.06880505,0.19709265,-0.12663293,-1.3141074,-0.4924847,-0.8869699,-0.71253395,0.19996363,0.6686894,-0.7601118,0.30239832,1.143917,-1.3645391,-1.0514053,-0.31067413,0.2668089,1.0086783,0.2354929,-0.41330424,-0.34841698,-0.24465242,-0.17997119,-0.16826479,0.6697032,-0.6382747,0.20806284,-0.8951768,0.24936382,-0.3554876,-0.18373503,0.4784735,-0.023069944,0.26646408,-0.7070201,0.380097,-0.23734385,-0.6918342,-0.60453326,-1.273276,-0.7144033,-1.2415843,-1.1975845,-0.31560794,1.0295329,0.27244118,-0.3857936,-0.10457793,1.0317158,-0.22668473,-0.280343,1.1324774,1.3058051,-0.86150694,0.15851907,-0.025180953,-0.46923435,-0.16013739,-0.39606807,1.0298692,0.5730013,0.56126684,1.7013221
-0.18766128,0.9024027,0.83602107,1.4232343,1.0934165,1.3418467,0.5059615,0.7882952,1.1506174,0.09275456,1.4224794,1.9677932,-0.19804549,2.770973,0.83862716,-0.026340434,1.7897208,0.63500935,1.8045311,1.1972276,0.9476349,0.80227876,0.5126074,-0.38049662,0.5889269,0.21133761,0.081402235,-0.07432237,1.6239536,1.1285603,-0.6040436,0.2286163,-0.001809847,0.5243851,0.24923351,1.6548647,-0.92437625,0.06665962,0.7160645,0.06319643,0.79794997,-0.6308521,0.04798479,-0.7267449,-1.1865437,-0.31879917,0.49367693,-0.37875676,-0.15489909,1.0917411,0.6309325,0.5641206,0.28193104,1.4061121,1.7769204,0.8552063,0.6718684,0.399623,-0.23796207,1.3583333,1.0500497,-0.101154566,0.2530157,0.24156769,0.44385967,0.596047,0.112741016,1.1360159,0.9405548,0.8606786,1.4948397,1.0684978,0.709664,-0.24627168,-0.023903497,0.054492187,0.4893945,0.1832961,0.3864027,0.06572915,0.2700927,0.7269471,0.68226254,0.7435634,-0.3022047,1.1328074,0.014689143,-0.15887907,1.6434455,1.1758869,0.067974105,0.11728293,-0.025948262,0.9981245,0.1657355,0.41800073,-0.015190172,0.30965933,0.07992325,1.333574
0.13624874,0.8657713,0.63075954,1.3798828,0.77612555,0.25674632,0.17875837,0.53760815,1.1085893,0.251451,1.7671747,2.5739737,0.05620559,2.7650344,0.9799236,-0.1519667,0.8622614,0.66522276,0.74382645,0.039541807,0.9275336,1.3972771,-0.2934814,0.579618,0.7057775,0.36273867,-0.45373234,0.7098794,1.0482566,1.2287552,-0.9531429,-1.0063058,-0.23418747,1.148614,1.417581,1.4059403,0.54039145,0.76662433,1.1796179,0.47912934,1.2839622,0.99926746,1.4308656,-0.1187018,-0.43832952,0.8896712,1.2222352,-0.73587734,0.55231255,0.9354151,0.05769431,0.94452506,0.30805588,1.1650667,0.69387203,0.83598095,0.5551843,0.39856082,0.21486793,1.8290365,1.4534224,0.34755868,0.6317785,-0.021440323,0.6415099,-0.3364801,0.50751436,0.4628836,0.26410094,0.10618205,-0.19700544,0.6720306,0.45213488,0.772612,0.2374871,0.13684309,1.0446045,0.30053744,-1.2340491,-0.79725707,0.5926645,1.0730022,0.38317043,-0.00523731,0.934327,0.6285527,0.4913537,0.34630683,1.7597392,0.6992913,0.76163495,-0.6177417,0.57722735,0.5065651,-0.25336602,-0.26137444,0.10317873,-0.38117623,0.9544901,1.3081831
-0.88784015,0.23997612,0.26700354,0.8784574,0.60653716,0.39774436,0.7225536,0.019293014,1.2341633,0.5972177,1.1655537,1.9501398,0.538858,2.3080542,0.50746274,-0.067351654,1.5114224,0.6790265,1.9128464,-0.115705095,0.7834386,-0.6142404,1.3323727,-0.04078282,0.75171584,1.1186937,1.5162631,0.62674654,0.69800276,2.2213562,-1.8218591,-0.9442983,0.94234806,-0.25900427,-0.30435452,0.85465664,-0.43152612,0.026313182,0.7540005,-1.7135838,0.0394689,1.0941716,-0.7014122,0.3529409,0.7834982,0.8887836,0.5979261,0.23034766,0.22601616,1.1220984,-0.751082,0.6325834,-0.23459807,0.772144,0.35504866,0.35228494,-0.31239915,0.37173536,0.21231194,1.0708472,1.0849204,0.43316963,1.4120951,0.49991134,0.3795668,0.14645559,0.4711394,0.767491,0.24815187,-0.05622895,-0.025874032,-0.57955754,-0.18856253,0.11185029,-0.041861743,0.41713077,0.14686629,0.5684981,-1.4643831,-1.6280687,0.23687667,0.2657052,0.6375208,-0.7534644,0.5827064,0.19899704,0.092599995,0.8803862,1.580528,0.6752721,-0.46723127,-0.2954123,0.44089094,0.7943212,-1.1971887,0.5447177,0.6447439,-0.266174,0.38238135,1.101184
