7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.77523494,-0.5062073,-0.6675172,-1.3545157,-0.5455408,0.6292181,-0.11381124,0.46296635,0.6317443,-1.1084279,0.21757463,0.27579856,0.83490837,1.7421743,-1.9960166,-0.709935,2.3936713,1.5816233,1.9679706,1.0420309,0.87929827,2.341287,1.6630101,1.0510317,-0.95797265,1.2243054,1.9161147,1.4464605,0.81210774,1.1383512,-1.685003,-0.95085645,-3.2003872,0.6514044,1.3373107,1.4920745,0.498823,-1.7534934,-0.44320694,-0.83407813,0.69191134,-0.07565186,-0.21635807,-0.412242,-0.09915232,0.9142614,1.2582496,-0.58254987,0.38223684,0.96705,-0.8913106,-0.56575435,0.4355547,-1.0769168,0.06667376,-0.7704069,-0.21884689,1.0115124,-0.44316703,-0.4179607,-0.27882224,-0.5871972,-0.002933403,1.6567906,1.3249526,-1.1783457,-0.092967875,1.9087657,0.75245667,1.5314635,0.47968695,1.343018,0.72836584,-0.54564685,0.702703,0.70184964,0.8377644,-0.363711,-2.1499944,-2.0505688,-0.7116271,-0.57672614,-0.94538015,0.66520166,1.6408466,0.081215404,0.5441446,1.6075273,1.1141946,-1.2676901,-1.818994,-1.2941068,-2.2005193,-1.7420835,-0.38367438,-0.1179125,-0.04456426,-1.1851428,-0.42138985,0.77231175
-0.62453985,-0.61907136,-0.90550065,-1.582721,-1.0149438,-0.37264323,-1.7947863,-0.59167564,-1.0441214,-2.668116,-1.3550756,-1.016056,-0.39132157,1.2059908,-0.18968707,-1.6983674,1.0409478,0.32200962,0.06751562,0.6547734,1.1334114,-0.13594791,1.2599308,-1.1351576,-1.7999231,-0.30746078,1.4251348,0.25641876,0.6518473,0.13492934,-0.9786901,-1.5425556,-3.5947893,-0.75221545,-0.3977174,1.2540237,1.0880176,-1.9452161,-1.9073312,-3.123799,-0.6166759,-0.5245841,-1.108046,0.1599169,-1.0931053,0.7590076,0.37479135,1.1005177,-0.15355006,0.41915566,-2.2978659,-1.711094,-0.5004805,-1.8225878,-0.39019656,-1.7881709,-0.61594874,-0.92803293,-2.6671214,-0.9324206,-0.9340231,-0.51422054,0.6404656,0.80280805,0.68866044,-0.46872362,-0.6457812,0.16561161,-0.07911848,0.5093109,1.1707212,0.4661223,-0.23749807,-1.129722,-0.37253568,-1.3538923,0.010463103,0.94684577,-1.9137051,-1.7950593,-0.8644107,-0.80877596,-1.1373469,-1.2778273,-0.36210096,-0.3302935,-0.43533567,0.7300567,0.95602477,-1.7258947,-3.2905712,-1.9609796,-2.5549467,-1.3946003,-0.7262781,-1.2009801,0.096782066,-0.82592255,-0.03914129,0.090510435
1.3219689,0.9913928,-0.17548102,0.67208874,0.12259706,-0.07208571,-1.0011001,-0.6602956,-0.9108815,-1.8807044,-0.95129514,-1.031213,-0.775083,1.6625258,-0.026910316,-1.9569684,-0.2508938,-2.837388,-0.84679294,-0.23208351,0.64383566,-1.8587612,0.054715514,-2.2899985,-2.1918883,-1.9039296,-1.4008058,-0.84192663,-0.96700436,-0.18126555,-0.790039,-0.028660864,-1.2382945,-3.1987982,-3.070282,-0.28894174,0.28605902,0.13957128,-1.2883674,-2.4270983,-0.75102997,-0.71888137,-1.4845898,0.55521274,-0.8979264,-0.062936194,-1.6115056,-0.928045,2.7526774,1.2147903,-0.6493464,-0.47856575,-1.7784353,0.6562444,-1.7764137,-0.42583713,-0.8413961,-1.1415246,-1.2188481,-1.1000907,-0.95347416,-0.44768012,0.44118205,1.2465503,0.095604174,-0.10074138,-1.5455965,-1.6400565,-2.905733,-1.2508552,0.0054443604,-1.9053758,-0.6581632,-0.8789547,-1.2760152,-1.6073545,-1.3287632,-1.0752716,-0.9765256,-0.40755534,-1.5362018,0.41644812,-1.2784777,-2.7464843,-2.0421288,-2.1488278,0.5245229,-1.3484701,0.29231814,-0.30952287,-0.7837074,-0.25273436,-0.80779344,-0.8211529,-0.716689,0.24404581,-0.0942979,-0.46200427,2.153467,0.67676973
-1.2419126,-1.1084216,-1.7292573,-0.7296296,-1.8463025,-2.707558,-1.5357351,-1.9110373,-1.0597457,-1.4253726,-0.08119764,-0.6283434,-2.6317692,0.22194037,0.4689516,-1.2699358,-0.98296106,-2.1067362,-0.32838,-1.7511934,-0.45551956,-2.114712,-1.1636848,-1.7002261,-0.8161808,-0.93016744,-3.0601048,-0.8320937,-1.2990162,-0.6081197,0.668556,-0.34088764,-1.5479041,-2.7384298,-1.6540532,-0.66521305,-0.6868358,-0.5301908,-0.7048847,-1.5242707,-2.3139384,0.38429758,-1.5304395,0.8915603,-0.6341336,-1.212744,-2.6727912,-2.1664858,0.9067368,0.9852634,-1.5849969,-2.0502474,-1.7558165,-0.23212045,-3.5772152,-1.3925471,-1.5326405,-1.2642609,-0.21697763,-0.5084087,-1.3204079,-2.1958017,-1.7283574,-1.0089873,-0.8106238,0.28864437,-2.0694487,-1.2337366,-2.2570684,-1.3624694,-1.3218465,-2.4031081,-1.5201612,-2.1384869,-0.9531978,-0.79479754,-1.4140191,-1.0581706,0.06613819,-1.4755199,-1.8301319,-1.1789272,-1.1704473,-1.965532,-2.4387834,-2.4779487,-0.43090576,-1.5612009,-1.111931,-1.5920209,-1.3846871,-1.753276,-2.0478354,-1.4391875,-1.1583166,0.36512712,-1.9608567,-0.8458038,0.69594437,-0.4545434
1.6210254,0.76281315,1.8895762,0.3249283,1.5633094,1.1417886,1.4942372,0.59886724,0.90920633,0.42475203,0.32848457,-0.5477929,-2.1293004,1.2058916,0.3874239,2.1580648,-0.050177377,-0.8750455,1.7214595,-0.97893995,0.5763166,-1.627213,-0.31665513,-1.7808402,0.46505928,-0.9175456,-2.6455634,-1.083947,-1.0815578,-0.11447972,0.54637104,1.4530128,0.434091,-2.741748,-2.4955688,-0.2092423,-0.81474376,1.8940691,1.7754649,0.7735071,-1.4715003,-0.45884454,-0.8544225,0.64160013,-0.062082928,-1.4442843,-2.8876755,-2.0795038,-0.69811743,1.3573396,1.7061993,1.1272827,1.7821541,-0.039422747,0.7686556,1.3966715,1.5503786,0.595807,0.4069299,-0.26562506,-0.33918968,-1.4301796,-1.9453658,-0.36941826,-0.4253942,-0.7111707,0.14452873,0.14996907,-0.9929091,-0.47295704,-0.043177214,-1.4702463,-0.83148,-0.47901183,-0.66964805,0.011195389,-0.51270276,-0.5499678,0.7238294,0.6378032,-1.9054608,-2.5811963,-1.4894372,-1.5352467,-2.218119,-2.5799243,-0.66811496,-1.7748228,-0.80528855,-0.9479667,-1.3436784,1.1639878,0.48201662,-0.47616312,-0.85352075,-0.370334,-2.1282313,-1.8845443,-0.7919548,0.34796146
2.18227,0.27627093,0.63781774,1.0004464,0.42983577,0.21709202,-0.53427356,1.397023,1.1253424,-0.1855574,-0.41164342,-0.19023088,0.6383502,0.58871615,-0.28837475,1.6425446,0.23320466,-0.20943315,0.93830353,0.38705504,0.80824345,-0.7626952,-0.2485414,-1.4687451,0.7923911,-0.29484922,-1.0596025,-1.1089872,-1.5423135,-0.48121473,0.66609013,1.2227348,0.45009902,-1.5440719,-2.26005,-0.60211885,-1.3495933,1.8127526,0.9699945,-0.70939547,0.32927456,1.1657081,-0.5002547,1.2926085,-1.1981486,-0.6935896,-2.1950452,-0.4994335,-0.08716723,1.0032276,1.3919729,0.88649005,0.91807926,0.925067,-0.1335703,0.64009786,1.8723525,1.1006949,-0.14218065,0.053985797,0.6806445,0.9424057,0.13995025,1.2768546,0.9232722,-0.25517198,-0.80468446,1.2171917,-0.122197874,1.0095549,0.05926656,-0.3427974,-0.88447154,-0.7541776,-0.406807,0.48651007,-0.82296777,-1.6259066,0.47870132,1.6608297,-1.4345583,-1.5490096,-1.1361122,-0.92589474,-1.8509289,-1.7386101,-1.8487709,-1.3909456,-0.6881216,0.81646854,-0.005944368,0.71171427,0.5505527,0.11304553,1.1942623,0.2879072,-1.2124385,-0.26638323,-0.10692257,0.06343174
0.8467718,0.21791022,1.7241236,-0.30928978,0.82688975,1.0378917,-3.071725,-0.5474066,0.16116104,-0.8449485,-1.0547,-1.347246,0.63188523,-1.1471941,-0.7827992,0.28301245,-1.6332588,-1.3457538,-1.7859131,-1.0359395,-0.96870744,-1.8406672,-1.1956636,-1.6315514,0.71536344,-0.6842825,-0.90655017,-1.4327008,-0.7605074,-1.6275581,0.82732487,1.1504005,1.2123519,-0.30620977,-1.1244216,-1.5414569,-2.2559419,1.8738225,1.695432,-1.3770323,-0.38285714,1.3183882,1.1722399,0.78258014,0.31550443,-0.014967894,-1.0100464,0.19667739,-0.927774,-0.8691974,-0.6712138,0.3282494,-0.93335444,-0.91737527,1.1565423,0.6416402,-0.020738643,0.24475528,-1.020157,0.69766945,0.13126855,1.5487857,-0.0017825793,0.80382365,0.11879173,-0.27785093,-2.7808452,-0.12238428,-0.2801808,-0.8274431,-0.41654167,-1.8788851,-0.9564951,-2.0376499,-1.3460642,-0.2578949,-0.7918455,-2.0976682,-0.1178237,0.5897123,-0.6131103,0.43824825,0.32438663,-0.13576394,-0.7625028,-0.84068865,-0.73761153,-1.8027381,-1.4600244,0.46814507,1.027857,1.234966,-0.26904836,0.8242543,0.7443756,0.20937668,-0.6040449,0.25197628,-0.2853166,-0.6695531
-1.473033,1.0192064,1.851757,0.7115063,2.2334647,2.376377,-1.6203904,-0.925311,0.8363961,-0.7557401,-1.6852678,-1.5629674,-0.76388884,-1.8483403,-2.824662,-1.1134238,-2.9004092,-2.1532824,-1.5440661,-0.8671536,-0.8869689,-1.910121,-1.9396993,-1.9532065,-0.018693926,-0.60168755,-1.1832378,-1.1174313,-2.0931385,-0.53573793,0.86399454,1.5828913,1.9528973,-0.27996275,-1.7422577,-0.5185048,-1.3405312,2.873519,2.4009416,-0.4945281,-0.057405088,0.23023467,0.7115178,0.6793091,-0.07694064,-0.9226551,-0.834009,-0.5156377,-1.0869687,-0.97628266,-0.9719812,0.807598,-0.94540274,0.058225494,2.0560522,1.9710046,-0.37215486,0.97426623,-1.2234612,-1.743389,-0.6706204,-1.5639575,-0.8647534,-0.041931536,-0.6571823,-1.9587603,-1.7986424,-1.8262172,-0.8413678,-2.4182017,-0.554689,-2.2000253,0.6776642,-0.83114785,-1.8742924,0.26114455,-2.0439723,-1.0824184,0.49143535,1.1007974,-0.7814106,-0.4551812,0.5278632,-0.80974764,-0.647189,-0.8834529,-0.8916636,-2.3779092,-1.1447188,-0.9517071,1.1081827,1.658073,-0.41258222,0.30207896,-0.5709834,-0.5409431,-1.1561152,-1.7693765,-1.1793388,-0.6967801
-0.68978745,-0.46963274,1.2138504,0.16153356,0.4951591,1.037742,0.8197776,0.5959065,2.6673281,-0.13283171,1.1086267,0.53379905,-1.2249724,-0.8531528,-1.0454178,0.2020111,-0.50478435,-0.8149414,1.0393859,0.364493,0.28573638,-0.016754381,-0.21589355,0.1319929,1.7771643,1.0722797,0.95281816,0.37216812,0.37730274,0.46675667,2.1256912,1.4674114,0.4696388,-0.8197103,-0.18713894,0.23579131,0.26572606,1.9771975,1.4858239,1.1488621,0.56343704,2.1594944,1.7696154,2.3588629,1.382542,1.5782808,-1.4021286,0.49318063,0.79205555,0.7896829,1.8467004,0.72827184,0.61285317,0.5073875,1.1824648,2.409971,0.9713988,1.7148113,0.58512586,1.1186353,0.67481554,-1.3300554,-1.5747819,0.12095917,0.22310038,-1.1559731,1.7103628,0.41852728,-0.44327188,-0.45255917,1.1805418,0.0027049687,0.80429626,1.7994397,0.9507839,1.3133885,1.2567685,0.95523584,2.4568784,0.616873,0.058913935,-0.18156788,1.2072061,0.7641414,0.7813622,0.00058734126,0.5251499,0.2683544,0.31884107,0.5470879,0.21739468,0.9086214,1.0353042,1.3355138,1.943996,1.7104034,1.5703164,-0.4382815,0.6808516,0.7691085
-1.1063815,0.055582,0.0503843,1.2884237,0.79121685,0.35531628,2.3725464,2.0869942,2.0262723,2.4044354,2.2859952,2.6872497,1.411089,2.019145,1.3625898,0.7446877,1.8040245,2.3479319,3.3517368,1.7670563,2.24197,1.7249099,1.7693813,1.7189533,0.3452527,0.601696,1.9223083,1.7825236,1.4706877,0.9638763,1.3644549,0.255122,-0.03445229,0.71665066,1.4426434,1.8515007,1.430533,0.2691988,-0.30649433,1.2025952,1.8839884,0.25133628,-0.10039355,2.3196576,3.3901145,2.151045,-0.055939544,0.5645216,1.2466173,2.9933922,-0.5327154,0.76097363,0.8333526,1.8455347,0.906197,1.5918972,1.6441327,2.215679,1.8617337,1.6280503,2.0401783,1.2538213,0.41387025,1.5179803,2.0882854,1.3495431,1.1970602,0.4157988,0.36214796,0.6821124,2.2323656,-0.16832043,0.65677506,0.31283385,1.5780185,0.84580225,2.0090938,1.5614066,2.3971875,-0.41839868,-0.57975376,1.7588729,0.95024383,1.1196628,2.1407714,0.20363161,0.26052302,0.34878632,1.2435054,1.774375,0.064590156,0.704669,0.118080124,1.0103444,0.5459511,2.8784933,2.6462543,1.3026401,0.026017193,2.5325906
-1.3175328,0.7742999,-1.6244509,1.9038854,-0.45482162,-1.7792308,-1.3625823,-0.531291,-1.6383924,-0.5584632,-2.3335726,-1.1573997,0.06476769,1.0202813,0.80795985,1.4000803,-0.7612697,1.663139,-0.4396709,1.0146358,1.7312531,-0.25726685,0.703704,-1.3608272,-1.0431353,-0.8824078,-0.40614304,-0.31004313,0.2953933,0.4290919,1.5985606,0.1500525,1.5508585,1.2149874,0.77420795,1.5572648,0.17030035,-1.2373844,-1.9764237,-1.995151,-0.6733692,0.82735467,-1.1343293,-0.8433227,0.79682815,-0.47330555,0.065910704,0.31774205,-1.1902629,0.2407899,-1.0194772,0.14380321,0.42813197,2.0877979,-0.5968822,-1.5268806,-1.6059088,-0.7869005,-0.82991695,-1.6555777,-1.6509293,0.16901428,-0.0040337187,-0.5898191,0.18438318,0.84005,-1.2382272,-1.1417457,0.7649147,0.8723092,0.33507124,-0.6609933,0.056779265,-2.817041,-2.1439073,-1.8558003,-0.9219519,-0.16934313,1.2301933,0.6103603,-0.15241568,1.0676843,1.4667645,-0.027217671,0.47994933,-0.23329534,0.84547204,-0.5223197,0.55773175,-1.2480477,0.544108,-0.1592739,-1.1945297,0.7700765,-1.5155799,-0.4306785,-0.36520582,-0.50939035,-1.1829172,0.1511116
-0.8197651,0.6687734,-1.9277064,1.027048,-1.204706,-2.4162228,-0.976837,-0.25707635,-1.0221999,1.0713624,-0.546222,-1.1079003,-0.92264813,-1.0616959,0.20786789,2.3583243,-2.2448986,1.2786205,-1.7328231,0.399037,0.66537637,-0.9630645,-0.9338227,-1.4754751,0.44582546,-0.63406914,-1.793121,-0.82038414,-0.90286565,-0.5344368,1.055214,1.2703717,1.1320784,0.786164,0.4369124,0.5733143,-1.0414836,0.72916675,0.02188123,-0.18219997,-0.77024215,0.054340813,-0.337261,-1.1737478,-0.55147445,-1.9432366,-0.058932878,-0.26021093,-1.2648512,-1.3161926,-0.1778992,0.7343989,1.2409718,0.9053645,0.06285685,-0.15798517,-0.11742658,-0.29637167,1.4988154,-0.94479996,-0.7582847,-1.165305,-1.0380381,-2.333606,-0.5712579,-0.07394313,-0.31062812,-1.2929709,0.6523681,0.27848157,-0.03252696,-2.4547768,-0.28931746,-0.49321356,-1.0205238,-0.26597065,-0.48260638,-0.6975604,1.4069642,2.4655178,0.9365771,0.7227005,2.0511336,0.5880315,0.65111077,0.83067924,-0.17523542,-0.33459422,0.38428697,-1.3506818,0.9729796,1.8343066,1.1939619,0.7257558,0.7483887,-1.619068,-1.9441673,-0.0060376623,-1.1893891,-0.8650753
0.34795594,-0.025989689,-1.396801,1.3801329,-0.26117554,-1.3846041,-2.5668337,-1.5831776,-2.4618547,0.8479624,-1.7699015,-2.2334034,-2.054665,-3.7206874,-1.651451,1.3092588,-3.8037314,-0.23734298,-1.8345419,-2.28037,-1.7841259,-2.571506,-2.9841714,-2.3751311,-0.8610272,-1.7929244,-2.3503394,-1.4267517,-1.3433857,-1.267848,1.1210029,1.4972686,0.76852274,-0.043009397,-1.6223246,-1.0695758,-2.119519,0.92154956,-0.5575841,-2.2383373,-3.2128072,0.075912505,-0.3719144,-0.50615585,-1.3972856,-3.2989924,-1.1542743,-2.626197,-1.5760617,-2.5462418,1.1162806,-0.047310635,-0.3839079,1.0699087,0.73921037,-0.6754759,-0.905981,-1.1739793,0.33626378,-2.1381721,-1.1353455,-1.5635984,-2.989205,-2.6406696,-1.7061195,-1.2014672,-2.6232116,-2.0820453,0.56246847,0.3274934,-1.7238822,-2.328137,-2.256389,-2.9304323,-2.7211447,0.037494123,-1.9568106,-2.0088258,1.0052844,0.72870886,-2.2099102,-0.61819214,0.26244736,-0.051449377,-1.5567744,-0.5113748,-0.77692276,-0.7916681,-0.9593086,-2.801937,0.79132485,0.95366424,-0.7029091,-0.5852739,-0.96927077,-1.3831797,-3.2302816,-1.6070302,-1.6119535,-1.7204412
-1.2411872,-0.055596847,-1.3696942,1.1678041,-0.83413666,-1.0954943,-1.9616566,-0.7961708,-1.4883276,1.4884343,-0.44007576,-0.9381331,-0.47699207,-3.984293,-0.5634611,0.48276982,-2.5959332,-0.45019034,-2.0364332,-2.3202097,-2.2960804,-1.1229601,-3.0327017,-1.1671691,0.54301655,-0.32971773,-1.7884796,-1.2061949,-1.5168264,-1.4866116,1.0558819,0.26300654,0.97336185,-0.09955889,-0.29055303,-1.2654381,-1.3600174,0.6143585,0.8929562,-0.10559463,-1.1107097,0.14903927,0.35950664,-0.4180167,-0.76105154,-1.9284936,-1.0815729,-2.5155015,-1.7708744,-1.7507005,0.30099437,0.0024682563,0.02551054,1.8344021,-0.81538016,-1.7041001,-0.4449802,-0.7503922,1.9078847,-0.1694789,0.5720776,-0.37472647,-1.0724134,-0.7015482,-1.5680308,-1.4475083,-2.0814042,-0.773558,0.016888628,-0.13995154,-1.6393,-1.0308615,-1.2931172,-1.7408512,-1.4878296,0.49635205,-0.8449299,-0.54901034,1.0030367,-0.58520293,-1.3148476,0.4579707,1.2215133,0.87475395,-1.1747066,-0.0417747,-1.2185748,-0.74281466,-1.0045964,-0.6676551,1.4556123,0.39087343,0.7481981,0.35334244,0.22042006,-0.20464249,-1.1996582,-0.729014,-1.9894261,-0.47116026
0.73028415,-0.3357704,0.78359795,-0.6810672,0.52982223,-1.1377623,-0.011631678,0.53100836,0.08076105,1.7825902,1.973763,0.73520494,1.6677169,-2.5312169,0.5945466,-1.5167916,-0.45371613,0.046168063,-1.1545131,0.36456087,-1.352507,0.049782075,-1.4960878,-0.01936556,0.63950974,0.9699769,-0.35242474,1.0692141,1.4022962,-0.18551752,1.2652555,-0.28140724,-0.5853775,0.58064437,0.9411827,-0.26732412,0.10791183,0.23747803,2.4928927,1.1009887,1.368445,-0.0542099,2.2148023,0.5258964,1.3768166,0.42194375,0.23342192,-0.008453453,-0.25893077,0.12094928,-0.25091964,0.61041594,-1.0364618,0.22799593,-1.2743608,-1.6265535,1.4898026,0.49326786,2.6129007,1.3610485,1.1426989,1.3627764,0.6167722,0.9899286,-0.6405673,1.3425575,-0.06851671,-0.13541594,-0.38661152,-0.38767216,-0.1624867,0.18432859,-0.6054885,0.98806167,0.34469712,1.1747288,1.1288427,1.4201777,0.9620386,-0.33824137,0.3481817,1.233968,0.32764354,0.2767034,0.92158085,1.1687152,-0.079766214,-0.31130296,0.8225973,1.5479727,1.1381811,1.3590294,1.6810164,0.06842297,1.4608765,2.5336034,0.80823916,0.28948575,0.18107754,1.9663066
1.5899203,-0.27499372,0.7370712,-0.14819443,2.4591985,2.3721442,1.2581428,1.3298776,1.9108502,1.7385302,2.3339243,0.44993353,1.9863092,-0.032977022,0.30149186,-1.8014584,-0.3867879,0.88033545,-0.60022813,2.0945847,-1.2394044,0.2178968,-0.23918451,0.28799808,-0.5485615,-0.28461534,0.04204229,1.1069252,2.6512153,0.22912051,-0.121895716,-0.38993898,-1.6196395,0.018059902,0.9042781,1.0961511,1.4978718,-0.6377305,1.8808094,1.530733,1.5960574,-1.4617956,0.9326688,1.4595124,0.23732279,0.7032907,0.18879472,0.19628344,1.8808248,1.4442401,0.4497873,0.6573483,-0.11297,-0.09085036,1.7218742,-0.06071388,2.203116,1.6487687,2.6324284,1.9188308,1.6242639,1.8113079,0.65889454,-0.18974228,-0.96874756,0.41400138,0.95384777,-1.3554739,-0.66612464,1.0482842,0.4224463,-0.059301298,-0.19704932,1.3186655,0.15947366,0.40568507,2.118061,0.36019012,-0.6438652,-1.1107507,-1.0709398,0.6311433,-0.95714664,0.08463886,0.34510723,0.8720413,0.79948145,0.6140834,1.1663628,0.93363845,0.86551577,1.5191478,1.4226056,-0.36032668,1.0442514,1.9365675,0.54814464,1.3053044,2.6924336,2.5828547
1.9254456,-1.596535,-1.911206,-0.8471188,-1.482609,-0.8874741,0.8906196,-0.0076844227,0.98907685,0.18298697,1.05868,1.3603672,2.05521,1.2934005,1.0008161,-1.6899598,1.9117635,1.2122141,1.8797884,2.6731904,1.2458618,1.8809731,1.9394106,1.3037499,-0.4173876,0.08782446,1.1806575,1.8214241,2.6817071,1.637906,-0.45356685,-0.34021857,-2.0507689,-0.07364003,1.1424369,1.5968045,1.9103557,-0.43169516,0.8700574,1.3227777,2.122242,-0.14250112,0.87111115,0.0345465,-0.37042066,2.521637,0.9290865,2.004937,2.650776,2.5246005,-0.109031335,-0.44696587,-0.45553744,-0.46364224,-1.7716141,-1.0121112,2.039795,0.49799284,1.6725062,2.0117996,0.7830105,1.5434572,1.9420208,0.56037956,0.83989006,0.51849705,1.6209536,0.5881596,0.2933382,1.2831591,2.12078,2.1300678,1.7493474,2.196587,0.9821802,0.49660513,1.3363463,0.94816464,-1.9524274,0.07609473,0.62025416,0.93990386,0.022075832,0.8018096,1.1186221,0.98059964,2.2155926,1.8954715,2.5417,0.22419035,0.07086196,0.37019584,1.1302844,-0.10854549,1.0924861,0.32607642,1.9993597,1.5351106,3.140883,2.0336792
0.50727165,0.19852675,-0.009767091,-0.25095066,-0.42633832,-0.02642075,0.34170917,-0.08142039,0.28143588,0.34422287,0.7228782,0.29946664,1.7856547,-0.043793388,0.41917026,-0.5293725,1.1805278,1.1497258,0.92928666,1.5942824,0.31051844,0.9006387,1.5002635,0.5124017,-0.93248457,0.33013862,1.3830669,1.0464318,2.7222552,1.1914295,-1.4863615,-0.6481215,-1.2675498,0.5828679,1.322765,1.1676282,0.5019769,-1.0856644,-0.43367305,0.383782,0.5507215,-1.5789329,-1.1421609,-1.4463223,-2.1182947,0.57977813,0.59204346,0.9554657,1.4942175,0.08950758,1.0262933,0.29321405,0.75983083,-0.15821417,-0.42012483,-0.51243496,0.815021,0.7862643,0.44010428,1.378285,0.38766277,1.3522458,0.24785599,1.000575,0.45333588,0.25878996,1.5762225,0.7948108,0.7517408,1.1761138,1.042013,1.24353,0.6824447,2.5195503,1.1814623,-0.0061997147,2.2306728,0.80279905,-1.5246379,-0.06043653,0.1570924,0.94417703,0.028574498,-0.020283295,0.733772,0.62167615,-0.5062801,0.9538905,2.2730515,0.07060421,0.44476894,0.2730441,0.66529346,-0.8435428,-0.79384875,-0.59313583,0.10655091,1.247796,2.148916,0.71885693
