7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.3721247,-0.33168897,0.07234876,0.42935035,0.18960103,0.2668497,0.5238761,0.6231871,0.10814127,0.35571378,0.61317974,0.13636251,0.022012765,-0.14699225,0.45427814,0.9591114,1.4088911,0.55736417,0.5015382,0.31986403,0.45201048,0.78824216,0.57625544,-0.8076176,0.16449365,-0.0694723,0.07887132,-0.17549197,0.38751513,0.5486352,-0.3806608,0.282488,0.0007184026,-0.48286903,-0.564118,0.9790017,-0.66254854,-0.8932117,-0.94266874,-0.39131227,-0.9532617,-0.9490671,-1.3986915,-1.5384088,-0.8345241,-1.2881379,-1.0275761,-0.22921878,-0.36686286,-1.1308473,0.18749301,0.27290493,1.1658943,-0.12698707,1.185373,0.60454303,0.9516366,0.04240634,-0.6616655,0.14004537,0.5771812,0.3035221,-0.17876042,0.22154135,-0.32060808,0.45636868,0.49436152,0.4845365,1.1652559,0.3103235,0.4592122,0.7403112,0.38858995,0.5199275,1.1521925,0.88391805,1.0591087,0.78767556,1.040487,-0.62654924,-0.010610592,-0.72552085,-0.7700734,-0.41363662,-0.48932457,-0.8673898,0.16645129,-0.509261,-0.20107916,-1.2710993,-1.9411275,-0.97985137,0.25075758,0.20177399,-0.2913036,-2.0393734,-1.7546748,-0.14908536,-0.060786624,-1.2893984
-0.74874884,-1.8711032,-1.6743612,-1.540344,-0.868289,-1.2928592,-0.80072194,-0.702378,-1.1572353,-1.3927838,-2.0434632,-0.9157978,-0.50157166,-0.9612803,-0.5955731,-1.3618647,0.18378021,0.65432674,0.14665426,0.31138498,0.75848776,-0.28975153,-0.123251766,0.008262109,-0.94829714,-0.22058603,0.29180834,0.4027917,-0.38066152,-0.736872,-0.7144738,0.24439192,0.2990514,0.6772168,0.70961374,0.5105691,-0.68439394,-1.3426942,-1.6821715,-2.3637276,-0.09496548,-0.20385772,0.22821322,-0.0142340865,-0.12895416,-0.57203776,-0.07770544,-0.22630106,-0.85226095,-0.8176896,-0.30573428,-0.55661875,-0.07593912,-0.42073965,-1.1914123,-0.8951491,-0.24182102,-0.046977136,-0.3512844,-0.22290592,-0.31484765,-0.30720222,-1.3000237,-1.1189501,-1.2064606,-0.026341554,-0.79431814,0.28134456,0.8385632,0.45348468,-0.057867948,-0.27857256,0.28954336,-1.0619601,-0.051538214,-0.4669575,-1.253394,-0.7862527,0.28267062,0.057178836,0.58075976,0.4964668,0.68548524,0.7295799,0.35890746,0.46135807,0.00044760288,0.15544735,0.47800547,-0.536057,0.534294,-0.7986141,-1.5148673,-1.0271045,-0.64613336,-0.030374981,-0.25491333,-0.31740195,-0.8609649,-0.7304026
0.71386445,-2.1859896,-1.2119846,-2.72197,-2.1044283,-1.5165247,-1.3850641,-1.8830673,-1.8156717,-0.6958266,0.4983204,-0.16812372,-0.6600816,-2.2430925,-1.7293571,-1.8004699,0.21798441,-1.099894,-2.028744,-1.6937878,-1.6123942,0.6519874,-1.7277852,0.0035327862,0.039962076,0.64437014,1.1677029,0.572974,-0.26871982,0.058814123,-1.8448774,0.20521334,-0.27506366,-0.6310991,0.96161544,-0.02806213,0.78913254,-0.13562317,-0.9298172,-1.1516526,-1.0442129,1.0271236,0.7902708,0.7302173,1.3890605,0.40490398,-0.37068954,-0.4137901,0.01841307,-0.2896016,1.0344813,-0.04479976,0.6993673,-0.19071503,-1.8582178,-0.63528144,-0.4841047,-1.0407587,0.14199184,1.03204,0.38993305,-0.06407574,-0.0706542,-0.56088114,-0.38081622,-0.97152215,0.62432736,0.22828832,0.69815457,-0.19657753,-1.0036446,0.29661518,-0.55073583,-0.19606543,-0.09794456,0.15535347,-0.73887336,0.19017537,-0.4803252,-0.21669438,0.7455458,0.74060756,1.2929028,1.8937033,1.1067581,0.1444113,0.4939338,0.87291336,0.71429884,0.6477156,1.3497814,0.60604227,0.2674603,1.0777502,-0.09628059,0.9645641,0.9257213,0.54833823,1.125804,0.31565502
0.53765017,-1.2555767,-0.67562854,-1.2078524,-0.98743886,-1.6516428,-0.95780057,-1.1695769,-0.3017889,1.3250788,1.6814115,1.1619197,1.5647182,-0.37931043,-0.27584496,-0.650618,0.008193592,-0.13167718,-0.1776743,-0.49223527,-0.55309737,1.6864868,0.81043005,-0.024525436,0.44906834,1.363326,1.9710921,1.3553208,0.27315032,1.3389988,-0.55315816,0.38756526,0.27699673,-0.10869971,1.3625401,0.21931307,0.5635005,0.163473,-1.0052645,-1.3990574,-1.052683,1.0145296,0.38127822,0.75839037,1.0661267,0.47747335,0.55039525,0.92263633,-0.5090647,-0.9635305,2.058033,0.462324,1.6166859,-0.15165351,-0.9193061,-1.1974769,0.2727613,0.051100876,1.8132912,2.0921493,2.051047,1.1279814,2.1715086,2.152289,0.03221757,0.023350466,0.53698957,0.9917179,0.9225116,0.6181196,-0.5303493,2.249829,1.2761887,1.3331137,1.459213,2.0813844,0.9962195,1.2447623,0.5653187,0.52903086,-0.1612904,-0.5008549,0.3644165,2.3302414,1.9861714,0.5545447,0.6426347,1.7474568,-0.11181788,-0.7249875,0.43784416,-0.79178417,0.5462195,-0.4389498,0.960505,1.4281546,0.7280157,1.0825183,0.12892564,-0.6648227
-0.34741116,0.20640029,-0.6906505,0.22473982,0.08261244,0.23683906,-0.17765638,-0.17525679,0.33138964,-1.3141284,-1.1476246,-1.7562584,-0.7672234,0.20761862,-0.2888979,0.17973107,-1.4271927,-0.06611031,-0.008835735,1.0141072,0.011779522,-1.2419704,0.3615027,-0.8760514,-1.0729187,-1.2990013,-0.50592726,-0.34048903,0.60603243,-0.72366244,-1.5540978,-2.5147748,-0.5852861,-0.17336228,0.10096445,0.0089798905,-0.38579124,-1.1864108,-0.06656979,0.43673608,-0.13133708,0.0033532067,-0.30744347,0.4581725,-0.96898156,0.20516868,1.0108156,0.29217756,-0.3883769,0.85175556,-0.5731421,-0.12949163,-0.77944356,0.17120345,-0.59454864,0.037680715,-1.0746613,-0.24958536,-0.15875958,-0.18048686,-1.0932238,-1.0538092,-0.21003088,-0.65032226,-0.7101315,-0.3261068,-0.26160282,-1.0847521,-1.7524765,-0.91156596,0.89343446,-0.6105027,-1.6781801,1.2963803,-1.1149752,-1.0545391,0.5854977,-0.5858706,-0.079845056,-2.4224951,-0.58894295,-0.559213,-1.7180092,-2.0439417,-1.1052117,-0.2810816,-0.31743386,-0.99654853,-0.6393427,0.17563596,-1.7752835,-1.0632833,-0.16728489,-1.3677377,-0.050650507,-0.0051615094,-0.23997128,-0.8970034,-0.64092815,0.1893719
-0.8521554,-1.0817239,-1.3207147,-0.9580768,-2.2247517,-1.701297,-0.40829536,-0.5882292,-1.1554687,-1.0962789,-0.9385927,-1.174082,-1.7178009,-0.9218631,-0.70622903,-0.70438164,-1.0486588,-0.32477668,-0.2165147,0.31882486,-0.09113534,-0.44823185,-1.3584692,-0.50007933,-0.81553566,0.12376905,0.34347212,0.027125997,-0.31140527,-0.6904392,-0.42519504,-0.09758792,-0.22948031,-0.33009523,0.31812006,-0.5098859,0.091234654,-0.009133694,-0.41427425,-0.50897586,0.22729559,0.02981055,0.42957923,0.6101718,-0.1458927,0.6106427,0.23139134,1.043766,-0.5840953,0.20501167,0.2512751,-1.6002331,-0.65525216,-1.7278305,-2.1924167,-1.945889,-1.576951,-2.044643,-0.86153793,-0.056932557,-0.7563339,-1.165442,-0.29197884,-1.0007159,-1.519671,-1.1227874,-0.6244356,-1.0030321,-0.87815267,-0.5650601,-0.9497076,-0.38860685,0.2572908,-0.5373754,-1.5601286,-0.38640508,-0.96050906,-0.4163439,-0.22775692,0.45439357,-0.46468976,-0.38362426,-0.21474183,0.4012043,0.39638454,0.27446398,-0.33949748,0.46196565,-0.4591998,0.23904535,0.5604713,-0.112805225,-1.2708682,-0.03729205,-0.20307113,0.5217304,0.74927294,-0.38554797,-0.6730788,0.086541094
-0.06907817,-0.47479612,0.6442635,-0.47423467,0.08650214,0.55420756,-0.17589213,-0.37129024,0.27234286,0.69875157,-0.6138678,0.39898586,1.1632179,0.104684345,0.8102761,-0.36113143,-0.37464544,-1.0716138,-0.09712304,-0.7518089,-0.29276165,0.52667123,-0.15024199,0.064134456,0.86996955,-0.15259609,0.1770433,0.4714589,0.3643795,0.43749827,1.0884398,-0.060852926,1.5447261,-0.6409635,0.6907812,-0.9343576,0.553854,1.1845022,0.9163732,0.80901545,-0.09433256,0.6115448,1.3403664,0.971359,-0.085245095,1.3997496,0.4101848,-0.09632946,-0.33356136,0.5717774,0.51778775,-0.07270011,0.22398503,-0.09511349,0.04559817,-0.019423211,0.14313544,0.54078805,0.83168995,-0.1498036,0.67727673,0.48381487,1.4568158,0.5808209,0.5188788,1.021841,0.038595382,0.31406754,0.18304507,0.12301064,0.27793407,0.23170471,0.5802548,1.337804,-1.1277481,0.0034992367,0.838414,-0.06603239,0.10426459,0.03774758,0.13570923,0.5018562,-0.28151816,-0.22600882,0.5220642,1.2578436,1.208993,0.34556478,0.041351255,0.15129106,1.5830399,-0.078014806,1.822514,0.23322709,0.7121299,0.2586004,0.3764797,0.21679464,0.07058607,0.21621564
0.9438965,-1.0462986,-0.74983543,-1.5060169,-1.7769645,-1.7970072,-1.19994,-0.94617474,-0.91880435,-0.8046317,-0.07777513,-0.58875555,-0.016019868,-1.8006147,-0.8288681,-1.5811236,-2.1980026,-1.1175625,-2.163308,-0.8406795,-1.9652697,-1.3369051,-1.2377934,-1.5833411,-1.9173757,-0.9934922,-0.5599381,-1.1267663,-2.2408552,0.17787614,-1.6336347,-1.1487116,-1.0434519,-1.6274644,-0.55047625,-0.88842016,-0.31295058,0.34923658,0.11253666,0.16941229,-0.07184017,-1.5505985,-0.6116725,0.96307915,-0.24799907,0.23036323,0.7458424,-0.3628305,1.0547508,0.6513879,0.8710437,-0.86154664,-1.9222759,-1.830755,-2.0982494,-1.0438255,-1.1175822,-0.11912873,-0.06392127,0.8587193,-0.075519025,-0.09035795,-0.33476442,0.18758263,-1.1613259,-0.535096,0.16414034,-1.221758,-0.97603273,-0.32289258,-1.2042665,-0.92424864,-0.67181915,-0.03242445,-1.7943181,-1.0125815,-0.65267205,-0.5661545,-1.2924292,-1.5481342,-0.930697,1.2756512,-0.12157481,-0.8841868,-0.6929237,0.55705607,-0.626024,-0.63541335,1.6721966,1.602234,0.46837342,0.4120043,-0.22011368,-1.1137384,-0.04329196,1.5072839,0.9907055,-0.11283013,0.8367156,1.6838052
1.8964922,0.08262407,0.765856,-0.31549004,-0.70362276,-0.5299438,0.30277446,-0.35271332,0.42301413,0.27230033,-1.2693973,0.0848261,-0.39658666,-2.04398,-1.2148108,0.6987217,-0.52242285,-1.0476224,-2.6722944,-0.7059707,-1.8320179,0.48347422,-2.5127537,0.21013962,0.06717963,0.124885194,1.4503423,0.93733484,-1.6027374,-1.2839462,0.16736916,0.7663636,-0.24401791,-0.5607996,0.87488073,0.8526881,0.9839389,1.2573041,1.2385135,0.7509886,-0.46838307,0.9578177,0.22419882,0.4286061,0.45045882,0.65893465,0.14553486,0.38092577,0.7297209,0.32313192,1.6689653,-0.050233014,0.09090109,-0.1670981,-0.36649647,-0.0931772,-0.03971715,-0.0826134,0.89590204,0.5425395,-0.67259884,0.20500824,0.19746847,0.38715854,-0.40813014,-0.78737086,0.58878666,-0.23341039,-0.6572652,-0.26192796,-0.72068846,0.61326265,0.5372615,0.7080641,0.29760858,0.371571,-0.3667388,0.604309,-0.6983302,0.91863066,-1.1639613,-0.47595245,0.061979186,0.068678156,1.3033249,1.9319203,-0.28284484,0.49945414,0.3084849,0.7617056,1.9204108,2.129706,0.75342286,0.17610951,0.91730124,0.70626694,1.5167046,-0.14790826,1.5093815,0.74152726
1.082311,2.1803238,1.7411255,1.6986586,1.3915032,1.4788445,1.7064314,1.4247577,1.7977628,2.158043,2.208917,1.7310433,0.6618447,1.8727338,1.4817476,1.9067645,1.1876004,1.9907837,1.4661484,1.1536752,1.3611526,2.028357,0.95617217,1.1297868,1.6053008,0.8759833,1.321197,1.1991007,1.4677583,0.70958537,0.054356497,1.4413192,0.1556121,1.4077443,0.9600774,1.3731242,0.13256513,1.258603,1.3993932,1.5159383,0.7112067,0.43049493,0.68165344,1.1941041,1.1693478,1.2640475,1.3549837,1.8266095,1.4373543,0.66514635,0.19108132,1.1972399,1.8536679,1.1738065,1.0720661,1.4302723,1.9072837,1.047765,1.5682658,2.5308075,0.90950584,0.20073953,-0.008045123,0.30089238,1.5077841,1.9223917,2.286609,2.0024877,1.5535473,2.6081748,1.2261002,1.3090045,1.6804584,1.3692415,1.0739671,1.5289212,0.9510291,1.2430003,2.2438505,-2.484229,0.019724447,0.2564265,1.1021042,1.6933948,1.175216,1.3152101,0.84831953,1.2150702,1.6752656,0.10271593,-0.9638281,-0.38021797,1.6345181,0.07505491,0.9402893,0.6484264,0.6360321,1.6064079,1.5392011,0.98756814
-1.238696,-1.3489083,-0.4489506,-1.2961586,-1.189023,-1.160966,-0.8000841,-0.9945578,-1.2583702,-0.69262254,-1.1371555,-0.0009303956,-0.43522853,-1.9798282,-0.8849194,-0.59699684,-0.02272962,-0.68586624,-0.7756544,-1.86087,-1.9704626,1.0660542,-0.91012985,-0.49079928,-0.10414452,0.2664229,0.62451553,1.0981673,-0.99201757,0.29786405,-0.28655392,-1.4112059,-2.2385445,-0.77665734,0.5108514,-0.68298495,-0.87607604,-1.7932584,-1.4439518,-1.9143859,-1.4448874,-0.3706515,0.20888379,0.46585506,0.39267898,0.32887334,-0.6001544,-0.80181414,-1.5610954,-1.6134691,0.41775528,0.38684103,0.69925535,-0.103855684,-0.28872997,-1.5757812,0.14605331,-0.29588687,-1.2880677,0.27492735,0.1954681,-0.17972192,-0.38303563,-0.20995802,-0.7484825,-0.67068624,-0.46661735,0.7222112,0.49013078,0.018996092,-1.3440207,0.8339737,0.5776538,-0.85289305,0.8405779,0.2180119,-0.41539463,0.55245376,0.7371972,-0.6637101,-0.6616446,-1.2855577,-0.15568684,0.3729869,0.953248,0.6124243,-1.0561873,0.92827624,-1.1752765,-1.4017335,-1.1184423,-0.49666962,-0.31644586,-0.66972226,0.14597814,-0.10770103,0.09637056,-0.5830633,-1.6255182,-1.5041744
-2.0597627,-1.4069924,-1.1965821,-0.024440218,-1.3302153,-0.503691,-0.60795766,-0.5721484,-0.9273393,-2.0991073,-1.4497225,-1.1267784,-0.3734805,-0.53605515,-0.4519125,-0.86128354,-1.4608629,-0.693175,-0.86282015,-0.7696453,-0.29073447,-1.5557047,-0.71412176,-2.3413541,-1.7151903,-1.4541792,-0.5664935,-1.6192758,-0.58029467,-1.3809277,-1.4347023,-2.147371,-0.036153913,-2.0380688,-1.3623557,-1.7366691,-1.7710433,-1.0826852,-0.57015544,-1.2581975,-0.72089684,-1.1511154,-1.602246,-0.45618773,-0.6550706,-0.77683425,-0.8369975,-0.79857814,-0.24275747,-0.9445167,-0.6603433,-1.361056,-1.2939489,-0.9503716,-1.2140329,-1.5198817,-0.89989513,-1.2462591,-2.2823336,-1.4537331,-0.75081813,-0.22723755,-0.8975811,-0.4677942,-1.2361851,-0.9624336,-0.33478904,-0.25460297,-1.0998273,-0.31282982,-0.044531897,-0.7195993,-0.6458882,-1.2465698,-1.6642365,-0.87629503,-0.9586048,-1.0367568,-0.33576745,-1.6614162,-1.0593066,-0.43692675,-0.7927065,-0.9814978,-0.5700082,-0.7909596,-1.6821467,-1.3155402,-0.9977988,-0.69028986,0.19479282,-0.60477394,0.035941627,-0.3911526,-0.94121253,-0.3575522,-0.10727414,0.76310974,-0.38154382,-0.3411815
1.2285959,-0.82481474,-1.261175,-0.23213539,-1.27662,-0.66688025,0.47826597,0.008087352,-0.41202933,-0.49833724,-1.8456398,-0.5731972,-0.7295481,-0.5234347,-0.9772993,0.77916366,0.28755704,0.61251736,0.40710065,-1.0244046,0.3940089,0.33047956,-0.5963981,-0.87893724,-0.9863686,-1.0498512,-0.09736116,-0.47022867,-0.6970913,-1.7293493,-1.2172211,-0.12951529,0.094429664,-0.5028745,-0.029257461,-1.8964307,-1.4084797,-0.6934243,-1.095883,-1.2209547,0.08308837,-0.35758045,0.029022466,-0.05607402,-0.2626619,-0.29752094,-0.8181306,0.8923286,-0.44995317,-0.6321933,0.70371735,-1.6142044,-0.15774077,-0.8353317,-0.48282135,-1.069049,-1.5685024,-1.5542655,-1.5150806,-1.0160857,-1.0347377,-0.55766094,-0.48456678,-0.98504657,-0.19511916,-0.29990947,-0.8692506,-0.31912547,-0.52535146,-0.133441,0.61418015,0.02316721,-0.63117415,-1.9624554,0.52111906,-1.2157242,-0.9228025,-0.82830364,-1.6229225,0.9392529,-0.85266244,-1.47758,-1.2291094,-0.14760645,-0.008563539,1.0590094,-1.1552359,-0.2980923,-1.2115871,-0.37652797,-0.5920768,-1.5789024,-1.4953706,-0.03910832,0.22475673,-0.55162454,-0.12295574,-1.696464,-0.7333378,-0.40573838
-0.2686457,-1.2616355,-0.43151218,-1.456433,-2.012127,-1.474973,-0.62525886,-1.0784045,-1.903304,-1.1336309,-0.7390652,-0.8016862,-1.333987,-2.3634028,-1.7052141,-0.5773093,0.3670087,-1.3673286,-1.8521726,-2.03937,-2.507778,1.1828672,-0.95450586,-0.112098396,0.03363469,0.7970558,0.52401304,0.16865274,-2.9552376,-0.4921682,-0.94109815,-0.62170976,-1.1869614,-0.3271407,1.2814643,-0.6639625,0.004732436,-1.5203023,-1.915328,-0.7044065,-0.63514596,0.72772104,1.5772411,1.302935,2.1716154,0.763147,-0.8168822,0.5214995,-0.24557576,-0.422417,-1.9900323,-1.2215972,-0.21985261,-1.1774999,-1.4475102,-1.6117983,-0.5478072,-1.3183577,-0.8365496,-0.06057726,0.8157412,-1.2792805,-1.1971354,-1.0551382,-1.7465994,-1.6643481,-2.0598383,-0.45600733,-0.5578415,-1.6019912,-3.3899806,0.74219614,-0.97498786,-0.53389406,0.37656534,0.43866736,-2.088683,-0.01484623,-0.77962774,-0.15191309,-1.0657994,-1.4336836,0.08717898,0.9485596,0.56159174,-0.6722197,-0.6923151,-0.28174213,-1.8352982,-1.6509773,-0.2923096,0.48322752,-0.17961597,-0.5960933,-0.16753049,1.0579792,-0.12155641,-1.2982783,-0.7447909,-1.0408025
0.1021923,0.00390442,0.18205182,0.45969117,-0.38293353,0.2812163,0.60508513,0.35601795,-0.9133137,0.7948521,1.5849453,0.8286592,0.25039998,0.28030226,1.4883673,0.49788314,1.3902353,0.6962366,0.49339968,0.7507602,-0.103310585,1.8009346,0.66794837,1.1328845,1.7951899,0.6542707,0.9650658,0.8599968,1.1447209,-0.029273907,-0.2615263,-0.2742032,0.1520545,1.5718602,1.9682407,-0.6163641,0.9369959,-0.14632636,-0.15927945,0.1134143,0.43675622,0.83311135,0.98713106,0.9328833,1.3625884,0.39207,0.22499585,1.3163584,0.88473904,0.086384445,-0.74083984,0.46220958,0.33687198,0.035811976,0.003139792,1.1748545,0.60365796,-0.033054765,0.19830562,0.96460986,0.8588374,-0.11093794,0.118952364,0.37698925,0.1896971,0.79387,0.14937611,0.13105676,0.31267494,0.26031035,0.07548792,1.2932286,-0.042637445,-0.111437894,1.1806223,0.85794985,0.050658844,0.47981024,1.8535907,-0.16855937,1.1139024,0.5118746,1.3838743,1.5945604,0.6587781,0.62852293,0.6619755,0.92347467,0.3863654,-0.058874838,-0.44730937,0.55067325,0.26447472,1.2291836,0.75672907,1.2505738,0.61204284,0.054627568,0.5060428,0.109563895
-0.3759072,-0.6906511,-1.1244283,-0.29371262,-1.074147,-0.98164994,-0.1774602,-0.26181027,-0.63329405,-0.21319285,0.90060186,-0.6386678,-0.8368159,-0.038791668,0.7491346,-0.017387008,0.4800834,-0.008187872,0.26015007,-0.35664165,-0.10780943,-0.05954195,-0.17908749,0.48682544,0.4297069,-0.07711445,0.3052566,0.08074044,0.9639376,0.035136063,-0.46074346,-0.5333785,-0.41175005,1.1048043,0.42345452,-0.8649965,-0.2832388,-1.9504156,-1.2815512,-0.19408807,-0.07824037,0.46814665,-0.10703327,-0.2996029,0.315649,-1.0319993,-0.25552264,0.32723588,-0.19858122,-0.5138061,-0.22155406,-1.8175594,-1.6521938,-0.6304824,-0.9290996,-1.3351818,-1.3930755,-0.71737427,-0.26898238,0.0025304016,-0.6348725,-1.1443299,-0.29667667,-0.66699934,0.044124495,0.08128859,-0.98211247,-1.0217947,0.636023,-1.3597466,-0.95055205,-0.35006177,-0.49353623,-1.4019964,0.044191595,-0.877633,-0.63549054,0.34180832,-0.64517826,-0.7836258,0.37913415,0.121630244,-0.15254101,0.84081286,-0.35015836,-0.04192955,-0.35026786,0.4811418,-0.65287966,-0.48931578,-0.38880625,-0.62304246,-0.99387395,-0.690759,-1.0725337,0.096153185,-0.48751396,-0.29890507,-0.7226254,-0.6571193
-1.8008424,-0.043213803,-0.73592377,-0.38693485,-0.39335284,-1.0834404,-0.9088013,-0.076426834,-0.87381244,-0.11560966,-0.104172096,-0.016533079,-0.48921537,-1.100146,-0.9468138,-0.75577754,-1.8721472,-1.0273621,-0.2790688,-1.5765907,-0.6326972,-1.668564,-0.7258122,-0.8227388,-2.0435252,-0.83542675,-0.2113223,-1.1457297,-0.39358187,-0.645269,-0.9676933,-1.7864327,-1.5908726,-0.3907636,-1.0307922,-0.6582495,-0.18344131,-1.1833421,-0.67782694,-0.60275,-0.11547367,-2.220978,-0.4498588,-0.43659738,0.42321363,-1.0772163,-1.5694091,-1.4449059,-0.52537245,-1.0301529,-1.7914054,-1.7387877,-0.83249694,-1.4083081,-0.8657429,-1.4105912,-1.1475947,-1.1838217,-0.43615374,0.02000176,-1.079349,-0.9089111,-1.1196722,-0.7292539,-1.0007502,-1.230361,-0.77204776,-0.41593915,0.32639423,0.12795456,-0.47074047,-0.5488498,-0.80077857,0.044323128,-1.2221655,-1.6723406,-0.72687626,-1.1984934,-0.57360196,-0.8343037,2.6954756,1.3334059,1.8094039,0.1698312,0.26280043,1.2438116,0.15012537,0.74144346,0.4665502,1.2292247,-0.33968386,-0.6459678,-0.010019849,0.97377944,-1.0723364,0.22679795,0.51365453,1.5039315,-0.274211,-0.93191075
1.3474001,0.50274616,-1.0531272,-0.47733116,-0.6984287,-0.64166784,-0.5050138,-0.29118234,-1.0493516,0.3672815,1.1432483,0.28180403,-0.8731971,1.9648142,0.29634953,0.60564005,-0.012100337,0.28231463,0.93564427,0.3367431,1.0006791,0.50854164,0.5462592,0.04300938,0.36147243,0.42000714,0.52848876,0.45828712,0.71650755,0.15740633,-1.6464897,-0.8315444,-0.46124163,0.39631876,0.17328164,0.60725915,0.53211,-0.61170423,-0.61934423,0.20562823,-0.016231086,0.27296397,-0.2203924,0.6782755,0.12456188,0.3559639,-0.216916,1.4598693,0.08413062,-0.41003463,-1.9025043,-1.52267,-1.0542965,-1.000975,-0.63087714,-1.024329,-1.1037525,-0.81827044,0.30661252,0.46149278,0.580069,-0.60110223,-0.82419467,0.4378257,0.09627173,-0.50400645,-0.5779565,-0.091586724,1.0142142,1.1291445,1.1932937,0.44446054,0.24098723,0.36244723,-0.2738264,-0.079407156,0.19334899,-1.002458,0.17978308,-1.1863871,1.3050992,0.80889446,0.53553087,1.408068,0.55587065,0.4894439,0.578898,0.17210513,0.7333603,-0.21213657,-0.41617715,-0.6391978,0.35047746,1.0611461,-0.27690065,0.99086314,0.6993577,1.1823894,-0.07235448,-0.1041402
