7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2448891,-0.7661821,-1.080474,-1.4538075,-0.89774513,-1.0118414,-0.8707666,-0.9572843,-0.65144926,-0.43842268,-1.0571061,-0.7275907,-0.6111378,-1.3303035,-0.052295387,-0.49755347,0.1909606,-1.172221,0.05242367,-0.29470265,0.27912006,0.40178713,0.08226854,0.30981132,-0.08954683,-0.4928803,-0.97311187,-0.20908466,-0.035998177,0.4053418,-0.2071986,-0.65738684,1.0573494,0.19667143,-0.48193282,-0.31964374,0.0042608595,0.2768093,0.13963147,-0.16964008,-0.40658942,-0.7649949,0.024616953,-0.9716616,-1.286403,-0.36322337,-0.14455006,-0.67757493,-0.97434336,-0.3783518,-0.5912901,-1.3511946,-0.92998916,-1.1791064,-1.1098255,-0.9527125,-1.0720868,-0.62830323,-1.0619938,-1.0136995,-0.59871984,1.4128382,-0.29092237,-1.5789459,-0.38452113,-0.37338892,-1.0656575,0.7047977,0.301026,-0.22907966,-0.5506659,0.7044776,-0.32187483,-0.7737497,0.011219007,0.14317894,-0.45167553,-1.1741021,-0.5553858,-0.34873596,1.3068101,0.4940698,-0.4427757,-0.45317692,-0.05285527,-0.3069646,-0.40499103,0.3035618,-0.853184,-0.048373345,-0.50958157,-0.14372334,0.035600387,-0.20040615,2.0060751,-0.8070351,0.2374977,-0.9510298,-0.5861436,-0.7165817
-1.7818072,-1.4299743,-1.1356941,-1.978195,-1.3106555,-1.1218033,-1.0996927,-1.3273153,-0.7554472,-0.33992344,-0.6362726,-0.7208708,-0.37275016,-2.1327543,-0.8602284,-0.9888835,0.7849172,-1.4468848,-0.35971755,-0.81403613,-1.0451589,0.28504,-0.8830811,-0.22730757,-0.14355549,-0.0184787,-1.299017,-0.06795657,-1.2849166,-1.9157523,-0.21579652,-0.13648932,-0.14343184,-0.14129235,0.9294579,-1.3611935,0.38258094,0.36495656,0.68677,-0.43626517,0.034748264,-1.1275238,0.5978016,0.33423635,-1.0830669,0.43656892,1.0987397,1.1004119,-1.2714622,0.026551714,-0.7405766,-1.6761991,-0.57720244,-1.3577914,-0.8876297,-0.996756,-1.2390367,-1.0223906,-0.17392117,-0.7411017,0.38453144,0.8422625,1.0668542,0.2957855,-1.0960236,-1.1265078,-0.44364652,1.4169246,2.1963964,-0.73076063,-1.4646797,0.7045712,-1.0300103,-0.7307357,0.40029532,0.12869796,-0.60859436,-0.9380783,-0.6869592,-1.209274,1.4400191,0.8414448,-0.9545556,0.46052217,-0.6956349,0.81779677,-0.04593982,0.69982725,-1.6446322,0.8433509,-0.3447717,-0.29430914,0.235798,0.13032688,0.8937111,-0.0561906,0.5989007,-0.07568752,-1.477384,-0.46065518
-1.2663354,-1.0582936,-0.4514409,-0.8739792,-0.9923652,-0.4421945,-0.55925,-0.98579526,-0.7788491,0.5687211,-0.5546158,-1.2961619,-2.083034,0.10690313,-0.37075368,-0.46350077,-0.77369034,-1.0220054,0.24821612,-0.4713352,-0.5088052,-0.5340704,-0.8666266,-0.5963071,-1.1598922,-0.6043839,-0.7295965,-0.71690845,-0.75998443,-0.58821577,-0.45652512,0.038887788,-0.041082285,-0.28516892,-0.6228781,-0.4559182,-0.23023991,-0.5881636,0.171387,-0.37381142,-0.299615,-0.1016825,-0.1187619,-0.5328847,-1.2541413,0.5641684,-0.16079587,0.11286438,-0.4159931,0.19662586,-2.5863595,-1.634319,-2.1451764,-1.3489819,-1.0606861,-1.1372035,-1.2059791,-0.52813977,0.06582809,-0.650223,-0.40402293,0.99266607,0.55836517,-1.3636824,-1.1286247,-0.5652757,-1.1186615,-1.146326,-0.15020503,-1.5803801,-1.065832,-0.98463935,-2.1040118,-0.57600737,-0.72155344,-0.7985349,-0.92679054,-0.574952,-0.9618225,-0.67977834,-0.33362785,0.7498289,-0.22818483,-0.21295385,-0.30852976,0.1649011,0.008381633,-0.59522706,-1.1527117,0.11860655,-0.6749688,-1.451797,-0.1393877,-0.5662008,0.001591453,-1.653428,0.59963864,-1.3826478,-1.5543063,0.18744501
-1.3036386,-0.77720827,-1.5552298,-1.2302539,-1.5814489,-1.810481,-1.377341,-1.6752019,-1.5009884,-0.9835186,0.186671,-0.5981047,-0.779472,-0.6833523,-0.18430473,-0.81337494,-0.50243926,-1.970217,-1.3218977,-2.155791,-1.9917887,-0.9940076,-1.4843553,-1.1503397,-0.9974467,-1.3370485,-1.7526443,-2.212846,-1.747331,-1.2976904,-0.697306,-0.74378175,-0.936671,-0.8798896,-0.02099472,-1.4972848,-1.0028259,-1.1117325,-1.1849911,-1.064104,-1.4117653,-1.5171108,-1.0318695,-0.9519024,-1.7784816,-0.66450816,-0.15763237,0.11500907,-1.6113317,-0.8409825,-2.584079,-1.8318088,-1.9923271,-0.79857993,-1.5441619,-2.099568,-1.8867016,-1.2987701,-1.1313162,-1.8112664,-1.4711863,-0.24313338,-1.7393701,-2.1268346,-2.1027818,-0.46252018,-2.213631,-1.9131207,-0.78140056,-1.7345623,-2.6538312,-1.5522927,-2.0689545,-2.0561852,-1.5901796,-2.2579613,-2.226678,-1.7055134,-1.3831787,-2.665252,-1.2759677,-0.8982283,-2.111277,-0.97266483,-1.8906797,0.02309444,-1.1764917,-1.7073992,-1.4838228,-0.92891955,-2.9845548,-2.8053148,-1.4056709,-2.153325,-0.83548456,-0.41114876,-1.1199005,-1.0840602,-1.9784508,-1.3886276
0.067003645,-0.4391789,-0.524193,-0.44249457,-0.6180706,-0.40510684,-0.32612336,-0.9316314,-0.99984103,-0.84111047,-1.7946805,-2.2096183,-0.69264877,-0.31398487,-0.8039094,-0.35714415,-0.8837007,-1.2600269,-2.1853797,-0.35199615,-1.535927,-0.29383552,0.31794408,-1.1746179,-1.1989067,-1.7656853,-0.6999239,-0.95681095,-0.511146,-1.1432444,-0.008830216,-0.20031337,0.54038584,-0.6410935,0.74517506,-0.85283583,-0.47861773,0.025811506,0.24228305,0.03593525,0.38812268,0.19679536,0.25800988,0.25888446,-0.35723847,0.5022593,0.71988696,0.3677707,0.91252583,0.46060446,-1.5041794,-0.99298567,-1.6369079,-0.3148745,-0.7660357,-1.4456714,-1.3576611,-1.1363624,-1.270181,-2.0728228,-1.10649,-2.5741632,-1.9010584,-1.2950228,0.5243957,-0.50614214,-1.2185582,-0.98395675,-1.0491173,-1.51323,-0.3444957,-2.20674,-0.5718821,-1.5821,-2.1447499,-1.8193496,-1.3123709,-1.0620575,-0.70320934,-1.15836,-0.76526713,0.30663756,-0.90954024,-0.43584487,-1.3692764,-0.8717857,-1.5516771,-0.7726385,-1.1576566,-0.024606049,-1.3433344,-1.3202417,-0.8386882,0.11469258,-1.1642587,0.60402435,-0.5583735,-0.88764644,-0.020629663,-0.2666556
-0.36777225,-0.5973234,-0.41832927,-0.61825395,-0.59476894,0.08308869,-0.56819195,-0.78528917,-0.36698845,-0.24049398,-0.15235573,-0.51889217,1.1311967,-1.2610713,-1.8507156,-1.525263,-0.65935963,-1.4509825,-1.0725715,-0.66644466,-1.5804588,-0.15838088,-0.15665492,-0.8067478,-0.50923437,-1.1208234,-1.7331078,-1.1497961,-0.8046214,-0.20196766,-0.5498522,0.74498105,-0.6849255,-1.1880895,-0.079714224,-0.6010236,0.34163243,0.38841358,0.86264116,-0.035034202,0.40047386,0.4812847,0.53564435,1.2310594,-0.62006164,0.3689983,0.4524426,0.38094163,0.52811444,0.8406432,-1.1949818,-0.75384986,-1.2393817,-0.54388124,-0.37864608,-0.5211274,-1.1928121,-0.56408083,-1.181298,-0.8006058,-1.1893499,-0.13755055,-1.0641806,-1.4547683,-1.8115059,-0.86287767,-1.153391,-1.386625,-1.2577595,-0.7838598,-0.1643562,-1.1421641,-0.5240298,-0.7699344,-1.7376405,-1.182653,-0.8373944,-0.08933903,0.08807886,0.27283567,-0.759673,0.79633623,-0.36635143,0.5653463,-0.891249,1.638832,-0.5435523,-0.19273046,-0.19158871,0.13704106,-0.56059617,-1.3788971,-0.09908651,0.10823404,0.32934245,1.2821532,-0.115069546,-1.495342,-0.15464269,0.776547
-0.41154498,1.4975201,1.0627245,0.6412713,1.1175897,0.4919695,0.14266662,0.42936176,0.26815766,-0.28092423,-0.6372536,0.5653955,-0.47646314,-0.0534629,0.00085366867,-0.035694163,-0.43450457,-0.3520535,-0.561875,0.62805855,-0.58111244,-0.32397756,0.39705405,0.12093068,-0.7190757,0.7112318,0.06280617,0.13642675,-0.08460499,1.6462239,-0.709727,-0.27165872,-0.84055376,-0.47352135,-0.5591245,0.7612047,1.0010748,-0.34390697,-0.8523042,-0.9286846,-0.9098864,0.6538844,-0.68887407,0.16836509,-0.6604695,-1.5181746,-0.6233383,-1.2254052,0.2980342,-0.25580022,0.06880812,1.0744253,1.065412,1.2894322,0.48697937,1.1356106,0.19318049,0.33317745,-1.4897419,-0.7224955,0.35908136,-1.9888263,0.46620643,-0.949263,0.07693511,-0.21990179,-0.30271572,0.19236068,-0.5322006,0.27638462,1.0546927,-0.49157798,0.5690356,-0.23566754,0.20012754,0.080163985,0.39034867,0.89191145,-0.24026361,-1.0421579,-0.46452183,-0.6148941,1.1335139,-0.35163078,0.38750923,-0.54007727,0.09352232,0.10409873,0.63054556,0.16209967,-0.018410176,0.5746336,-0.9081683,1.1051784,-0.10506817,1.3139762,-1.4188218,-0.5121386,0.3106801,0.5150385
0.040551078,1.9370179,0.7124138,1.4482851,1.9924872,0.5425056,0.2409896,1.0729288,0.26060295,-0.69759357,-0.060657706,0.80717784,-0.7228991,0.35129786,-0.70725995,0.3629809,-0.10481977,0.6706339,0.5045501,-0.04635269,0.54294574,-0.06715681,-0.06951797,-0.26048216,0.21894102,1.0191426,0.2899488,0.52952296,0.58807725,0.6236113,-0.34211943,0.018932432,-1.4792901,-0.39283955,-0.734751,0.54075056,-0.6319567,-0.943856,-0.88049644,-0.6902904,-1.3113298,-0.021981182,-1.0331995,-0.68644005,-0.44523573,-1.1526078,-0.9821579,-2.3734038,-0.36220527,-0.9697121,0.49785677,1.1265996,1.3125287,1.9809515,1.4435494,0.97858876,1.6014369,0.8409237,-0.56065166,-0.22912356,0.67778736,-1.426595,1.1359134,0.3017359,0.61723214,-0.5871452,-0.002203701,1.2894857,0.96963465,1.2530726,0.13477382,-0.36286607,0.6079926,-0.66807985,0.77885795,-0.49329937,0.7985418,1.4962165,-0.23430876,0.36984438,-0.45865804,0.37806198,0.78211385,-0.41058668,0.64436567,-0.23126347,0.6338579,0.9026737,0.9770031,-0.6468342,0.40571275,-0.390027,-0.9111125,-0.66610897,-0.6305326,0.2482908,-0.33610564,-0.7772002,-0.18488535,-0.5320018
0.2905615,1.7057607,1.1751631,1.0835377,1.5297438,0.598174,0.06473299,0.830041,0.92119604,-1.053764,-0.10559465,0.22392705,0.5282189,-1.0204885,-0.5340907,0.7086995,1.7177308,0.33160013,2.2834752,-0.48592976,-0.6593736,1.2183619,0.80305064,0.17023508,0.6844404,1.2064421,0.2782628,0.041500296,-0.57865244,-0.46991807,-0.24248919,0.30565464,0.3192654,0.57514703,-0.027439719,-0.36923918,-0.80195963,-0.73380506,-0.19872953,-0.3758528,-0.62453634,0.92724514,0.5071099,-0.17223077,0.038611572,-0.81428,0.5063664,0.07353202,-0.9957015,-1.1432484,0.9876167,1.4442921,0.6836513,1.9218209,1.5956916,0.9109784,0.4956995,1.1805547,-0.93939364,-0.74036,0.157151,-0.3971632,-0.25460008,-0.9916022,1.4820874,0.30875075,-1.3134263,2.546262,1.5806954,0.39742553,-0.45171186,1.4734739,1.6107134,-1.5803677,0.9305662,0.43664467,0.11221474,0.37892604,0.058827482,0.04239096,0.7791185,-0.06739313,1.3469651,-0.68776476,-0.18775268,0.008809993,-0.52480274,0.6426596,-0.39977068,0.39305347,0.2998835,0.085081145,-1.1875361,0.9589983,1.4739035,-0.2290655,-0.9348191,0.26450056,-0.802854,-0.9177448
0.30210522,0.18898758,-0.98549473,1.1171919,0.015216025,-1.1105157,0.35352919,0.07591457,-1.2994453,-0.51216733,0.36199278,-0.93418556,0.85698307,-0.05513933,-0.4694159,0.48322886,-0.6625558,0.25367785,-0.2781551,-0.43562728,-0.37550014,0.9209825,0.5952767,-0.07645933,0.31496727,-0.22002226,0.5284254,0.35043496,0.9010953,0.4619929,-0.5076874,0.07785572,-0.020112533,0.7221435,0.40858296,-0.24999544,-0.23778316,0.16574652,0.33142623,0.25945166,0.11560874,0.38163263,-0.22126424,0.615698,0.82006145,0.088216215,0.6468153,0.44623253,-0.50252956,0.42563197,1.8361061,0.95105857,2.2015,1.0589322,-0.5344936,-0.6847162,0.34045178,-1.191352,-0.94178736,-0.5876704,-0.26461884,1.203097,-0.93576026,1.5981866,0.5689435,0.432785,0.82667744,0.93214667,0.25949067,0.7086573,0.827639,1.7164227,0.92567074,0.3964652,-0.064479694,0.012658504,-0.1588901,0.06002614,-0.065333925,2.084579,1.0990845,-0.027969953,1.4346621,1.3887306,-0.090617724,1.0058268,0.43545362,0.84709924,0.4415552,0.6901785,1.0873355,1.7126324,0.6648033,0.9517498,1.4739693,0.7947522,0.6607705,-0.1863018,0.33515546,0.8103986
-0.22424854,-0.32233077,-0.7682044,1.987636,-0.1666595,-0.9669432,0.87266773,-0.1490399,-1.7432835,0.14450943,-0.27011728,-0.72022265,0.5639112,-0.36838013,0.8294661,0.58592683,-1.5109131,0.2486631,-1.0545872,-0.037817303,-0.5121098,-0.39836022,0.6272372,-1.0086738,-0.082776815,-0.59180295,1.0437187,-0.058554213,0.38400733,0.043578904,-0.7413988,0.047552384,-1.4797877,-1.1551572,0.058874615,-0.8643116,-1.0938449,0.44581866,-0.24627018,0.24549259,0.03864785,0.03733248,-0.6507229,0.8270452,0.7419474,0.37020293,0.15059783,-0.20288664,-0.058315743,0.48448002,0.45232004,0.062831424,1.9751825,0.86085165,-1.1607356,-1.2440555,0.114826076,-1.3552746,-0.87762064,-0.9082703,-0.924391,-0.14272064,0.016176019,-0.46955782,0.7525592,0.5069,0.6762376,-0.12519716,-0.15065627,1.1149375,0.45164454,0.12620263,1.0557486,1.0365393,-1.1545085,-0.81104374,-0.2517115,0.5680168,-0.057476703,0.8076288,-0.48245063,-0.94657713,-0.07228805,1.237673,0.5229136,0.97401124,-0.88139856,0.00878463,0.0664042,-0.046940267,1.2566774,1.4745479,1.1302674,-0.6442306,0.30117312,0.87305546,0.99263424,-1.044223,-0.06948952,0.70585686
-0.966015,-0.56016684,-1.152657,1.17401,-0.1183099,-1.0856478,0.23217887,0.0027438416,-1.1886007,-0.49600905,0.07548883,0.61048526,0.71673715,0.11233354,-0.8393942,0.12580298,-0.95924646,0.0022980554,-0.3970813,-1.1801124,-1.0066833,-0.023545343,-0.14835438,-0.5511148,0.052843682,0.41255698,-0.43875155,-0.8154382,-0.8116871,-0.26330936,-1.100297,-0.26735383,-0.29366982,-1.357322,-0.38979295,-1.1721687,-0.44312805,-0.7009395,0.06337812,-0.19943845,-0.2709031,-0.43716204,-0.67749226,0.7749377,0.7866692,-0.3482663,-0.010759223,-0.8101312,-0.18751743,0.0674337,-0.42618763,-0.44107923,0.8184793,0.49018854,-1.011608,-1.0840875,-0.08488621,-0.9717263,-0.96834993,-0.5300406,-0.3734575,-0.49127468,0.8736378,-0.49127358,-0.9987033,-0.40636998,0.24164663,0.09796226,-0.06595495,0.40716082,-1.0408088,0.6807103,0.98400813,0.7292357,0.009255986,-0.9343629,0.27461648,0.8676595,0.13345395,0.3215491,-0.41717634,0.14182873,1.0301878,0.58252585,-0.34269762,0.88369966,-0.9277873,-0.030540325,0.15255065,0.06905063,0.12541819,0.22793303,0.041590795,-0.50167507,0.04306494,1.5863733,-0.08052333,0.23942253,0.25482664,0.90108615
1.0073581,0.90978515,-0.046800632,1.6225879,-0.22147328,-0.5814364,0.8020872,0.11919975,-0.87614846,-0.24833097,0.8097365,0.7034316,-0.10364472,0.42088932,-0.4847712,1.1870341,-0.70337516,0.5687464,-0.36434838,1.0109373,-0.6362319,0.24893643,0.02614479,-0.42549533,0.62348366,0.6978419,0.41160604,0.06157095,0.37014407,0.7290338,-0.64306676,1.0728964,-1.2538825,-0.44372264,0.43326473,-0.66449434,-0.813741,0.021106869,-0.32656828,-0.08509059,-0.23505482,-0.2304417,-1.0618759,-0.00995084,-0.54063565,-0.5887852,0.24872908,0.092418894,0.4482255,0.054538004,1.1812835,0.96098524,2.5860205,0.9618745,-0.12484277,-0.85185546,0.7775507,-0.8527918,-0.2998474,0.037816808,-0.030455086,-0.56356406,1.3104753,0.414643,-0.6526538,-0.14098303,1.5657939,-0.06183234,0.51639456,1.7215403,-0.24243085,1.4650992,1.6877031,1.1114627,-0.13137566,0.55711085,-0.19605905,0.7647715,0.03808208,1.413445,0.026200876,0.0860855,0.24528961,1.5015161,1.4037347,0.36591431,-0.35356903,0.52870107,0.6460498,0.014426885,1.304295,1.0364165,0.3053914,-0.16633634,1.4886622,-0.11594982,-0.60631835,1.2737691,0.3945089,0.0975016
-0.5190337,0.10269261,-0.50447893,1.0229768,-0.50489295,-1.0708205,0.29605922,0.32853666,-1.067905,-0.73096013,0.48646373,-0.27335167,0.97336054,0.47936812,0.7767981,0.5677424,0.33468974,1.1806899,-0.48964652,0.46829012,-1.0804306,1.2585349,0.70664746,-0.14428563,0.6595744,-0.49068108,-0.36877373,-0.4312089,1.0280168,0.1331956,-0.5827087,0.13700649,-0.77701396,0.31587353,0.61473924,0.28091213,-0.41955408,-0.6553349,-0.9496174,-0.019596213,-0.21589768,0.06283253,-0.22026183,-0.43221623,-0.47760752,-0.19317745,0.3075448,0.27277848,-0.49528474,-0.595679,2.285794,1.1972327,2.3823826,1.4841524,-0.46180066,-0.3780413,1.277415,-0.54761803,-0.9351381,-0.45447898,-1.0606077,0.19248597,0.3523516,-0.6412481,-0.06113345,0.13806629,1.066583,0.7452016,1.2172748,2.1476448,0.2437546,1.2734828,1.0189492,0.80784726,-0.049591158,-0.44729695,0.94949025,0.51961786,-0.20034364,1.2411084,0.255068,-1.0670823,-0.064759105,1.1620615,0.6558975,0.7503655,0.18726066,0.7234019,1.7790201,-0.2736179,0.7520404,0.7113685,-0.118756905,-0.1418766,2.3291032,0.13872683,-0.01547693,1.0995312,-0.3622349,0.091922335
-0.69905865,-0.45626494,-0.657415,1.1124555,-0.45600128,-0.97927094,0.84970504,0.15660952,-0.919466,0.24460521,1.1257505,-0.34058592,1.2205443,1.2758017,0.29226005,-0.044312514,-0.6987344,-0.024126543,-1.126602,-0.6767077,-0.46699932,0.6201531,-0.39409265,0.13657962,1.0315468,-0.44984117,0.3158458,0.5573288,0.916312,-0.8391934,0.11124045,1.098968,0.34314686,-0.5442124,0.6556384,0.115275264,1.1813118,1.3810338,0.77372366,0.8117469,0.688188,1.2067567,0.34765342,0.70511955,0.16239849,0.90996224,1.2364942,-0.8439581,0.2922251,0.38542557,1.9627858,0.061526638,2.731263,0.6561402,-0.8841144,-0.2517613,0.5160362,-0.7672963,-0.43359607,0.060644485,-0.53862566,0.89665574,-0.34204292,0.43101132,0.37621346,0.21989949,1.2978182,-0.16920549,-0.4644819,1.0221932,-0.2735136,1.3031572,0.62366223,1.3211629,-0.2707602,-0.356517,1.1201092,0.962741,1.2687308,1.9172844,-0.11494739,-0.00041099376,-0.5726494,2.9962132,-0.028954256,1.1987032,1.5764022,0.55866504,0.3505142,0.8212068,0.80743974,2.0866306,1.4730241,0.35261542,2.0737326,1.4205744,1.5122019,0.2922164,0.38689265,0.6016442
0.21417102,-0.2514047,-0.2148085,0.84325033,0.007722674,-0.3238941,0.69514906,0.32358575,-0.29520684,-0.30091557,0.5280217,0.009942216,0.6591304,0.3047906,0.09824055,-0.2214778,-0.901357,-0.27296335,-0.5117708,-1.9008306,-1.4760381,-0.010593525,0.05804597,0.08790913,-0.1418217,-1.0095714,0.24074648,-0.20868021,-0.24746272,0.5123764,1.1032531,1.2520106,-0.36387977,0.56264436,0.64326286,-0.41703445,0.6238286,1.7510856,1.7313274,1.116045,1.1093769,-0.14751856,1.4961772,1.2695879,0.3797126,1.3539664,1.870197,1.0587924,0.42741498,0.48021486,0.5403066,-0.21115568,0.47767064,0.46467808,-0.5737301,-0.014721894,-0.08315144,-0.15090534,-0.80340225,0.14751634,-1.152733,0.23201138,-0.82474613,0.63263863,-1.8266097,-0.036940243,0.50403565,-1.2156314,-1.101661,-0.012306658,-1.2138315,0.09982489,-0.20196058,1.24538,-0.9044185,-0.9774798,-1.2258711,-0.20176117,0.098713316,1.3439606,-0.8985498,0.38473487,0.46546948,2.8834298,-0.4909269,2.028779,0.460507,0.7844463,-0.4158635,0.29141,0.11826536,1.7572293,1.0244186,1.2320166,1.5799214,1.1709942,1.2448105,-0.61505806,0.54097784,0.8245221
0.07822573,-0.09030788,0.12383824,0.54619443,0.24464591,0.15275039,0.23476575,0.48030406,-0.0053440314,0.2216309,1.0331967,-1.2721978,-0.13370314,0.32978794,-0.32729417,0.006609129,-0.7820806,0.29650998,-0.79340726,-0.6262909,-0.8580192,0.23768845,-0.017767575,0.13657913,-0.73900944,0.12623428,0.149184,-1.0576342,-0.77815807,-0.08965828,-0.34810215,0.48880124,-0.25298744,0.30983368,0.19972005,-0.097709626,0.37818882,0.61235386,0.61027336,0.0036542355,0.3253631,0.1196104,-0.1577469,0.07848908,-0.03854726,0.0060932008,0.06211555,-0.21466929,-0.28480643,-0.044365674,0.9545036,-0.046891596,0.3316583,0.5069651,-0.39693984,-0.23157339,0.32134143,-0.28298426,-0.6664629,-1.1359506,-1.1113445,-0.9517658,-1.0417515,-0.50331885,-1.8439056,-0.6586565,0.16696243,-0.89341253,-0.28089085,-0.27237046,-0.9974967,-0.4338062,0.2282019,0.06537569,-1.2080616,-0.9581886,-0.6357622,-0.07551358,0.20729552,-0.0073613115,-0.5979712,0.035794083,0.61718875,1.0525877,-0.103462756,0.2908937,0.22611418,-0.9933044,-0.07573056,0.0076806736,0.4760942,1.5607833,0.13452376,-0.25091827,-0.15382086,0.64593565,0.51368564,-1.3043829,0.53222686,0.299261
0.86003363,0.5929398,0.57237905,-0.32051986,0.34487176,0.97186464,0.40013567,0.78607917,1.0340338,-0.028246928,0.46627834,-0.3776157,0.8665578,-0.5278974,-0.39387694,0.3937613,0.17502946,0.29922822,0.06399393,0.2868712,-0.2810221,-0.032976747,0.38281053,0.4378017,0.5320616,-0.427078,0.4831015,-0.6303144,-0.013155298,-0.89731014,-0.0037549555,0.2592494,0.29179808,0.93642765,0.040621717,1.3134487,-0.5672051,0.6821728,0.61809635,0.20477226,0.28346777,-0.124450795,-0.3982159,0.15829861,1.1995612,-0.1271774,-0.38531753,0.27283242,0.8510603,0.3309031,0.5903643,0.49771592,0.17743419,0.32385227,0.59174854,0.84596974,0.56964546,0.77352,-0.06615042,-0.14917427,-0.79207194,0.6436962,-1.3101709,-0.08682399,-0.48702112,-0.6333011,0.3561476,0.16298527,0.5685174,0.5224989,-0.4847144,0.35469753,0.42610055,0.14215747,-0.48578122,-0.13261786,0.5227955,0.18851446,0.40167856,0.17022446,-0.018335955,0.15804723,0.34706897,0.06657256,-0.6006907,-0.71070105,0.19476223,-0.19742976,1.0696725,0.3851156,0.12397287,0.571919,0.012076438,-0.68217576,0.16040252,0.75724703,-0.014268421,0.23483033,0.95022017,0.29748496
