7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.66401124,-1.6315322,-0.91909814,-0.4408313,-0.12189591,-1.0485417,-1.1629883,-1.3803061,-2.9701085,0.74547035,-1.1688787,0.010213331,-0.08038911,-0.49016598,0.33219633,-2.451708,0.054809973,-1.9674307,-0.39247224,-0.107804075,-1.2741854,1.5645119,-1.3850136,0.21794525,-0.532061,0.15304902,1.2034597,0.62680316,0.23122941,1.1213408,-0.6768736,0.2591638,0.4363757,-0.0019428513,0.31694373,-0.9056106,0.15923819,-0.98298454,-0.25607106,-0.48045918,-1.2866002,0.25063226,0.25476116,-1.0329995,-0.49077082,-0.14656296,0.36016405,0.16874489,-0.9328908,-1.0775634,-2.2274926,-2.4309313,-0.91299975,-1.7570053,-1.5807909,-1.7430704,-3.6313367,-1.1530616,-0.36339393,0.6514663,-1.5639069,-1.1473861,0.5716226,-0.12953451,-0.49262682,0.5240245,-1.0212135,-0.7208214,0.21287125,-1.1051325,0.21309572,0.43506905,-1.1295768,-1.6903567,0.007387505,0.7659748,0.35422808,-1.2571943,0.16949476,-0.2805977,0.08941955,-1.5367202,-0.5463974,-1.0681578,-0.39081162,-0.051945124,-1.2181741,-1.217405,-0.6476931,-1.5686908,-1.7621241,-0.6278022,-1.2246529,-0.7102591,0.10632786,-2.0055795,-0.8030891,-1.3485762,-1.0203314,-1.2545661
-0.81856376,0.09194323,-0.6752996,-1.8405511,0.102528185,0.28849933,-0.35528097,0.08829723,-0.35051042,-0.3277101,1.0267032,0.026470844,0.51107925,-0.7681901,0.20260966,0.5432384,-1.0355158,-0.591068,1.0266078,-1.1097628,-1.2702543,-0.7366553,0.062024273,-0.918703,-0.43538606,0.0039396286,-0.5286393,0.13320367,1.2769163,0.2882601,-0.23302935,-0.73508847,0.3021209,0.12967677,-0.08622727,-0.7377473,-1.1550745,0.8257866,0.01358441,-1.1318238,0.14586698,-0.25337473,0.32472143,1.7054082,-0.62697583,-0.05002138,-0.17246094,-0.6503652,0.001846979,0.27092242,0.3874688,0.67429584,0.015492523,-0.77096796,0.5230373,0.8703869,-1.0643206,0.16693902,0.517674,0.4801902,0.4012392,0.21721871,-1.7573806,0.3606762,-1.006467,-0.7320234,-0.34291428,0.14140752,0.039816394,-0.9507734,-2.0777261,0.101862796,-0.7547343,-0.6316946,-0.90529543,-0.32980704,0.50084436,-0.46283466,-0.60061395,-0.42527542,-2.3695943,0.59108126,-0.20212172,0.36346775,-0.5351205,-1.5380433,0.4554827,-1.0657697,-1.9118026,-0.8256857,0.174538,-0.5055255,0.13960035,0.7045588,0.65454185,0.775519,0.3469659,-0.5271562,-0.2832083,0.4248598
-2.505292,-2.9069116,-1.3950266,-3.0435686,-2.0041203,-0.72190887,-3.639111,-2.354402,-0.96079403,-0.36167213,0.9760291,-1.0701686,0.79775035,0.19903687,-1.3856474,-2.844568,1.8705462,-0.86961997,-0.3282492,-0.7200331,-3.1943119,0.40436786,-1.036365,0.73330265,-0.030821193,-0.2897533,0.737207,0.31853142,-0.8346581,-1.4339997,0.4203749,0.03863733,-0.056483567,0.49193302,0.5656369,1.2735195,-0.6625194,-0.7590804,-0.4736124,-0.5322253,0.5022247,1.0153942,-0.26489925,-0.1075576,0.07959446,2.0817652,-0.16947567,-0.95642674,-0.364721,0.20234221,-1.6078011,-2.650625,-0.7248974,-1.9699445,-0.14907332,-0.07591547,-1.631817,-1.2998239,-0.26087403,-1.1333297,-0.5247725,-0.53437,-0.04410309,0.32379422,-1.6081313,-0.613388,-0.58298606,0.044292524,-0.34239563,0.22191766,-2.3654487,0.028261958,-2.139937,-0.5889621,0.14486927,-0.45136547,-1.2556685,-0.78269607,0.93400633,0.6393798,-0.81395,-0.22154026,-1.4162027,0.07807811,-1.3392966,0.72153986,-0.28376785,0.49006957,0.7221118,-0.6049229,0.3018826,-0.59271806,-0.8155775,0.6603024,0.118754074,-0.35251233,0.65428,-1.3592311,-0.24667056,0.34832367
-1.9174802,0.22767422,0.5780071,-2.4135811,0.39334425,0.52284086,-0.21310924,0.12200386,0.85507876,-0.33226085,-0.30960417,0.13350634,0.578726,1.7222881,1.6470736,-0.20322233,0.71300954,1.7291563,1.476382,0.76362723,2.307636,0.30848616,1.1185701,0.6192165,-1.1150991,0.035758935,-0.21852767,0.9948168,0.87805706,0.56003445,-0.6997399,1.991924,0.6747813,0.7462034,0.3133781,1.4837776,0.02768996,0.36272818,0.17053999,1.7200879,0.9382439,-0.029371688,-0.572039,0.75107,-1.0810958,1.6880922,-0.09111814,-0.48778963,0.21048865,0.8614603,-0.31786034,-0.23535915,-0.8050752,-0.5552068,0.35416028,-0.34810725,-0.6556198,-1.1250292,0.88642,2.2935176,0.35906735,0.23655157,1.1367949,1.1324946,0.69903255,1.0172008,0.1659073,2.0691235,0.3414441,2.1555264,0.96464103,-0.4762245,0.6368304,-0.064522475,0.2912542,1.2169018,1.1553771,0.9605408,0.11695984,0.45642158,-0.3485949,-0.6215228,-1.530409,0.2784604,-0.3733406,0.95016474,-0.6944982,0.17219096,1.4891815,-0.77867824,-0.5978752,-0.79551184,-0.06419845,-0.65995824,-0.5460418,-0.95677257,0.5279746,-1.0964208,-0.27850145,0.20990406
-1.187124,0.19315161,0.097296454,-1.1291312,-1.460448,-1.7907274,-0.6487237,0.011532551,-0.63078254,2.4515505,0.79585195,2.3038154,0.346334,-2.9030128,-2.3514647,0.98387855,-0.94875693,-1.9425633,-2.3405871,-2.2398882,-0.23017326,-2.1645496,-2.8095634,-0.461729,2.3581483,1.6889143,0.9647917,1.9893453,0.7021341,-0.2158707,1.0097904,0.26225367,-1.510313,-2.5820432,-2.1437106,-2.4461699,-0.21111408,-1.0287334,-2.0803761,-0.43631497,-2.0592043,-1.1792377,-1.8366238,-1.7585429,-0.46612078,-0.83915854,-1.3454926,-2.6781723,-1.6154152,-1.5090089,-1.1111968,-0.5373897,0.2064381,-2.0042505,-1.263463,-2.155466,-0.6860573,0.49794164,1.1373802,2.8139758,3.3092945,1.1298388,1.1220531,-0.53965694,0.47612712,-1.2448556,-0.030630616,0.32637316,-0.12967415,-2.1007965,0.2042668,2.2445512,0.28494054,1.2398149,2.3790503,3.1626759,1.6428112,0.43146107,1.4006687,1.068087,0.744758,-0.6952024,1.1375089,0.22222924,1.3828386,-0.82662505,0.05603236,0.44632605,-1.0872874,-1.4558072,-2.0064917,0.21431847,0.013384629,0.9737384,0.64660966,0.28341392,-0.20849398,-0.3495486,-1.7880046,-1.2114607
-0.4113924,0.2658255,0.25381508,-0.50798744,0.060740244,-1.2824224,-0.48739117,-0.5452726,-0.32145998,-0.05903874,-1.7341609,-0.7676455,-2.0046725,-1.7206225,-0.8796975,-0.83471155,-1.849173,-1.1403248,0.17014365,-2.024305,0.064317316,-2.3298407,-0.64314556,-0.15448517,1.3214837,0.34704992,-0.634112,0.30824345,-1.1114055,-1.1278677,-0.15148973,-0.9933974,0.42435554,-1.2785347,-1.6997943,-1.2713577,-1.2249205,-1.2467729,-1.9598143,-1.3043457,-1.187113,-1.6796224,-0.46417284,-0.6912069,-0.6964282,-1.6707001,-0.22222202,-0.34665865,-1.4631698,-1.3396492,-0.7431054,0.12987112,-1.3646879,-1.0966572,-0.54396087,-1.087981,-0.13841137,-0.72153974,1.3453516,0.43689653,-0.57171786,-1.105117,0.20834355,-1.2142481,-0.3225456,-0.6725748,-0.54056036,-0.3010983,-1.4670521,-0.36558673,-0.9688701,0.3294598,0.06946973,0.320511,0.47426122,1.1068015,-0.0097644795,-0.8130838,-0.27490717,-0.3664581,0.6847969,0.040711958,0.23287874,0.36253142,0.85361105,-0.69238687,0.42089063,1.8314894,-0.9620583,-0.57163423,0.34157872,0.6832039,-0.0019264144,1.2598373,-0.6017171,1.3747256,-0.58534515,-0.60401094,-1.6318682,-0.9469922
-1.6941968,0.12330953,-0.8603341,-0.6363989,-0.9435746,0.38062742,0.0049169376,0.2276412,-0.036942493,-1.1499556,-0.36918172,-1.3006505,-0.4460238,-1.8389834,-0.50984687,-0.030930774,-0.024834264,-0.31383616,-0.005680847,0.44941494,-1.0942367,0.99413705,-0.6875989,0.7663445,-0.8433326,1.2179153,-1.3207272,0.9511707,0.56567657,-0.19452024,1.396533,0.5842831,0.7798985,-0.67266256,0.2939961,0.14056593,0.72030884,0.7203301,-0.16314079,0.930109,0.56977266,-0.050020393,0.5680078,-0.5708181,0.8271738,0.43869555,-0.5531672,1.1389902,0.08604005,0.23353806,-0.21913709,-0.5182125,-1.3480109,-1.1224905,1.062678,-0.9236912,0.53211224,0.57134914,-0.871345,-1.2357116,-1.440784,-1.6440699,-1.9067361,-0.25261828,0.07222316,-0.04476614,-0.6741922,-0.16798766,-0.8599008,0.5959816,-0.30736896,-0.9960092,-0.65180504,1.0262871,-0.3132432,-0.74607253,-0.5802271,-1.5786443,0.0352757,-0.21903266,-0.09724042,0.10519828,-0.020127106,-0.77021354,0.36953926,-0.07314667,-2.1565387,-1.7580558,0.53745407,-0.017399907,-0.81517816,-0.829134,-1.4331721,0.5016552,-0.5644308,0.043706875,-0.2095211,-0.87979615,-0.14770856,0.5592785
1.8340259,0.84510064,2.285056,0.5843026,1.604219,1.8280531,1.3160303,0.91958123,1.5749853,0.029105943,-0.5973389,0.16014601,-0.18122952,1.1256762,1.1274658,2.5818806,0.6089197,1.8941956,0.4904159,2.318531,1.144007,0.28897446,1.889889,0.2744973,0.5228087,0.65972155,-0.6951756,-0.5068032,1.8229538,-0.6188469,1.9469486,0.39328015,1.5930248,0.851195,0.42921463,0.429739,-0.41917062,1.620483,-0.8299673,1.3214542,1.004728,0.45216104,1.097493,0.77565545,0.5542152,-0.6623268,-0.43824065,1.9009414,1.8177819,1.2298164,2.6832957,1.341929,1.3977293,-0.72100127,1.8794627,2.251459,1.2717804,0.7083392,-0.30517375,0.6085872,0.6785163,0.8948608,0.18988504,0.73520714,1.4915466,-0.09300319,2.2348952,0.08008816,2.4137433,1.7269841,1.1205419,0.8103736,0.1436237,0.8478578,-0.5412687,-0.16950713,0.802354,-0.39934367,1.6582376,1.1664665,0.3411301,1.0770365,0.15453969,0.09459369,-0.18361473,-0.14361836,0.9831061,0.76795393,2.0005145,0.707608,1.2486838,1.3655391,0.05756197,-0.26965746,-0.677981,0.92961097,-0.14380686,3.0378265,1.7680864,1.5497638
3.671389,0.013861322,0.03971753,1.6934224,-0.9038978,2.123622,-0.48978785,0.99696594,0.41807973,0.3575655,0.54052436,1.6563282,-1.1289636,0.22647052,-0.42084348,1.30937,-0.019406391,-0.17114766,-1.856933,1.5674956,-0.7785316,-0.6148807,0.28496647,-0.700451,-0.6264961,0.2823295,-2.0141368,-0.35180488,0.14726482,-0.92351615,0.25511816,0.41941985,-0.67835027,-0.25032082,0.39572957,0.43942538,0.7226701,0.6014266,-1.3089708,0.4517167,0.45536035,0.085208684,-0.7745096,1.1108308,1.4005772,-1.2072519,-2.03672,1.5479773,1.9945396,0.48585296,1.8375496,0.33675018,-1.6494066,-0.63891625,1.2744898,0.9445358,0.4881812,0.46099845,0.19142245,-0.52772516,0.117011376,0.26671737,-0.477056,1.3362026,0.62265676,0.7613711,2.6749375,0.20065232,-0.6296041,-0.5434841,0.55328953,-0.10399219,1.3158252,1.2187228,-0.44064996,-0.41574013,-0.41826442,-0.88550836,0.23360746,0.2831377,-0.9780125,0.72173727,1.4441147,-0.19766611,-0.8987441,0.83200914,-0.41950765,0.2968852,0.43084323,0.72467196,0.35841146,0.86128867,0.68083495,0.7497012,-0.40797207,1.2541649,-0.18062118,0.994712,2.0057442,1.7367934
2.0892596,0.29283047,1.2493609,-0.88294154,0.032901365,1.190477,0.63060457,0.61053914,0.19368882,-0.032304704,-0.13713107,-0.06534106,-1.4645854,-0.6553468,-2.1267486,0.76055473,-2.1193745,0.17697236,0.24691617,-0.5950468,0.58054286,-1.3184233,-0.15955377,-1.6493936,0.3574029,-1.0798928,-2.2537806,-1.438251,-0.8759266,-2.5216637,0.0056021204,-2.3543003,-0.16609485,-0.50876147,-1.2846178,-0.61931956,0.088978626,-0.48169842,-0.40934926,-1.5862553,0.21965522,-0.24471235,-1.1276765,-0.05881986,-0.8832646,-1.6490636,-1.3630137,-0.11743387,1.3179811,-0.2939242,0.7406271,-0.39665738,-0.36808947,0.03889925,0.6295576,0.018444626,1.352891,-0.3969434,-0.9775862,-0.5056405,0.42946452,0.87617487,-1.4527051,-0.48401004,-1.557857,-0.20581006,0.715324,-0.093106076,-0.43078098,-1.2932755,-0.4084703,-0.5447523,0.16584183,-1.8829819,-0.7568949,-0.5332718,-1.524488,-0.5378906,0.47959355,-1.9911873,0.041358195,1.2918805,0.90368485,0.541215,-0.42183867,-0.03161795,-1.5533732,0.5793082,-0.056572795,0.32785982,-1.9080117,-2.2660866,-2.0003068,-0.6466778,-1.194314,0.93731755,-0.46756434,1.2653822,0.62589467,0.52914983
-0.18777654,1.3942548,0.55573934,1.372938,2.1038387,1.3355212,1.2984809,-0.054911517,1.8400369,-0.28430384,0.29291543,0.051682457,0.025273059,0.23436692,0.6572076,-0.020729292,0.17011577,-0.21359757,0.7322431,1.604344,0.33165407,-2.1535828,-0.9858864,-0.62954724,-1.151911,0.23035899,-1.8049114,-1.4247254,0.8357188,-1.3293637,-0.44721293,0.44718435,-0.8470656,-1.0392689,-0.7515451,0.057428844,-1.298645,-0.99404716,-0.5059003,-0.4829371,0.13392715,-1.0797085,-0.9387609,0.3214345,-0.9148381,-1.181406,-0.58905697,-0.29902017,0.9023505,-0.3145885,-0.37959272,0.9306814,0.091633305,0.87567246,1.1804355,0.8608371,0.9625792,0.4541961,-0.18399528,-0.10605162,0.45462,-0.40443823,1.7358732,-0.2511859,0.7620802,-0.09868187,0.27419683,-0.18993294,-0.32669103,0.28596428,-0.8060085,0.48770338,0.33028865,-0.5658779,-0.5385707,0.31191275,0.03463236,1.4831101,-0.037962418,-0.15424918,0.117345355,1.0121057,0.5065411,-0.30320823,0.71192074,0.59391814,0.44743538,-1.1223097,0.453649,1.2486521,1.3126376,-1.2738171,-0.7970836,-0.26580492,-1.3731638,0.9592445,0.9656888,1.4487494,0.57290584,1.1249729
-0.7007059,-1.1006398,-0.7822924,-0.1967307,-0.66828287,0.6809979,-0.13453557,-0.42025656,0.04306012,0.08821845,0.16960317,0.020354107,0.5003599,0.35286587,-1.2049196,-0.16437154,0.2889877,-1.1162854,0.44354874,-0.51352096,-2.0407264,-0.902589,-0.2831414,-0.4847175,-1.0501169,-0.3729168,-0.76908875,-0.40356365,-1.1062028,0.29219094,0.1815092,1.1590847,-1.1596032,-1.5252371,-1.2101028,-0.7462569,-1.39151,0.78142977,2.2137063,1.2622895,-0.563448,0.46592456,-0.11236263,-0.38177183,0.6496106,-0.5362899,0.5064719,0.38865563,-0.13478954,-0.36791387,-1.4880699,-0.45310512,-0.52186775,0.13673717,-0.33045456,-0.20831272,-0.117824316,-1.1385704,-0.6522208,-1.3109545,-0.8431425,-2.2265236,-0.21525653,-0.59876615,-1.6063045,-0.51191574,-1.159277,-0.5336154,-0.71435547,-1.8819947,-2.2167242,-0.6397607,-1.7814682,-0.09405118,-0.82657033,-0.10376242,0.25516212,-0.2971663,-0.3934438,0.64741606,-1.6383324,-0.88171685,-0.5146885,-0.80067194,-0.55314153,-1.23356,1.7857254,-0.7655385,-0.2839407,0.43860477,-0.049696326,-0.017968874,0.38679036,-0.46771175,-0.9716417,-0.38337427,-0.6005057,-1.1632344,-0.382669,0.3352703
0.56264716,1.1099513,0.12746434,1.0233306,0.10035619,0.12811007,2.6385682,2.4821317,1.2910165,0.17709078,-0.26507854,-0.2203818,0.23188567,0.34831366,0.85001594,0.9733345,-0.020775191,0.040950224,0.802874,-0.12101487,0.9739241,-0.8790376,-0.22638494,-1.3876771,-0.9842859,-0.84172976,-0.05242921,-0.30306408,-1.6443993,1.7100096,-1.402827,1.2175379,-1.7885097,-1.6794684,-1.7058928,0.16385765,-0.34393346,0.6791358,-0.8768948,1.5211805,-1.3511457,0.04568213,-1.674051,-0.8893005,0.6555955,-1.3471279,-0.9847209,-0.7596397,-1.0096151,-0.743245,0.81507176,2.4435616,0.8796967,0.8682427,0.81701124,0.89752793,0.34157693,-0.2631899,-0.4673162,0.2658075,0.035747252,-0.63727456,-0.2995402,0.8353411,0.9855763,1.4323057,-0.96384037,0.15269758,0.30190387,0.30674618,0.070794314,-1.0962255,0.2970405,0.35870275,-0.032744072,-0.16564399,-0.14639507,1.5177001,1.8233329,0.7913499,-0.40673319,-0.747517,1.4049889,-0.35796532,-0.012995893,-0.7791178,0.3779782,-1.4945236,-0.32218593,-0.77396876,0.8192034,0.9496831,0.77338225,-0.33917302,0.47205335,0.38342434,-0.6887663,-0.87742645,-0.5738985,-0.4551755
-0.36047655,-0.072128125,-0.21623969,0.5448854,-0.045900907,-0.4113471,0.14326634,0.21672697,0.8295109,0.23648243,0.24433677,-1.2291259,-0.09846043,0.7591046,0.2885144,-0.46428728,0.074981436,-1.5447637,-0.19018334,-0.9189165,-0.9244357,0.31034797,0.8119758,0.7226246,1.6574848,0.22820237,0.056278445,-0.4856383,-1.1253886,1.1067896,-0.59853566,-0.7401955,-0.59065723,-0.7991857,-0.43700168,-0.5980079,0.38179225,-0.56050867,-1.615432,-1.1944073,-1.1529809,-0.86520225,0.27678013,-1.7532289,1.2143505,-1.1611838,0.7539321,-0.86998224,-0.9862533,-1.6323453,-0.7763046,-0.15366489,0.5142211,0.1868208,-0.47200593,-0.34743223,0.78324753,-0.008209089,0.5843131,-0.012323415,1.3066609,-0.76576805,1.5116884,0.0845908,-0.7150981,0.8554185,-0.49940866,-0.89208674,-1.2735014,-1.2458891,1.6481704,-1.0186294,0.7755287,-1.3083496,0.4932992,0.005444926,-0.48274478,-0.27468854,0.005041713,-1.289595,0.5606807,-0.97057897,1.2216996,-0.15130378,2.075776,0.2399437,0.6159399,0.2749192,-0.45236176,-1.2173054,-0.4638178,-1.1812905,-1.2697387,-0.5519041,-1.362429,-1.2050617,-1.3151883,-0.9242999,-0.53192,-1.017272
-0.16038834,1.040334,1.0006745,0.7248628,0.5624033,0.09121439,1.4947109,-0.4351468,0.5841645,0.1179791,-0.5961013,0.05856886,-1.0096341,-0.5095738,-1.2224804,-0.28453255,-0.88836604,-2.6055465,-1.5628405,-1.2985476,0.19486889,-1.8326854,-1.577515,-0.6245587,0.4297128,-0.34359464,-0.46271476,-0.857503,-0.97437996,-0.058630414,0.23175932,-0.42908657,-0.8228595,-1.2198402,-1.1022089,-2.2760406,0.073792264,-1.0027273,0.57070804,-1.149648,-1.6801021,1.6079524,-0.27319792,-0.23383549,-0.026355995,-1.009311,-1.5186619,-0.9628261,-0.43080667,-1.3381922,-1.2974808,0.41632825,-0.20198125,1.8235934,-0.57858235,0.07687672,-0.39563736,-0.056693383,-0.90676945,0.744751,0.53159726,0.22763243,0.36007178,-0.105853826,-0.6190123,0.6421292,-1.2218043,-0.9716663,-0.9844331,-1.8167204,0.0983459,-0.39015415,-0.20866886,-0.14458178,0.4886527,0.15203443,-0.34331682,0.44543672,-0.93461263,-0.40275913,-0.11664432,-1.1358557,0.4840642,0.16944325,1.8138828,0.08466745,0.340855,0.0335477,-0.58473605,-0.45704177,0.022731699,1.0405276,0.45853248,1.1838876,1.4335964,0.70564955,-1.0054808,-0.11482293,-0.26898912,-1.2988826
-0.6612267,-0.8311396,-0.52584064,-0.63054264,-0.3409052,0.042272825,-0.7953424,0.17225027,0.3209172,-0.03847543,-0.008670411,0.28240025,-0.22025526,0.37161613,1.8658309,-0.9015548,-0.21946424,-1.0139697,-0.7937894,-1.3634164,0.9896463,0.25927874,-0.8992672,-0.19979249,-0.20110376,0.9907351,-1.6712738,-1.0714072,-0.428641,0.0023173308,-1.3330745,-0.90516615,-0.0055685267,-0.06644993,-0.41778824,-0.57330877,0.014849821,0.265378,0.57741857,-0.9618867,-0.22667506,-0.8240417,-0.623216,-0.33004916,-0.5922318,-0.23402503,0.65575606,-0.12244744,-0.25224948,-0.24111232,-1.5870457,-0.3659203,-0.90686107,-0.4611867,-0.5233883,-0.74095577,0.6283026,-1.0898281,-1.1835083,0.3408634,0.021784887,-1.833146,-1.6301664,-0.33136567,-0.2585262,1.1595305,-0.8395591,-0.78526413,-1.5736018,-1.0983087,-0.8697095,-0.41827047,-0.9769082,-1.4811158,-0.102592036,0.23784645,-0.22843975,-0.034074116,-0.29154122,-1.490157,0.13490853,-0.99875057,-0.32507253,-0.91641694,1.0948092,-0.3537347,-0.24344136,-0.7619807,-2.1851532,-0.57348824,-1.2763302,0.34885755,-1.6957196,-1.3267096,0.33934823,-0.81060505,-0.85421443,-0.15984492,-1.1833981,-0.77846014
0.61954033,1.3027246,1.9747359,0.17591807,1.05019,-0.19878249,0.38163686,0.15809959,0.38613868,1.043533,0.19694124,0.973553,1.8906809,-0.43319073,-0.11761046,0.14615457,1.2540501,0.439466,1.2269288,-1.9600649,-0.22217885,0.71640944,-0.23239341,1.8090641,0.7897753,0.3872215,1.2224653,1.643929,1.3638897,1.0946946,-0.0018459614,0.79984456,0.16966565,0.91445637,1.2728003,0.93865937,0.907075,-1.2952316,0.68339133,-0.4675,0.65287554,-1.4220252,0.47959203,-0.80623215,1.3699709,-0.8129701,0.09733972,-0.25051367,-0.20013706,-0.31459332,0.5561172,0.8071048,2.4597638,0.0044609345,-0.59835744,0.42471743,0.51440585,0.4881157,0.590639,1.0864818,1.4021897,0.8774749,0.18729776,0.79561305,-0.3730609,0.67737126,0.9575042,0.12840058,2.615376,0.3142786,-0.15277968,1.1904505,1.6231471,0.9319961,1.827353,1.2201495,1.2471148,1.2936662,0.27254996,0.9969739,1.4492135,1.6279579,2.0552578,0.7003128,0.47403535,0.44759426,1.7210689,0.76044416,-0.8576518,0.3799577,1.2562335,1.2997131,0.86068994,1.2458451,0.85664326,-0.13757369,0.13270058,0.2088764,-0.03312091,0.63480836
-0.15902954,-0.42493314,-0.8418329,2.1887412,0.029224185,-1.1577109,0.71347475,-1.3469235,-1.7232922,0.3624371,0.84614664,-0.63789654,0.3679184,0.8550184,-0.45814618,0.32725537,-1.0741049,0.8560863,0.019663682,-0.40414035,0.28134403,-1.0567863,-0.21342076,0.70085037,-0.17710544,-0.58212274,0.59511137,0.2939483,-0.29581553,0.7814079,0.16126035,-1.5100251,-0.61369723,-0.42953527,0.15585843,-1.1754457,-1.255949,-1.9097805,-1.0074483,-1.223159,-0.9524695,0.54597247,-0.3543805,-2.1022918,1.1079133,-1.3485725,-0.4185678,-2.6823156,-1.8140963,-1.8421214,0.19667758,-0.44724542,-0.19332947,0.25550744,-2.2057962,-0.9982342,0.5634741,-1.7468681,0.1776689,-0.93259436,-1.5252562,-1.3420377,0.7191755,-1.9616116,1.4500617,-0.54170203,0.17257869,-0.40021744,-1.306136,0.3730206,0.80235445,-0.37921178,-0.113378726,-1.1237968,0.5095656,0.35061538,0.41350663,-0.057444755,-1.0788035,-0.53061587,1.5929623,-0.58589864,-0.5519331,0.5311548,0.09218079,0.2937652,0.8113373,-2.3976831,0.35804278,-1.5809616,-1.5180299,0.44294357,-0.5658318,0.07966285,-0.48402554,-0.2156088,-1.2227768,-0.7250836,-0.9529915,-1.6659791
