7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1483226,0.6789179,-0.15249331,0.19576187,0.29623726,-0.6934044,-1.5759648,-0.46873426,0.05085508,-0.8471943,-1.3408567,-0.66526556,-0.13256498,0.08084634,-0.67349195,-1.1595275,-0.23295413,0.5743348,-0.11982297,0.012195024,-1.46018,1.2094172,1.0446872,0.27393416,-0.44207805,0.6015792,0.5052528,0.17113219,0.36141053,0.8788432,0.85357934,-0.9905041,-0.7884773,0.90070695,1.5154309,-0.52120835,-0.36627412,-0.102885894,0.15566716,0.6248684,-0.03451368,1.0608857,-0.009955721,-0.055635523,-0.6328752,0.38626048,0.83129424,0.26870146,-0.63913316,0.42147073,0.25554377,-0.9724304,-0.5844277,-1.153989,-0.1507193,0.2665913,-0.28056264,-0.34434512,-1.4978362,0.3203916,-1.270454,-2.0686002,-2.2152877,0.28510734,-0.6840453,-2.0305126,-0.15793373,-0.2667147,-0.39998633,-0.42090815,0.4935058,-0.16521345,-1.1379241,-0.20988302,-0.55532634,-0.18534295,-0.60114354,-1.0143921,-1.1124642,0.43956915,-0.11534295,0.79095376,1.0855166,-1.1572363,1.1971042,-0.29625806,-0.66591036,-0.46954527,-0.109937154,0.6710625,0.08595429,-0.8680604,0.39007187,-0.32324484,1.3288379,-0.015001679,1.4082224,-0.2162285,-0.18470185,0.381839
-0.5699576,0.15205033,0.34898812,-1.5655562,0.6445828,0.4698832,-0.99620444,-0.46628246,-1.3710574,-2.4342847,-1.3561655,-1.2036064,-0.93136895,-0.729362,-1.6747928,-1.1317188,-0.6651929,-0.2791696,-0.6676117,-0.6843868,-0.59510726,-0.35261884,-1.2924553,0.033331335,-1.5515634,0.38531142,-0.7426377,1.0696435,-0.9536953,-0.56675595,0.36080962,-1.4564383,-0.54536504,0.49195802,0.08581647,-0.80413496,-1.601935,-0.48720062,0.7944043,0.33056337,-1.1225729,1.2159567,1.1102198,-0.8394138,-0.6424034,0.0026633758,-0.028241225,-0.57344794,-0.68486947,-0.6651944,0.23246986,-0.5751341,-0.45442384,-0.21341789,-0.71269244,-0.6242049,-1.4772134,-1.1868836,-0.93843365,-1.3250281,-2.0165274,-0.27899885,-2.9515057,-1.5409036,0.14365645,-1.7427716,-1.3003864,-1.0540665,-0.63608813,-0.56529534,-0.84889466,-0.36958674,-0.89439195,-0.8465862,-0.32624948,-0.67212826,-0.92402744,-0.06683233,-0.9728576,-0.48666188,-0.06792849,0.6548549,0.9882666,-0.54325575,0.8563341,0.65007514,0.1180998,0.96718174,-0.68602574,1.1181144,-0.6294847,-2.3573332,0.5241612,0.80815643,0.7412282,-0.025889512,0.46085277,0.7483437,-0.3302299,0.015086815
-1.6620735,0.24900305,0.6924545,0.011114573,0.017713651,-0.62842065,-0.5568855,0.40728334,-0.23912147,-0.53324336,0.023361659,-0.1424401,-0.75822276,-0.002816518,-0.40412402,-0.4398237,-0.73144877,0.8733411,1.1809098,0.36625883,-0.49609023,-0.50308853,1.1005226,1.2864912,-0.77357936,0.72156626,1.6562724,0.6596812,-0.5815544,0.72587556,0.4359685,0.027053896,-0.04853669,-0.30404317,0.0779217,-0.1442307,0.5781976,-0.1525795,1.4420602,1.2268428,-0.0089877555,1.2271624,0.05264036,0.31075868,0.7211619,1.2350386,1.4760189,-0.76475424,-1.246465,-0.020498116,-0.63360345,0.6722185,-0.45821494,-0.5410658,-0.3699754,-1.4316071,-0.26952496,-0.043452594,-0.9026408,-1.9700763,-1.5637517,-1.2200878,-1.0211148,-0.91382486,0.091280356,-0.21582487,-1.0045378,-0.5795542,-0.41143698,-0.69887084,-0.0727399,-0.3377089,0.05626476,-0.3227656,-0.34991732,-0.80282557,-0.3752103,0.041323286,-0.31278434,0.512224,-1.6656171,-0.99427974,-0.47082964,-2.3064072,0.11938549,0.082754925,-0.5139274,-1.5025901,0.13102357,0.018328452,-1.8394067,0.32153448,-0.3798742,-0.07899811,-1.0782163,-0.2199174,0.25596714,-0.26787204,-1.6261907,-0.48570433
-1.6748114,0.7960106,-0.21300505,0.29888827,0.8596222,-0.26038006,0.25957447,-0.5407557,-1.0911707,-0.29898638,-0.5252611,-0.8909458,-0.5133149,-0.4264235,-1.3368539,-0.052009203,0.14504215,0.66965,0.76204485,-0.38540497,0.66972256,0.020653522,1.362861,1.1695642,-1.0662181,0.5552184,0.51432836,0.9193646,-0.41228843,1.6245601,-0.13288674,-1.2239467,-0.78954625,0.029754391,0.15729834,-1.8448254,-0.7587867,-1.6581793,2.1032767,1.1594771,-0.2886916,0.46035776,1.5548996,0.0022632245,-0.86999553,0.48918793,1.6538738,-0.32280818,-1.6760725,-0.45887625,-0.9376744,0.26543888,-0.03049118,0.68068737,-0.10961957,-1.032491,-1.1603698,-0.8322185,-0.9164317,-1.3343664,-1.1915653,-1.5154605,-0.70419985,-1.0908185,0.54422367,0.2617582,-1.3718773,0.5901928,0.17311332,0.26302388,-0.58844966,-1.0509602,0.34983262,-0.8022494,-0.12809446,-1.3808454,-0.59309554,-0.5438847,-0.9629819,-1.0745342,-0.883872,-0.08125627,-1.0281373,-0.5941549,-0.17966019,-1.4208732,-0.9075418,-1.7972403,-0.83651334,-0.53823006,-1.2311912,-1.4154831,0.008837911,-1.0025718,-0.04483915,-0.74868387,-1.6071347,-0.3770229,-1.0008334,-0.8714865
-0.84103006,0.47014147,0.75890833,-0.066462524,1.6111089,-0.1777068,-0.83511794,0.071182705,-0.22145031,1.5584859,0.64193904,0.41098773,0.121497765,0.15424266,1.3905686,-0.7124182,0.17211194,1.0948956,0.49657866,0.22171459,-0.7744775,0.8433057,1.7067077,1.1439538,0.04022114,1.1826717,0.07963724,0.78124905,0.6921708,1.8504347,-0.32776058,-0.70324194,-0.7824572,0.83674216,0.6060813,-1.0961525,-1.7710466,0.27532986,1.6169513,0.60840374,-1.4208524,1.854042,1.4845989,-2.0259101,-1.8034195,-0.5290852,1.1842213,-0.71666855,-1.97233,-1.663056,-1.0068733,0.5771498,-0.030176552,-1.1488572,-0.48627222,-0.88414204,-1.1516551,-1.0866252,0.46318275,-1.2176104,-0.8330412,-1.1658691,-0.5812484,0.3613475,-0.34076074,-0.26697692,-1.7936593,-1.581922,0.15216386,0.42485815,-0.62796754,-0.5893198,-0.45823216,-0.996838,-0.9658665,0.08880248,0.7540932,1.2725812,-1.957014,-0.56810427,-0.6336067,-0.8082321,-1.356842,-1.119455,-0.9014787,-2.2333825,-2.4894404,1.5149308,0.54104394,-2.4410794,-1.0341803,-1.3839077,-0.93489456,-1.5135851,-0.17316662,-1.578108,-2.7024465,0.084236935,-1.3966912,-2.0205693
0.28942612,1.0927656,0.38795933,-0.14850523,0.16034092,0.4150728,1.114274,0.583282,0.92087173,0.6010573,0.8913316,0.90942276,0.53157747,1.9573729,1.3275546,-0.5777578,-0.57523215,-0.61504084,-0.47836003,-0.3042732,0.16348325,-0.07921128,1.5996999,-0.3786282,0.6950818,1.208143,0.42916492,0.43663672,-1.1355708,1.560516,-0.43045098,-0.17646764,-1.0356212,-0.64975256,-0.43856946,0.14385067,-0.8805953,-1.0980941,0.43660095,0.19318588,-1.292342,0.8282137,-0.85719913,-0.10458654,-1.1958493,-0.49469414,0.55342823,-0.17524578,-0.049117733,-0.76397014,-1.6067826,1.0239332,0.42428407,-0.5611368,0.5925711,-0.025835978,-1.0808275,-0.36908004,0.085012235,0.6020274,0.48128122,-0.39864922,0.1091422,0.09622736,-1.0500381,0.46578458,-1.2635773,0.5803796,-0.9791829,-1.2911475,-0.18735813,-0.3193183,-0.7039594,-1.0398375,-0.87816894,0.27047783,1.0613945,-0.049513396,-0.42303538,-1.5510036,-0.52191496,-0.14745633,-0.6026943,-0.60340184,-0.7951037,-1.9693321,-0.62680656,0.69041365,-0.28986174,-1.3741112,-0.9057407,-1.2752023,0.04596596,-1.3404895,-0.34496686,-0.62926304,-0.51629096,-0.70160824,0.617195,-0.67019475
0.10984736,0.49589664,-0.59226936,-0.41231802,-0.4691481,0.22364172,0.8528161,-0.8725132,0.3458307,0.38732195,-0.37497216,0.1731048,0.2937729,0.2083614,-1.1992288,-0.4169436,-0.49966466,-1.6411729,0.09395564,-1.490896,-0.98010236,-0.37521023,-0.19697404,-0.7729552,-0.3087838,0.65509105,0.2740843,-0.18306714,1.0486814,0.13373178,1.0008224,0.5030019,-1.4755844,-1.4137623,-0.8087793,0.82471985,0.5780302,0.624731,1.0723121,0.22661369,0.9141444,1.1525713,-0.25066793,1.4426458,0.92618614,0.94383883,0.40901342,-2.1565921,2.2510087,1.1715703,0.5845923,-0.20685987,-0.8918466,-0.82105714,-0.2928954,0.25502625,-1.4342093,-0.506698,-0.79555464,-0.6873683,-0.6393432,0.0054004923,-0.9521272,0.028204089,-1.1192981,-0.88683444,0.82188874,-1.4127799,-0.6711564,-1.4780725,-0.4116434,-0.89966494,-0.122691736,0.92431605,-0.25828436,-0.41338453,-0.29465416,0.012019607,0.08615855,1.2429744,-0.7013961,0.0014646336,0.3005685,0.33042985,-0.35840967,0.026269374,0.44877803,0.75609607,-0.03406484,1.203281,-0.49976268,0.41230854,0.2748452,2.2515168,0.06447106,1.4898144,0.88787913,-1.1501673,2.020445,1.4838214
-0.5258215,-0.9728927,0.17430766,-2.2721066,-1.1161875,1.0244769,-0.33213532,-1.1443219,-0.58101094,0.27622703,0.27493808,-0.52791965,-0.72594684,0.18384275,-0.14185315,-1.2565129,-1.9545237,-1.7409611,-1.4409338,-1.4997865,-1.5779759,-2.2689815,-1.1931304,-0.6704675,-0.59326863,-1.9058857,-0.74333614,-2.1254792,-0.69926244,-1.7404978,0.71478903,1.4532429,-0.7601406,-0.38257176,-1.3655051,-0.3298341,0.12105157,0.6380275,1.2951413,1.4607823,2.3606503,-0.7672722,0.5277218,2.9491696,0.56037635,2.898613,0.15040018,0.7039738,2.4160519,2.5448952,-0.22383425,-0.47768933,-2.17311,-1.3878199,-0.44610798,1.8226622,-0.8108539,-0.692461,-0.38273,-0.8085282,-0.32112205,-0.99346226,0.23131095,-2.1880143,-0.8231683,-1.445638,0.97620666,-2.4544485,-1.9544337,-1.0227156,-1.2236859,-1.6226791,-1.6328604,0.89162326,-1.2858756,-1.3719761,-1.9559791,-1.8619161,-1.3478043,1.2410218,-0.4056405,0.75434923,-0.27565378,-0.89746433,-0.540746,0.8908305,0.13768417,-1.852838,-0.7733834,1.9461452,0.40125006,-0.05098304,-0.27362558,0.06917028,0.056008358,2.8344524,1.765955,-0.6768581,1.559162,2.8875523
0.6575523,-1.8149645,-1.6939093,-1.4290961,-2.6053653,-1.3886725,0.057805933,-0.3204497,-1.7353029,-1.2354178,-1.6533086,-1.5128155,-1.6475315,-0.9412696,-0.87531316,-1.3199527,-0.6065432,-0.3470406,-0.9504777,-0.3699586,-0.7122975,-1.3065188,-1.4765991,-0.0896986,-0.95914215,-0.6022015,-1.0793108,-2.2880535,0.124200396,-1.6111454,0.45338103,0.6479456,-0.33164063,-1.7505907,-0.7818964,2.0098321,-0.6438822,0.47721404,-0.57963765,-0.18682754,1.0050223,0.11338629,-0.96156245,0.8509429,1.1419302,1.0677589,-0.62595147,-1.2549502,0.36116326,1.0082244,0.853122,-1.4366242,-1.0496445,-1.6138575,-1.7815063,-0.2480188,0.6561945,-0.29118773,-1.413529,-0.4829534,-0.65378803,-0.9573517,-0.32786968,-0.5810182,-0.3181884,-2.004338,0.62384707,0.7928577,-1.0516527,-1.1808412,-1.3893889,-0.6653769,-1.0756799,0.57724804,-0.4615342,-0.8713909,0.8790581,-1.5938468,-2.5094051,0.58987004,-0.3701391,-0.55588084,0.27408645,-0.744398,-0.99898034,-0.6160172,0.16800418,-0.4951435,-0.6181418,0.26180655,0.37986192,-1.4639003,-0.5063199,-0.8219824,1.2630357,1.0550016,1.4236926,-0.88300896,0.29918087,0.99149275
-0.69465256,-3.4291284,-2.7965913,-2.5579045,-2.4060767,-2.9207535,-1.617826,-0.6932031,-2.6235468,-1.418673,-0.72213036,-0.14619902,-0.27042153,0.19613855,-0.059258077,-0.29306853,0.7398483,0.13213785,-0.23497318,1.8310869,-1.4139018,0.21262151,-0.5126198,0.92868096,0.46244115,-0.5244948,0.38913137,-0.91686344,1.5120678,-0.16027443,0.13383444,0.067386135,1.230356,1.0206977,-1.3544029,0.40696043,-0.29832092,-0.15350474,-0.73107356,-0.17353065,0.18856685,-0.89595854,-1.5166906,-0.26332715,-0.6954479,-0.49901605,-1.1268463,-1.0099434,-0.55385894,0.31421444,0.96609706,-3.146839,-1.679644,-2.4883454,-2.8664274,-2.786196,-0.30043894,-3.258553,-2.6892736,-0.5248002,-0.61064607,0.2781903,-0.07420378,0.46547264,-1.3697345,-1.3784698,-0.060078435,0.33153397,0.526634,-0.7594672,-0.33767122,-0.24016587,0.013023053,0.35811612,0.80364466,-0.35987636,0.88421154,-0.707954,-0.016332982,1.3305571,-0.31740054,-1.2741044,-0.81611806,-0.42382097,0.7370186,-0.1382315,0.33445773,-0.41601637,0.16084893,-0.27271205,-1.1380949,-1.4273776,-0.93255985,-0.6711767,-0.15114857,0.050304417,0.30075696,-1.6186041,-1.3947539,-0.24302341
-1.8584229,-1.0022181,-2.07878,-1.2061346,-2.6536887,-2.398525,-0.21678005,-1.0117464,-2.4558392,-0.11559197,-0.41734794,-0.14303234,-1.2004669,-0.1885925,0.47889245,0.27318606,0.70913875,0.33358714,-0.10956691,0.30772516,-0.49050134,-0.045268435,-0.61378276,1.9272473,1.3461428,0.44894117,1.0131148,-0.31253934,0.48261228,-0.9114687,0.9242249,-0.11434639,1.049343,0.6377157,1.4451301,0.441447,-0.86009884,0.735216,0.71536916,0.48901868,0.5427755,-0.22498883,0.28403094,0.69757944,-0.07479827,0.76144266,-0.2614145,-0.7540464,-0.6925644,0.28918442,-1.555403,0.7259728,0.19581039,-0.80980927,-1.5901605,-1.8595419,-0.5117463,-0.1570842,-1.039115,0.08269112,-0.6042634,-0.27310023,-0.8963052,0.64413357,-0.50056154,-0.8873986,0.6187168,2.4187365,0.6686672,-0.6820201,0.5278089,0.16558275,-0.74712956,1.7351964,0.95880616,0.22548811,0.31253132,-1.1149646,-1.5458313,0.9358682,0.853369,-0.82453895,-0.38046494,0.08216904,0.011898331,-0.46176776,-0.5158289,1.389883,-0.0021941354,0.27523208,-0.26872343,-1.3202314,0.75556207,0.51742315,1.4515799,0.6257921,0.978088,-0.99111897,-1.1962926,0.045882203
0.71685797,-0.36411792,-0.968206,0.38883275,-0.8884401,-1.7868037,0.44001982,-0.50365555,-0.55841917,-0.6921344,-0.13231045,-0.6844396,-1.2845619,-0.12250924,0.021939795,0.42640606,0.6259574,-0.78818524,-0.47640848,-0.41142944,-0.09752825,-0.5925525,-1.2267876,1.4482663,0.04255114,-0.06130442,-0.98454994,-0.6017684,0.23810178,-0.65933436,1.5072523,-0.12709244,1.7129219,0.36600947,-0.14122602,-1.3034258,-0.63638425,1.0255142,0.90318954,0.120067075,0.7843631,0.42745405,0.9705414,0.7073567,0.72718424,0.271834,0.7456582,0.1890592,-0.09401888,-0.25852513,-0.68016165,-0.82976824,0.03290296,-0.40964675,-1.7342085,-0.79128605,-2.2596183,-1.469475,-0.2215776,0.21885376,-0.65774,-1.1338019,-0.8667002,0.34020147,-1.5760442,-0.3630577,-0.08936704,0.22181109,-0.0745796,-1.1845725,-0.6304091,0.20764415,-1.9011749,1.0844857,0.45039216,0.7135142,-0.6101369,-0.176062,0.3601416,1.120423,1.4663643,-0.20287408,0.07046869,1.0188164,0.22212416,0.5644967,-0.21884917,1.1957005,-1.0843816,0.83960533,1.4667943,1.2727813,0.55512744,0.67490953,0.97307587,1.2317015,1.1249393,0.0948526,0.33267662,-0.3417358
-0.45834705,0.71868604,0.13415699,0.756492,0.12086223,-0.94983286,0.54882747,-0.16313769,0.5858681,0.0760082,-1.1744711,-0.24588625,-0.94294703,-0.7988609,-1.2069259,-0.49155334,0.057378072,-0.52014524,0.09301398,-1.3985231,0.018295513,0.45301303,-0.7598386,-0.6513915,0.5874762,0.31411576,-0.5917764,-0.30118364,-1.4689176,-1.5033847,-0.9896128,-0.74842536,-0.39706337,1.0944867,-0.3390477,-0.8042439,-0.46893615,-0.1293972,-0.70599645,-1.0607336,-0.35845524,-1.0113622,-0.23644961,-0.52030617,-0.48192424,-0.44029605,-0.40321034,0.043056592,-0.55326265,-1.0457305,-0.9996195,-0.7059676,-0.7582507,-1.737091,-1.4429734,-2.125991,-1.0310221,-0.9443956,0.24727967,-0.8789124,-0.21812978,-2.0591125,-0.19445919,-1.2270603,0.53274375,-0.07711303,-0.46412626,-0.31921455,1.2414501,0.9268306,-1.4201914,0.43109578,-1.5001454,-0.9851484,-0.7470194,-0.11442947,-1.0209527,-0.707892,-0.0024642064,-0.84803104,0.59858346,0.8836908,0.8023644,0.8390322,-0.4710116,-0.27098033,-0.6091337,-0.13481796,-0.6020057,-0.59253246,0.6645004,0.006522913,-0.2494844,-0.88815486,-1.3517739,-0.8492994,-1.2685183,0.76547486,-0.25040004,-0.5312159
-1.6149998,-0.37823206,-2.2627642,-0.23567678,-0.0012683006,-0.77123666,-1.9052815,-1.1763979,-0.5903856,-0.43504015,-0.23700592,-0.331774,-1.7608207,-1.4822824,-0.07888782,-0.6282066,0.3819188,1.0751595,1.207556,-0.12334941,-1.1132278,0.98752254,0.3704039,-1.1768343,-0.0009363407,0.06912897,-0.32732537,0.67600334,-0.9126577,-0.4660238,0.90280443,-0.52507323,-0.08794322,1.7793832,1.2414821,-2.1361244,-1.4272606,-0.48492655,-0.27874938,-1.3753622,-0.51919127,-0.64402103,0.5286054,-1.1094635,-0.30835372,-0.62270224,-0.89206016,1.4363369,-1.574119,-1.7153811,-1.6549647,-0.7957662,0.09652509,-0.8301138,-0.14687209,-0.058749408,-0.17933741,-0.7581193,-1.168315,-0.83223253,-0.19042395,-1.5439433,-1.1128294,-0.7931217,0.5987035,-0.055186395,-0.4391394,-0.32899338,2.0660512,1.6792209,-0.2853709,0.82304496,0.6656083,-0.48809004,0.30111206,-0.5950165,-0.29773983,-0.7380059,0.6704396,0.7477581,0.9795449,0.65559494,0.23793983,1.6130222,-0.6965401,-0.60434425,-1.7949836,-0.28176984,-0.5872769,-0.9995,0.21642935,0.13301979,-0.718889,-0.67900276,-0.865101,-1.27974,-1.1433063,1.7733312,-1.4779962,-1.4308866
-0.40730983,-1.855555,-0.03149478,-2.717306,0.31848967,1.3340106,-3.6933968,-2.9739645,-1.2845325,-0.44661695,-1.5956833,-1.027759,-0.9728061,1.9647614,-1.1754917,-0.6761465,0.6788483,1.2463588,0.7774085,0.42757764,-1.9831139,2.2631083,-0.7156412,-0.35026863,-0.13548869,-0.6579478,-0.83788365,-1.3009766,-1.0093832,-1.2202295,1.4191673,-0.7947538,1.0502077,2.793517,1.8891144,-1.8349555,-0.87974256,0.080523476,0.23493095,-0.35683227,0.5782318,-0.58057404,0.5070034,-1.5329288,-1.1569535,-0.60828924,0.3151397,0.89242435,0.28930464,-1.2568498,-1.1566566,-1.5310829,-0.32751223,-2.4208298,0.7302259,0.64650804,-0.45698506,-3.101042,-0.34368694,-1.3198918,-1.1755594,0.21590467,0.6351048,0.92746073,-0.1345013,-0.44926107,0.07174204,-0.5697173,1.229046,2.6329942,-0.5162331,-0.11827782,-0.27485865,-1.4223857,-0.6683279,-1.3555443,1.0971407,-1.2328621,-0.55328786,0.41421887,1.6713263,1.2945057,0.12342811,1.5830327,-1.607809,-0.44009078,-1.6567369,1.2377403,0.6205897,-0.20213816,1.0118948,-0.29751283,-1.443233,-1.3024464,-1.3518091,-1.5178035,-0.98920786,1.5379735,0.4284351,-1.1258253
-1.8063765,-0.14098732,-0.10112284,-0.35673058,-0.1708956,0.39284468,-1.5322685,-0.91593564,-0.55397373,-1.0946302,-0.49530274,-0.6731132,-0.47072625,-0.46142355,-0.5609189,-0.4654306,1.4232925,2.9455624,1.0732116,0.60800177,-1.3669294,2.1765888,-0.5004808,0.8944174,-1.3237693,-0.05818892,1.2703681,-0.5937578,-1.5977075,-0.8785876,-1.3272976,0.077761054,-0.09653375,2.3658485,1.5996513,-1.9865526,-1.1609097,-1.8577294,-0.23756827,-0.3172212,-0.5700886,-0.4106579,0.05652353,-1.2025208,-0.08330111,-0.81543076,1.133216,0.7735157,-1.2218183,-1.1662878,-1.0932784,-0.31264764,0.19545214,-1.0124108,0.29174414,0.19375478,-0.87044555,-0.88788897,-0.39962125,-0.84370357,-1.2433912,-0.16068271,-1.4359081,-0.8991115,-0.11595329,0.5664982,-0.87882686,-0.1344288,1.6477513,2.267757,-0.26186696,0.16430862,-0.2870124,-0.45915753,0.54145867,0.367773,0.52535933,-0.035621338,0.17951636,-0.67750895,1.3012044,0.58768946,1.105207,0.22215657,-0.33525422,-0.14058179,-0.56981397,-0.21975759,0.050218906,0.16091175,1.2165143,-1.2541659,-1.0376635,-0.5359948,-0.24156374,-1.6410413,-0.02106636,1.2630244,-0.83418655,-1.2640897
-1.3989738,0.3550943,0.30413076,0.0027904462,-0.8616533,-0.4544929,-0.05179532,0.44613975,-0.028695887,0.0047766473,0.8817716,0.08513422,-0.88844085,-1.2419478,-1.5488229,0.5748816,-1.0762948,0.39126205,-0.33833787,0.17184608,-0.839457,-0.9384835,-0.41234884,0.17046203,-0.92281294,0.3283221,-0.70984024,-0.7105523,0.30419165,-0.829246,-0.96150887,-0.26679084,-0.3224874,0.02977071,-0.5539249,0.036826503,-0.22062607,0.78330135,0.4611917,0.27976185,-0.35923088,-1.0122155,0.39386606,0.3575346,0.26219898,-0.1750537,0.38011268,0.5396587,-0.5182521,-0.12214223,-1.8796766,0.96647626,0.3240643,1.4670811,-0.05604552,0.21544345,-1.2411947,-0.375138,0.3294461,0.5991851,0.2133642,-0.9372504,-1.0034775,-1.8504599,-1.4114097,-0.46439943,-1.0121132,1.1502069,-0.73780775,-0.28069934,0.8061542,-1.1044171,-1.529085,-0.5922263,0.49261048,-0.19873601,-0.6868432,0.05454613,-0.67176443,-0.626152,0.33744168,-0.29272667,-0.057589523,0.43056053,0.71472186,0.3376985,0.5264156,0.36350444,-0.3336001,0.24196604,0.06686197,0.28344917,-0.0543806,1.2007904,-0.100885496,0.26672179,0.3778428,-1.1401875,-0.8069312,-0.00896219
-1.4231346,0.8807585,0.34151834,1.227961,-1.1226261,-1.1253332,1.2063361,1.5679569,0.026117507,-0.8374893,0.07635879,0.54929686,-1.5328888,-0.2553006,0.78639317,2.0053186,0.13020779,-0.45941597,0.20188592,0.49001363,1.7407813,-1.5524504,-0.24706863,0.71341044,-0.08908498,-0.3129419,0.09449474,-0.7002392,0.14117172,-2.1020007,-1.3313209,-0.83221954,0.6684186,-2.1013324,0.63554263,1.6019241,0.82409745,-0.78262264,-1.4863435,-1.8680736,-0.8219783,0.03710866,-1.5496105,0.28434306,0.08009864,-0.5963543,-2.3729048,0.4783794,-0.16220023,0.22893377,1.1378437,1.4103109,0.93314797,1.1539977,-0.9137184,-0.4672976,1.4664309,0.09248231,-0.45131236,1.1323146,0.5296873,-1.0069528,-1.0507884,-0.087421104,-1.039922,-0.3826855,0.5350072,0.3444664,-0.3099911,-0.6662307,1.4293971,-1.6819525,-1.7251548,-1.400521,0.00269809,0.16129534,-0.51773465,0.07198931,1.1174855,-0.9557529,-0.32288072,-0.71312624,-0.04365631,0.77293915,0.19304755,-0.23398949,1.2708554,-0.4424761,0.40089405,-0.6425924,-0.6730953,-1.3380249,-0.82068765,1.7525401,-0.5313046,-0.49052045,0.30306685,-1.7319189,0.35823667,0.3250058
