7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0680984,-0.9889255,0.23395029,-2.0358727,0.2990753,-0.92496455,-1.5504607,-1.090462,-1.3815454,-1.5239027,-1.261895,-2.2486858,-0.9190437,-1.5901111,-0.982547,0.18324764,-0.067095675,-0.7732508,-1.5631466,-0.43706736,-1.3213477,0.97996324,0.2830007,-0.65475804,0.5030696,-1.3102319,0.56323826,1.2943575,-0.8254585,0.20864457,1.2776625,1.6759694,0.6990306,0.19400819,0.7541047,-0.6642433,-0.46546033,0.09750436,-1.1135712,-1.3805175,-0.3388768,0.9427315,0.41755033,0.5705621,0.29185468,1.2867311,0.9442942,1.3214277,-0.40959355,-0.6628094,1.1398535,-0.41842997,1.3336607,-0.9757979,-0.448513,0.20905463,-1.293083,-2.1908133,-1.2373002,0.18302293,-0.20058784,0.60379225,-0.7841916,-0.31858563,-0.6470949,-0.19407241,0.111424446,-0.8866481,0.8466214,-0.27670148,-1.223264,1.0309808,0.49221712,0.26041818,-0.67763036,0.9446151,-0.5664678,-0.035581507,0.14366435,1.774103,0.59113145,-0.11982457,0.71180123,2.1481426,0.908908,0.7149181,-1.5057565,0.6646616,-0.45537922,-0.3940013,0.27841523,0.29214942,0.06214667,0.5694653,1.1225538,0.7531479,1.5699211,0.33764523,-0.8275235,-1.3941156
2.1477363,0.67171544,0.98396516,0.7497517,2.1955605,1.3687559,0.10993412,0.36193565,0.4798513,1.0547973,-0.39349335,0.45066273,1.178765,2.3606632,1.1545262,1.9508455,0.9949694,0.9955577,-0.39474165,0.7523349,1.2217623,1.095389,1.7931619,0.7857858,0.7724942,-0.42894965,0.2906411,-0.15446475,0.6849336,0.03210903,-0.1037436,-0.94464016,2.0682037,2.1178682,1.4230525,-0.5603043,1.0845907,-1.4199197,0.41193387,0.098385595,0.5762233,0.84828514,0.31469938,-0.39417687,-0.21459036,-0.23846425,0.03400517,0.5951652,-0.23510143,-1.1308929,1.904505,0.8077204,2.066599,-0.47248566,1.638283,1.0134466,-0.16590741,0.4087908,1.5312243,0.93954664,-0.24000856,1.5398455,-0.051598877,0.38839644,1.1111777,-0.32176405,1.293138,0.8110766,2.8502436,2.1513958,0.62233806,2.032055,0.8966954,0.663882,-0.35389867,0.35540727,1.0400329,0.120175205,0.25290805,-0.7417877,2.5175335,1.2872677,0.5442106,1.6923285,0.2594741,0.11103478,0.013763248,0.9457971,0.7850924,-0.23822097,0.5771659,-0.22086734,0.11170603,0.0509744,-0.5805474,-0.78816664,-0.42901176,1.277324,-0.26499182,-1.346476
2.1936412,-0.47092575,0.7075975,-0.7401507,0.6214921,-0.031089889,-0.5169924,-1.2219424,0.19817604,-0.6187928,-0.04523786,-0.866201,0.105813056,-0.17399347,-0.250321,0.8779477,0.38481808,-0.13337608,0.12356775,-0.02333971,-0.34910217,-0.97074807,-1.069805,-0.32007733,-0.8013857,-1.1601291,-1.2968428,-1.4732827,0.43364397,-1.2256393,0.4994357,-0.7796325,0.050547786,0.30988753,-0.58841574,-1.1107062,-1.2333441,-2.587249,-0.58013725,-0.9379855,-0.30117983,-0.19399743,-1.3953494,-0.79081213,-1.7875243,-0.5220573,-1.8697903,-0.20376812,0.112177216,-0.7166417,1.6577364,0.19036013,0.40801367,-0.061873905,1.0399591,0.83666086,-0.1519006,-0.66511947,-0.48518795,-0.515994,-1.1951872,0.5083292,0.5947891,0.5634153,-1.1102024,0.7333828,1.8404762,-0.29893392,1.6946683,0.8136706,-0.41963717,0.6083084,0.15620174,-0.8646334,0.04623111,-0.8607373,1.0400716,0.19795051,-0.48365563,-1.4565618,1.1837146,0.9137316,-1.8116788,-0.12548606,-0.071530245,-0.2426882,0.1413131,-0.23790587,-0.10845785,0.59955424,0.60122806,0.3995183,-0.15105487,-0.98499715,-1.3443915,-0.7084571,-0.3822822,0.6059403,0.124296255,-0.32586843
0.31757966,-0.03202282,0.67334515,-0.39776453,-0.107722625,-0.15318772,0.1797071,-0.15376027,-0.37866902,-0.5516374,0.28342682,-0.6147924,1.1156962,0.33058873,0.326905,-0.83749,-0.5190798,0.18818974,0.9491325,0.3935743,-0.009003626,1.26029,0.2947793,-0.58369744,-0.19300622,-0.901722,0.5192765,1.383784,0.03696587,1.1108662,0.7695614,1.4108411,-1.1581933,0.5839542,0.29711127,0.70869195,1.1183089,1.6115341,0.96416503,0.5856514,0.83331203,0.35671958,-0.024258016,-0.66012603,-0.21692038,0.88687515,1.1926993,1.7112571,0.7167772,1.4100186,0.5458823,0.86848176,1.1789589,0.27298075,1.1574987,0.82440764,0.21692675,0.39164513,0.52311516,0.74288434,-0.10559971,1.8705704,0.40181503,-0.55029505,0.33724242,0.46367052,1.1052951,0.02421984,1.6533676,-0.10335696,-0.0648474,1.0663717,-0.48826388,0.5492127,0.69384044,0.32558662,0.25932157,0.6676966,0.9858167,0.638111,0.46541995,0.7813455,0.15199602,0.99727255,1.0419537,0.8190319,0.89546,0.58252573,0.35910603,0.62990814,0.13559288,-0.84560615,1.2348312,-0.21914776,0.13261196,-0.1795263,0.6324203,1.2093214,0.92328584,1.3205025
1.2495512,-0.2701867,0.49624076,-0.13760768,0.85694087,1.4554116,0.03310461,-0.2926992,-0.3563332,-0.839311,0.8994963,1.4621453,1.8457214,0.18759596,1.287489,0.7702214,0.024565615,0.32138515,1.7154503,0.08227074,0.9072842,-0.06839469,0.61606514,-0.4184968,0.49658033,-0.87894464,-0.40060627,0.61975735,-0.5858943,0.6070176,-1.1683606,1.3336879,0.002696048,1.0674331,-0.032807477,2.048039,1.3287698,-0.10162495,0.056669,-0.30973956,0.81130725,0.53605944,-0.33823246,-0.45801106,-0.6526441,-0.19273844,1.3191149,0.4222703,1.9486288,1.1234881,2.3037632,1.3542807,1.1595976,0.44700193,1.5222358,1.9406581,1.8244996,0.64741904,1.299638,-0.34090787,1.5053272,2.1765802,-0.63532853,1.1713083,0.4212988,1.1214083,0.10803789,0.61466146,0.57866746,0.41001564,0.5639736,-0.16072598,-0.053712398,-0.08668808,0.80001146,0.73413104,-0.0027544992,0.76550263,0.93022454,0.83656365,-0.9398367,1.5784906,-1.0131521,-0.5643168,-1.2619029,0.21284501,0.81470764,-0.46335852,0.39022508,0.3422733,1.1665368,0.8794195,1.5715377,-0.78449255,0.5730451,0.32787162,-0.49331033,-0.012764338,1.8230882,1.2332228
1.5278672,-0.6597033,0.14027868,-0.4233636,0.22552621,1.0300641,-0.6028969,-0.52558,-0.44164866,-1.834557,-0.45952857,-1.2271037,-1.4197236,0.60351145,-0.0012965235,-0.519429,-0.4144005,0.5276146,0.27661887,1.8448485,-0.8237479,0.77577114,0.31371808,-0.59136134,-2.9444876,-0.96533763,-0.14505465,0.058482762,-1.2600132,0.8055865,1.195487,0.051207688,0.3026912,1.8387191,0.34049132,1.3851017,0.84031564,-1.1083351,0.8217051,0.4475878,1.2776905,0.8965365,0.25285643,-1.2815206,0.15275872,0.024758697,1.4672037,2.3014839,2.3085263,0.52052486,2.130212,0.5981019,-0.2958167,0.07101523,0.62085545,3.2304552,0.7692857,-1.4012281,0.5306853,-0.8902183,-1.1749094,0.14887822,-0.605398,0.65141,0.5374275,-0.72752506,1.3945906,0.59787506,1.3978266,1.5510111,-0.72543013,0.58377254,1.8461511,-1.124011,-0.3429823,-0.35336277,-0.5516334,-0.79877317,1.6481482,0.38277978,0.4644614,1.9457583,0.55151886,0.8928157,0.20173676,1.6879935,1.2519798,1.2571726,1.1022322,0.39200053,1.8813822,-0.39274,-0.9946643,1.2924656,-0.4862677,-1.0536196,-0.06464949,1.6804287,2.700127,0.21434401
1.6693174,1.0194262,0.8006342,0.6369467,0.9692477,-0.15813147,0.6416415,0.87572825,0.7506143,-1.0148942,-0.49349675,0.31698665,-0.1696513,1.6760218,1.2791215,0.24194863,0.35429284,1.0750647,1.4533817,1.7759191,0.5706414,-0.043903813,-0.59419787,0.50766075,0.6522736,-0.9520518,-0.46966872,0.15845872,0.65949404,0.16083543,1.5902933,-0.45632318,-1.0306087,1.71608,0.5294339,0.96299875,0.33947402,0.1653691,1.1392964,0.92219514,1.8567795,1.5761302,0.56519777,-1.1895205,-0.38382027,-0.93659896,0.85951656,0.19545302,0.43766406,0.47949958,1.2827083,1.1228062,-0.09161189,-0.7117288,-0.67119247,0.8761865,0.35021374,-0.27973893,0.7908804,1.4684174,0.31905273,-0.6553869,0.16393901,1.4155662,3.0477476,0.11309136,0.36154443,1.8200523,1.0315069,2.025354,0.9599071,0.5434784,0.710698,0.5347802,1.0456512,0.96283734,0.8378002,-0.51298404,1.7842598,1.0999118,0.6672114,2.9713736,1.6707739,1.1615314,0.15118009,2.0806842,1.618526,0.0018186604,1.7218124,1.1823366,1.6987096,-0.14824525,1.6087941,0.89886415,0.36357266,-1.2013454,-1.0115275,0.23045738,1.1409345,1.0247828
0.7819106,-0.32571155,-1.5236572,-0.8057758,-1.408068,-0.9237609,-1.2192955,-1.1242588,-0.6200029,-0.79383636,-0.39318448,-0.16764955,-1.2366275,-0.5115778,-1.5371594,-1.114534,0.2372973,-0.010244636,0.18377365,0.67386377,-0.2867922,-0.1826062,-0.7145771,-0.643074,1.0039693,-1.3392235,-0.6409872,-0.45789987,0.21878065,-0.56295294,1.3939098,0.5752817,-0.19792335,0.73900527,0.5312474,1.5879186,0.78220797,-1.3851289,-0.7127874,-0.48796722,0.43504307,1.3794678,1.8669196,0.3787483,1.2768859,-0.5749665,0.12592824,0.27152863,0.6176051,1.0466676,0.71717215,-0.75639987,-0.9234338,-0.85854715,-2.5881958,0.73229855,-1.4015185,-0.83597934,0.45765162,1.1463752,0.27173108,-0.69724417,0.20677797,-0.7798179,0.27937782,-1.0918498,-0.7220776,0.48979485,0.21620695,0.028494114,-0.28812355,-0.18251221,-0.04689663,-0.07738743,0.6948028,0.6744154,-0.11374,-0.038023762,1.2277988,0.13784854,-0.555432,1.572266,1.8299489,1.4751725,0.087847434,1.0704405,1.5746422,-0.3115021,0.5115151,0.82455516,1.3295758,2.0744367,0.6590351,1.4458424,0.72158766,0.2677352,0.003367965,0.6200667,1.3127756,0.48162094
-1.6763489,0.9307428,0.092228994,0.6904619,-2.5928016,-0.3865174,1.3493251,1.0309181,0.5276411,1.3643568,1.3575349,3.6059964,1.5071769,1.6206683,1.3955177,0.3185011,2.7305183,1.6792883,2.0605268,0.93725175,3.3447278,1.0244973,2.1430862,2.606093,1.8480307,2.0716,0.37590325,-0.59423584,1.8913404,0.2558205,2.518474,1.6664113,-1.6664165,-0.47803265,-0.15218696,-0.6965068,-1.7643598,0.108210176,-1.8668388,0.1774918,-0.8747602,-0.7518658,1.0778501,-0.71464366,-0.17586234,-1.5088904,-2.7347164,-2.217541,-1.2376255,-2.1705353,0.520015,2.0547016,0.15391071,-0.533708,-2.2244704,-0.18372509,-0.3712517,0.6971501,0.4257753,0.47958362,0.5698818,0.6227675,0.9912163,0.09791967,1.1799903,1.0155296,-0.52569294,1.7099049,0.27835885,1.1965584,0.83618516,-0.38138893,0.0039363713,0.47474372,2.058826,1.9096816,2.6705208,1.3815356,2.7775624,-0.85540485,0.38412586,-2.369574,-0.39697835,-0.28305155,1.0196794,-2.614661,-1.4187963,-0.10262725,0.009782578,-2.4943283,-2.226601,-1.5772153,-0.9521222,-1.0706298,-1.761941,-0.8524725,-1.3386725,-1.703591,-1.5486472,-1.7922814
-0.77419895,0.8041062,0.77655554,0.90305066,-0.63975245,-0.5660379,0.926031,0.67872196,0.20997617,0.022375546,-0.114508286,1.4127657,1.595945,0.50552374,0.8892931,0.53280014,1.8793751,0.9084587,0.4718274,0.4630317,1.5578749,0.7530942,1.6270107,1.9042382,0.20008378,0.47542062,-0.38952535,0.41321096,1.145305,1.3725054,0.39363205,0.87431395,-0.6761418,0.103200845,-0.45307314,-1.6567246,-2.2533321,-0.41774753,-1.9033405,-0.10880238,-0.7636167,-2.7212937,-0.22976203,-1.233397,-1.2816672,-1.323768,-1.1444882,-0.16030309,-0.973077,-2.11756,-0.26486507,2.0316367,1.2668394,1.5825105,0.5056526,-0.8868011,-0.26817158,-0.2457411,0.68894684,1.0366207,0.12003319,0.8383257,0.71302474,1.217285,0.7245476,0.3890791,0.22471417,1.3643653,0.64357406,0.75958174,1.3769144,1.8789223,0.9291602,0.7209136,1.5960174,0.070054725,1.2112918,0.9825091,0.25026157,-0.88251704,1.4335862,-1.7573,-1.800544,-1.2041371,-0.7692979,-1.8856746,-1.6153579,-1.1127268,-0.80737895,-0.9853676,-1.0738726,-0.3900842,-0.17897736,-1.2847719,-0.9658159,-1.9291232,-1.2868665,-0.56741583,-1.7247038,-2.2466698
0.4848079,0.4164261,-0.033775363,0.92614734,0.4036266,1.3981434,0.54438454,1.0716834,0.92723715,0.5177486,-0.5976445,0.5946953,0.5346849,-0.3328067,0.6828709,0.5311677,0.48656148,0.8458743,0.31858444,1.0671346,0.61174023,0.32362944,0.31409395,0.24957353,0.9622029,0.08081471,0.67923206,1.0861418,0.60999954,0.8481997,0.6148347,0.6823576,-0.67014533,1.1142427,1.7353513,0.576181,0.6246794,0.39714104,0.46857753,0.037655354,0.4787261,0.7268494,0.6568396,-0.1816127,0.89529055,0.24941032,0.37813047,0.6887449,0.5415433,0.29116133,0.6211013,0.74092203,1.1452622,0.477369,0.9169092,1.055666,0.9967846,1.0707229,0.61843693,0.62707,0.65119296,0.44788915,1.5197965,0.2856035,-0.40902752,1.7185323,0.91798496,0.2159662,2.3029327,1.0685705,0.7501683,0.9642742,0.8331217,1.3948117,0.9462958,0.4067314,0.9276816,0.8264726,1.2545935,0.107024185,1.7584586,2.0692124,0.7149374,1.7331549,1.6765212,1.2781019,1.636872,1.4104856,1.945199,0.814783,0.5166332,-0.08827405,0.48982158,1.1413705,-0.29986912,-0.2500114,0.16231337,1.4595026,0.52956563,0.62416214
-0.58176386,1.4763274,0.42740333,0.8440638,-0.8912415,0.27393165,0.425519,0.45972016,0.14797263,0.5919387,-0.006603938,-0.2685224,-0.48441756,0.49256524,0.8018519,0.7526388,0.42919645,0.1626955,-0.012754545,0.09729701,-0.06666249,0.2516241,0.2991491,0.10833489,0.005425847,0.43755785,-0.4585236,-0.24647078,-0.24672443,-1.0339386,1.6192544,1.0581943,1.4319413,0.9195292,1.4790037,1.4858352,-0.3362043,0.13975713,0.38297597,0.2659959,0.13442904,-0.73700935,0.9863231,-1.4672815,0.9089311,-0.50248057,-0.18631344,1.6536928,-0.38734692,-0.020210812,-0.31851694,-0.18757012,-0.2147963,-0.64000833,0.19210753,-0.46175385,-0.95240796,0.8091346,-0.6629526,-0.43707198,-0.57620007,-0.56413823,0.15646023,0.50887966,-0.21238534,0.00909262,-1.2112722,0.39333376,-0.14780363,0.26648065,-1.0268931,-0.085932076,-0.6211051,-0.6012259,-0.59816414,-0.91377294,0.17788534,-0.6805324,1.8947285,-0.4964584,1.247317,0.31470624,1.7368332,2.047806,0.68483084,1.0888481,0.80531424,-0.39520895,1.4447461,0.24805723,0.05369045,-0.029391315,-0.11894598,0.12936941,-0.9932654,-0.72513825,0.15173247,1.8499919,0.22627705,-0.11302139
0.07956358,0.2584649,0.15681836,0.46294767,-1.8753576,-1.3855745,-0.01993167,0.4651039,0.53947365,-1.2930053,-1.0552627,-0.60414845,0.33073327,1.3645762,0.14113966,-0.67795813,0.3651998,1.0265769,0.7362436,0.40251452,-0.9602901,0.5517469,0.065934025,0.045020845,0.83097225,-1.1134058,0.49732178,0.13338989,-0.08073301,0.76913744,-0.3929126,1.2051369,-0.27681255,0.09927546,0.6807197,0.9014889,1.0647776,0.3711689,0.31987247,0.41929212,1.0756866,-0.9116159,1.2878829,0.41608918,-0.5153904,0.9376554,0.60822374,0.18640377,-0.9500941,0.6823141,0.058788117,-0.58156294,-0.38127688,-0.10490008,-0.9298066,-1.4650954,-0.7492487,1.7968936,-0.8161764,-0.95324343,-1.0160296,0.045824584,-0.09399543,0.10388697,0.05664825,0.051267527,-1.4205667,0.99859166,-0.5797995,-0.2841375,-0.027642876,0.431344,-0.5318691,-0.24018428,-1.7155709,-0.10230068,-0.84286815,0.9257795,1.2906778,1.2301316,0.23473556,-0.09436642,-0.102327,0.5397501,1.6347976,0.80671805,0.4864307,-0.94807917,1.0032897,0.9088055,-0.43104023,-0.2942594,-0.17722288,-0.39965603,-0.25077546,-0.0007368113,1.0476271,-0.08937589,-0.35960165,0.6368522
0.51049745,0.84683335,1.0167589,1.1305122,1.5930778,0.5713427,1.2121478,1.313984,0.60474896,0.8515672,0.86238796,-0.03226621,0.8861672,0.9447709,0.7614122,1.3926414,0.7843491,0.9192493,1.8986076,-0.5496854,0.61230874,1.7301654,0.36476952,0.43190935,0.037804157,1.0679891,1.4874499,0.7239104,-0.44507378,1.9597428,0.049714677,0.1549335,0.32012388,0.5105846,1.0607758,-1.3695599,-1.2329103,1.5133625,1.932362,1.3844512,1.1927005,1.7549001,1.9782691,1.462288,0.8382863,1.5113455,2.2961566,0.6993077,-0.7986626,0.36143425,0.47795483,1.3133192,0.2667089,0.37947077,1.4396187,-0.44497588,1.0724541,0.81813467,0.1059369,-1.4536706,0.22350661,-0.74091136,-1.0357991,0.7208787,0.089914784,0.9811035,-0.01436071,0.70443404,0.40400454,0.024727693,0.03246625,-0.8052273,0.03845876,-0.47371432,-0.18486723,0.17839858,-0.83801025,0.9981113,0.08724017,0.7850124,-0.24747185,-0.09579267,0.10158595,-0.04576211,-0.25849912,0.44400296,-0.9648237,-0.17757995,-0.7335467,-0.424875,1.3961015,0.21353315,0.36721677,0.7379177,0.7478354,0.15774055,0.26302797,-0.34498677,-1.3025556,-0.23756242
-0.32597828,-0.9282158,-0.20548746,-0.9606741,0.16584572,-1.0123711,-1.6279154,-1.0867794,-0.99670464,-1.2005392,-0.3792232,-0.1610254,-0.12242238,-0.25114456,-2.3723357,-1.1748711,-1.5176806,-1.4995426,-0.48262995,-2.935004,-1.4719932,0.64564717,-1.1580826,-1.430025,-1.0382398,-0.91124433,0.57874715,0.9565609,-2.4559875,1.1637774,-0.48039442,0.26309356,-0.84295017,-1.5740775,-0.28330275,-1.3639492,-1.9426149,2.2900765,0.9856239,-0.35639945,-0.31428465,-0.4265594,1.2093024,0.3626599,-0.56393987,1.963081,1.5066336,0.75676674,-1.4177293,-0.0950986,-1.3664159,-1.4184861,-0.50485057,-1.5052385,1.1956964,-1.6039355,-0.17730714,-1.1485001,-0.51746094,-0.097041,-1.0131769,-0.49846524,-0.89878416,-1.5699865,-1.7221727,-0.93891585,-1.3038871,-0.8075136,-1.3682989,-1.0292109,-1.6369368,-0.83474576,-1.2838031,-1.8217341,-1.501372,-1.3459502,-2.2022274,-0.8651571,-0.6984175,0.20638098,-1.3772392,-0.2868724,-0.93736815,-1.9899842,-1.355895,-0.29857644,-1.437508,-1.3926466,-2.627936,-0.60877424,-0.45779806,-1.1381422,-0.62258536,-0.5754385,0.31756625,-0.6337691,-0.022288179,-0.73469615,-1.5156083,-0.4963622
0.116559036,-0.71122324,-1.8768165,-0.51006603,-0.08120744,-0.5914885,-0.78335744,-0.02262596,-1.3258477,-0.6462316,-0.9936948,-1.787282,0.4978025,-1.3552045,-2.120223,-1.1575685,-0.8690209,-1.6065375,0.49044695,-2.657321,-1.1722999,0.60541964,-1.0864977,-1.6055578,0.17905097,-0.29174107,-0.14423344,-0.12270801,-2.1771991,-0.7678329,-0.70518714,0.7156146,0.33273554,-0.55178493,-0.46541744,-0.85442054,-0.6775417,0.731125,0.32960436,-0.4648635,-0.3201527,-0.07868039,0.2638399,0.06615458,-1.8256727,0.5362162,0.106641844,0.5212926,-0.6282958,-0.077703394,-0.55330646,-2.0357609,-2.4087424,-1.6815468,-0.111164734,-1.1985531,-1.2934688,-2.3203633,-1.6294495,-1.9673404,-2.6548283,0.03701281,-2.0854173,-0.7154097,-1.9846951,-2.313081,-1.7304561,-1.0659322,-1.8942584,-1.7692679,-2.2495272,-1.8268095,-2.3644772,-1.6664888,-2.1042295,-2.6818345,-2.1461315,-1.7863047,-0.30767763,-0.67812866,-2.2998407,-1.6761669,-1.7542855,-2.032154,-1.9668262,-1.6654263,-0.99472046,-1.1506377,-2.316169,-1.4822366,-1.7228137,-0.83693814,-2.6477983,-2.1224177,-1.2412454,0.31375208,-0.09323214,-1.4908657,-0.6349268,-0.1449825
-0.016087623,1.1093272,1.6587361,1.0665439,1.6440291,1.1012083,1.1713823,1.0955806,1.1368926,1.392609,1.8481565,0.662801,0.32865602,0.79414284,-0.041887145,0.49655804,-0.9784966,0.6117441,0.6214695,0.44382992,1.2958632,-0.94030946,-0.9296299,0.004676997,-0.47801986,0.28020692,-0.94322824,-0.87542087,-0.16035058,-0.8931227,0.21284372,-0.7270015,0.36386743,-0.31789094,-1.4599357,1.1714225,0.48005435,0.8337839,0.5318443,0.6755663,0.72295934,0.0051361267,-0.25061232,1.4123191,0.80694485,0.42616624,-1.0244721,-0.29530555,0.89259845,1.6809305,-1.7133576,-0.3175296,-2.389322,-1.412543,1.6047283,0.3875722,0.34665617,0.69343436,-1.7182704,-0.6478392,-1.0648216,-0.11086681,-0.5164743,0.3155657,0.0118865585,-0.6794506,-0.8366342,-0.5778561,-1.4538455,-0.71263725,-0.40542963,-1.7962537,-0.8754108,-1.2974731,0.035996117,-0.031529237,-0.26449633,-0.9667426,-0.8001138,-0.6907992,-1.4209865,-1.0377691,-0.2796602,-1.1995438,-0.7959577,-0.8950785,1.7712727,0.12712926,0.20116016,-0.32639205,-0.794471,0.90197235,0.10478981,0.38504058,-0.029545296,1.8168861,-0.14379859,-1.2470858,0.6553873,1.8003705
0.023888573,-0.03302483,1.2041845,-0.059221532,1.14606,0.32757398,-0.35610557,-0.17480472,-1.0740147,-0.9105678,-1.1558888,-0.2084473,-0.33614063,0.18694839,-0.5948869,0.28935888,-0.07313993,-0.12995225,0.070094995,0.30160248,-0.2771569,-0.9266107,-0.009950766,-0.25652054,-0.6759378,0.28933382,0.68634444,0.5435006,0.44272834,-0.4299548,-1.1203687,-1.2818729,0.47852382,-0.048984688,-0.26940295,1.5870655,1.6852815,-0.75294036,0.16875912,0.15553333,-0.22171977,0.51984626,-0.3592089,1.3435097,-0.132983,0.39537725,0.06498238,0.15062526,1.2022476,1.142508,0.1550188,-0.6370369,-0.68060607,1.11797,-0.26566306,0.4874223,-0.9451802,0.8385147,-0.6514464,-1.0622004,-1.4307334,-0.23053706,-1.2257653,-1.5683513,0.35290816,-1.1088187,-0.27341774,-0.17661166,0.31978288,-0.12757953,-0.77862954,-0.5107097,-0.40010482,-0.17324416,-0.6759991,-0.36124304,-0.8579281,-0.65945536,-1.4361988,-0.89052767,-0.7859209,-0.15574329,-0.47641963,-1.308665,0.5362037,-0.34965184,0.6460739,0.47220123,1.0805845,-0.600679,-0.5261556,-1.5851623,-1.0200442,-1.3500974,-1.2192624,0.78334945,0.037066743,-0.78125954,1.0109208,1.4393365
-0.12261024,0.2335391,-1.2964393,0.83482575,0.3889563,0.2853298,-0.16401778,-0.007025787,0.061814256,0.28401715,-0.15574156,-2.2013514,0.028454235,-0.7763114,-0.9596001,0.30180418,-0.3815691,0.0040190956,-1.1408846,0.72794867,-0.03093824,-0.7872579,-0.49083912,-0.59738004,-0.7550662,-0.3550567,0.64771193,1.3341136,-0.5726521,-0.8472171,-1.0870694,-2.3471255,0.895015,0.0092953965,-0.04672429,-0.14480543,0.44248587,-0.7543406,0.20084958,-0.6277491,0.3861632,-1.1355423,-0.8060422,0.37594604,0.9119245,0.047804065,-0.05213499,-0.40351248,-0.5366129,-0.09641836,-1.3843105,-2.4039967,-2.5008368,-0.2990226,-0.3198111,-0.2483993,-0.830181,-0.12200145,-1.437814,-1.9706728,-1.1581852,-2.3339987,-2.6729949,-2.1440194,-2.0080652,-1.0812566,-0.54417855,-2.4434118,-1.8351,-1.1893438,-1.0101174,-2.0072231,-1.1603637,-1.044236,-1.7555369,-1.2771355,-0.8082085,-1.3552827,-1.7998704,-2.4787095,-0.5345979,-0.30047116,-0.86755544,-0.8660114,-0.46019122,-0.7470904,-0.38021585,0.5725086,-0.25411996,-0.8240587,-0.4942859,-2.34757,-0.4623887,-0.667186,-1.414001,0.22960047,0.087772205,-0.0074305153,-0.16779311,-0.3122578
