7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7506512,-1.6479161,-0.645183,-1.0177728,-1.7521118,-1.2092383,-0.35047954,-0.57538366,-0.44484898,-0.59984094,-0.74190736,-1.3317896,-1.6314657,-0.8908368,-1.4889766,-1.0082636,-0.20365676,-0.5773638,-0.5413361,-0.74379325,-1.1666384,-0.60353893,-0.8899439,-0.9025285,-2.2070985,-1.9007686,-0.07346078,-1.7378191,-0.43731275,-0.7909952,-0.902687,-0.35824636,-0.7872568,-1.2762641,-0.9977331,0.31479636,0.8652911,0.21981205,0.20241287,-0.712662,0.2623837,0.18885168,0.5293069,0.170323,0.2509283,0.71788174,-0.81460905,1.2231045,-0.7161579,0.799958,0.40736598,-0.94879735,0.72200584,-1.0989813,-0.5880915,-0.43567207,-0.08116715,-0.58486694,0.0832374,-0.83691156,-1.0072124,-2.5324037,-1.1037431,0.39663893,-1.2987243,-0.93295866,-0.47717923,0.28801546,-0.16225226,-0.5115524,-1.2042315,-1.800757,-0.36753315,-0.7671043,-1.7934102,-1.7702543,-0.69339556,-1.5568454,-0.7157032,0.36055085,-1.2261331,0.60477096,-0.07837685,-1.6522362,-0.47746244,0.00867438,0.5469849,-0.6428388,-0.09649479,1.0523398,0.3476089,-0.2976342,0.43248776,1.0645709,-1.5278946,0.5128462,0.34298787,0.6012288,-0.22480929,0.75113314
-0.6259244,-1.2496775,-1.0612291,-1.2670256,-0.41537315,-0.19662772,-0.9038477,-1.3037428,-0.7377738,-1.9962156,-1.5494,-2.1998234,-1.6336331,-0.7989773,-1.3498162,-1.5329037,-1.8481212,-1.4162214,-1.5951169,-0.48671827,-1.7316408,-1.5271232,-0.242141,-1.6932423,-2.039901,-1.3530688,0.5835009,-1.6784924,-1.7514868,-1.0325575,0.28123087,0.40096593,-0.2997789,-1.713517,-0.69465023,0.29300442,0.85193276,0.079569064,0.0039016537,-1.3476049,-0.2967651,-0.010371096,0.69262487,0.43517065,0.6246284,1.1509415,0.40714097,0.94194454,-0.013633933,0.26613247,-0.664386,-0.32772264,-0.26495206,0.16694954,0.20416184,-0.89371943,0.4137345,0.015082691,-1.9979386,-0.7480376,-2.8357127,-1.3436801,-1.780957,-0.85448074,-0.64823693,-1.584199,-0.6438375,0.20707288,0.34485,0.27747947,-1.1254184,-1.8609993,-0.5300018,0.16542481,-1.7622868,-1.3842725,-0.52954566,-1.4291987,-0.14781192,-0.5437063,-2.0607178,0.5582224,0.21455872,-1.6211283,0.5808833,0.09337163,1.1546514,-0.9067576,-0.030835653,0.9554996,-0.8896297,-1.7448661,0.51521677,-1.0267189,-0.63185245,1.0662017,0.03817598,-1.186077,0.7834847,0.40743214
0.09217707,0.44854987,-0.51317865,0.35263103,0.34764498,-0.058962543,0.11776476,0.3901983,-0.6516317,-0.07719815,-1.4903842,-1.1977812,-1.4314564,-0.5584725,-0.6895682,-0.4558103,-0.4752805,0.10035974,-0.20778136,-0.14018813,-0.2308622,-1.2861766,-0.5752034,-0.9007215,-1.2229648,-0.8665207,0.15064105,-0.9573615,0.18222037,-0.44109675,1.6378338,-0.8661155,0.2531099,-0.34237945,-1.2254239,0.17768526,0.112683944,0.8397074,0.8343085,-0.16942617,0.17081727,-0.6462652,-0.5342244,0.58083886,-0.6092181,0.40752465,0.7474324,0.92980784,-0.60423034,-0.09538046,-0.027881121,-0.79185873,-0.24434444,-0.5306429,-0.35603315,-0.8121425,-0.61046594,-0.9726045,-0.95297277,-0.49022022,-1.5656679,-1.2841755,-0.011136504,-1.723807,-0.41636577,-1.7584072,-0.5892289,-0.12614857,-0.056786362,-1.0692024,0.103815295,-0.92036104,-1.4252986,-0.9332754,-1.5266073,-1.4557736,-1.0549942,-0.88407975,-0.9739078,-0.22876255,-0.5032123,-0.7029697,-1.1290779,-1.6327151,-0.5495414,-0.18476127,0.24730007,0.46786156,0.016826585,-0.21179056,0.12871344,-0.2789167,0.3938859,-0.6218145,-1.2650516,1.1695093,0.40789548,0.5360164,-0.17972268,0.024989888
-2.1306417,0.58201224,0.2199656,-0.17032811,0.74902964,-0.24861921,-0.18478917,0.19119333,0.09635347,-0.52908593,0.17517933,0.5025277,-1.8217075,-0.061422743,-0.2643853,-0.77983457,-0.0028413436,-0.47717696,0.21743137,-0.79783934,0.15574855,-0.092506126,-0.30845183,0.68636954,-0.121493116,0.5996198,-0.92069554,0.57784224,-0.31560758,0.19763476,-0.87243867,-0.828108,-0.99404734,-0.28638598,-0.5904521,-0.6233343,-0.5253147,-1.8812315,-1.8197443,-1.368583,-1.3698163,-3.418922,-1.2749068,-1.2899811,-1.4479452,-2.265796,-1.4521651,-1.9975079,-2.4513953,-2.1815107,-2.7775617,0.94422257,-1.0009029,0.5326373,0.86475414,0.64152765,0.46874452,0.9142969,-0.23981449,-0.6079815,0.5278938,-1.7503694,-1.1920362,-0.49606627,0.4539019,-0.688316,0.058113653,0.24452198,-0.43285057,-0.6372592,0.2987099,-1.2094657,-0.85662115,-0.5689473,1.6094371,0.94712895,1.8181788,0.21537618,0.6922643,-1.2459395,0.054248825,-0.51897264,0.13871752,0.60109067,0.3418984,-0.48951098,-1.4884815,0.5773378,0.30762503,-2.4849634,-1.8380641,-0.87924486,-1.2402999,-2.1875992,-0.39342853,-1.000506,-0.8262807,-1.3357958,-2.623324,-2.5365818
-0.77805287,-0.0068610315,-1.5484642,-0.3082415,0.23556069,-0.6755917,-0.97147405,-0.6823564,-0.8030123,-0.3184265,-0.8493273,1.146993,-1.4051833,0.21549252,-0.29543144,-0.5594776,-0.1573995,-0.7689497,0.20587607,-0.0412594,0.84150547,0.59799045,0.47011587,1.4492924,0.20464341,2.3068745,0.65624857,1.3580258,0.8019524,0.4049591,-0.53986526,-0.15196906,0.43269053,0.17573802,0.73823345,-0.37264428,-0.5782157,-1.4253443,-1.0563831,-0.6866368,-0.9922074,0.037445042,-0.16124421,0.30333585,0.8587074,-1.3657119,-0.9294261,-0.58257705,-1.1290386,-1.9461771,-0.13989407,2.2213774,1.0396807,1.2793642,0.7784469,-1.1543599,0.9707904,0.8407781,-0.15140803,-0.032330103,0.6031334,-1.1741136,0.036939785,0.48852256,1.4289688,0.5232086,0.13557956,-0.088600926,0.62321794,0.7465835,1.1508017,0.2965165,-0.31878215,0.35582963,1.8592511,2.3266656,1.727885,0.9515114,1.6852032,0.19941889,1.7601126,-0.7362094,1.3248805,1.3629841,2.4074445,-0.5224279,-0.642238,-0.50708455,0.554053,-0.74181664,-0.24647467,-1.4871472,-0.24388508,-1.2291191,0.20388179,0.4350746,-0.082300246,-0.5886826,-1.8608764,-1.7028152
-0.7143031,-0.0035776817,-0.0464607,-0.36623302,-0.56957877,-0.6278724,-0.784692,-0.7864675,-0.44242692,0.0031723904,1.1323113,1.1200268,-0.97779405,-0.49474525,-0.3337408,0.38371456,0.8878926,-0.48608375,-0.15997425,-0.7776291,-0.12502803,0.9939207,-0.5138376,0.85272354,0.113377035,1.3528284,-0.43211505,1.1281372,-0.75377905,0.5850284,1.239824,-0.09260723,0.40769407,0.46875948,0.6331328,-1.246549,-1.5351412,-1.308029,-1.0302514,-0.627811,-1.1418787,0.10007504,-0.4689586,-1.126164,-2.901263,-0.19426675,-0.15278885,-1.4299427,-0.09861906,-1.6206552,0.5185717,1.1151183,-0.64893466,0.37382618,0.14281896,-0.005677128,-0.042879947,0.2993216,-1.3107502,-0.04801739,1.5946083,-0.9373381,0.42704952,1.5370113,1.0771502,0.28603724,0.046478346,-0.5516515,0.89049464,0.49765345,1.4343443,1.1737077,0.33868298,-0.9315468,1.7401452,1.2237182,0.8107963,0.5232125,0.6161696,-1.3319473,0.27013993,-2.4114008,0.88257116,1.8823752,0.5789207,-0.84381646,-1.2797121,0.8242552,-1.0111444,-2.1806998,-0.49712878,0.24498866,-1.1238456,1.0247017,1.5789069,-0.1328066,-0.26386812,-1.0649335,-0.47650653,-2.026924
0.6017735,1.7323694,0.8343966,1.4459989,1.4546874,0.31647986,0.5977388,1.04615,1.123904,0.29992333,0.5242753,1.5928253,0.62671196,0.9324876,0.4718897,1.7675306,1.6595476,0.75429136,1.3635839,0.72857946,0.8149725,1.0185604,0.48086217,1.5896633,1.1499877,1.668322,0.4023309,1.2909472,0.18993726,0.09854698,1.9021561,0.45523095,0.8360971,0.8148278,0.9082526,-1.392726,-0.29594564,-0.73527527,-0.67896795,0.2252867,-0.120831944,-0.2978294,0.26154378,-0.07600659,-1.940122,-0.9530831,0.113148764,-0.19679739,-1.3826087,-1.5109614,0.38804078,1.5472622,1.5817448,1.2238746,1.2593585,1.1585069,0.864758,1.5314374,0.6301902,1.084796,1.1751858,1.025251,1.1350924,1.4749233,0.91652954,0.3382945,0.65998864,0.6102334,2.1306727,-0.3991964,1.4278729,1.7728533,-0.40372884,0.021510549,1.0579374,1.8486449,1.0629861,1.1516962,1.5225011,0.51712304,0.6264195,-1.4085029,0.0865338,1.0110307,-0.3496701,-0.53774357,-0.30474827,0.070461854,-0.18763909,-1.1743611,0.06522661,0.32336837,0.13014197,0.6792188,0.8617131,0.17654982,-0.51407593,-0.75280684,-0.56803304,-0.7022294
-1.1585932,0.77624667,0.45022947,1.1198775,0.9175614,-0.297966,0.19237532,0.942354,0.5850708,0.7696282,0.6126407,2.1108832,-0.45799348,0.8526117,0.18547103,0.41538137,0.71137124,0.2282214,0.64025694,-0.6080839,1.1207325,-0.0716885,0.5582475,1.2953346,0.6440109,1.1464728,0.019123258,0.23795702,0.09597185,0.7415869,0.4009353,-0.22920617,0.71487695,0.45460534,-0.08061953,0.2933875,-0.8733049,-1.3087908,-1.0995623,-0.5621245,-0.7453047,-2.0184171,-1.6388192,-1.2088535,-0.27050126,-1.277964,-0.9482487,-1.7156063,-2.3869908,-1.242129,-0.39695138,0.80846506,0.39257967,1.0815059,1.1452476,0.48804972,0.35348055,0.88457054,0.35798076,1.1033161,1.2014033,-0.03325808,0.77004397,1.7063527,-0.58759475,0.44098184,0.75246173,-0.16432238,-0.5055173,-0.81069213,1.3324473,-0.3159737,-0.96969515,0.31375676,2.4146428,1.268326,1.9003513,0.8543682,0.23739061,-0.24201813,0.49222726,-0.413197,0.51119065,1.9198512,1.7278101,1.2626947,0.31681785,0.9811721,0.9177759,-0.70839995,-0.09255485,-0.15768833,-0.43218902,-1.7358612,0.5768058,0.76871294,-0.094275795,-0.3756581,-2.4472315,-0.740427
-0.029635547,-0.5409053,-1.1545631,0.13865504,-1.4336814,-0.5332575,-0.21274003,0.12248762,-0.31394008,0.10330173,0.7500301,0.9850696,-0.8084009,1.8204873,0.9833673,-0.03951672,1.3001512,0.5157654,1.9050155,0.06393444,0.76525754,1.0355234,0.89985925,1.7492608,0.67838424,1.1505638,-1.0052595,0.81242687,1.5470934,1.2352437,0.78865206,-0.48247337,0.4026284,1.191101,0.6371959,0.28493088,0.14787373,-0.3592443,-1.0309967,-0.3952676,-0.25706345,-0.21355157,-0.88071114,-0.6501044,0.55534196,-1.0305336,0.43077713,-0.29023924,-1.1926799,-0.39859694,0.3283697,-0.14516157,-0.59904754,-0.1316958,-1.2946273,-0.7162599,-0.20878915,-0.22471027,-0.8258472,1.552488,0.670633,-0.4088824,-0.27610967,1.9648789,-0.56755686,1.5410511,-0.15657942,-0.6299721,0.21951735,0.13422887,1.2398212,0.8987925,0.31411785,-1.3969,0.8438133,1.4271635,1.4453388,1.1257327,0.34845585,-0.52704597,0.4144389,-0.49589318,-0.8755263,0.5058836,-0.66839135,-0.54537225,0.7437914,0.48438194,0.39103755,-1.7869804,-0.34277478,0.32407022,-1.1060038,0.53720164,-0.4651465,-0.7632082,-0.759303,-0.9445408,-1.206775,-0.0572083
0.36062682,-0.012511001,-1.2672675,-0.091829285,-2.1431406,-2.5731595,0.026564324,-0.35022235,-1.2796279,0.38389772,1.5404664,1.4388824,-0.1911616,1.3429238,0.9607025,0.27385333,1.2098517,0.95311445,0.66290194,-0.26962814,0.6438457,1.0618819,0.64881563,1.3571109,0.92853516,1.5367357,0.41926214,1.7404075,0.62914234,1.2283528,0.7907924,-1.3143888,0.61992455,1.1617012,0.48510686,-0.7571181,-0.5680639,-1.6352706,-0.8656567,0.17688605,-0.05134499,1.0691592,-1.2509906,-0.3709034,-1.3207253,-0.8929082,0.80966353,-0.51499367,-0.7022177,-0.7512394,-1.4915049,-1.0997833,-1.1602366,-0.8348684,-1.7993596,-1.8916904,-0.030287288,-1.196779,-1.4860909,-0.8120183,0.61378205,-0.6932398,0.20630331,1.7756867,0.016122205,0.29682487,-0.6419735,-0.8404288,-0.19252904,0.029647598,0.7090872,1.0209402,0.8296693,-0.51870966,0.8675807,1.0485376,0.72988784,1.0071166,0.045623958,-1.3798007,0.22307141,-1.9975938,-0.3306254,-0.34730968,0.12921509,-0.73476493,-1.5971494,0.057140384,-1.1249499,-1.2068706,-1.2233354,-0.75309455,-1.1367133,0.27575964,1.1301148,-0.6176734,-0.34967476,0.32512715,-0.82689947,-1.2118801
-1.472207,-0.07819625,-0.53876364,0.023290148,-2.1193423,-0.59097785,0.17689314,0.11196291,-0.24658477,-0.17823762,0.68622077,1.244101,0.45822105,0.10862006,0.30606747,-0.16249353,1.3868251,0.13747354,0.7008775,-0.13992822,0.47704375,0.59401333,0.2795437,1.5389068,0.7547835,0.6849207,-0.5087386,1.3181567,0.8181378,0.7608565,-0.28313598,-1.0068818,0.18680426,0.46120378,-0.46824786,-0.8592786,-1.0264578,-0.4372495,-0.55374086,1.0558673,-0.028134169,0.16705148,-0.9006741,-1.917133,-1.2735769,-0.8176825,0.18272626,-0.13478953,-0.11803494,-0.7677084,-0.8832372,-0.46082473,-1.5369222,-0.73652697,-1.1709511,-1.1079978,-1.0036572,-0.7950939,-0.70127505,1.4573369,1.2432328,-0.7591603,-0.28386202,-0.8749492,1.4242289,-0.18397373,-1.0080152,0.8961141,-0.10156418,-1.2578754,0.2642051,0.09423915,-0.47467276,-0.05490647,1.677889,0.42674965,1.1944989,0.983185,0.38925365,0.20982553,0.358764,-1.8319167,-0.8681784,-0.2563903,-0.03945361,0.32435265,-0.2737062,1.2756113,-1.0849172,-1.1998163,-1.1484541,0.5234942,-0.19351493,-1.5719112,-0.19058125,-0.0080819335,0.45666313,-0.6611472,-0.87627846,-0.89723647
1.3300464,-0.6693839,-1.0368198,-0.96166736,-1.4898307,-0.8374771,-0.6204518,-0.5289603,0.03729676,0.6725676,0.09112051,-0.1893072,-1.3703856,-0.20817621,-0.10865086,-0.40515694,0.5261195,-0.034733657,0.79994434,0.1465199,-0.3258151,-0.12134684,-0.1378793,0.7966202,-0.5161153,0.77172244,0.34445912,-1.1523831,0.57737744,-0.8938838,1.39135,-0.5540384,0.7044819,0.990111,0.67449754,0.24192716,1.0631614,-0.4378964,-0.4804787,0.19324966,0.18643047,-0.6461741,0.30361137,-0.96608883,-0.65501446,-0.1323942,0.8559847,0.4443644,-0.37382856,0.018529398,0.98467463,0.11699607,-0.55904806,-0.7768266,-1.0236111,-0.68199646,-0.48176232,-0.77154416,0.9814541,-1.3716996,-0.8730103,-1.572266,0.55580366,-0.75568885,-0.65668726,-0.35267138,-0.4071652,-2.2046697,1.2959986,0.12998459,-0.14917515,0.61189395,-0.12530652,-0.942907,0.46675304,-0.18824622,-0.6446926,-0.50544393,1.5781254,-1.019524,0.16301338,1.0102907,0.061218616,0.93330616,0.3817652,0.30197722,-0.19008264,-0.10907926,0.09249713,-0.54032403,0.18755314,-1.2306156,-0.06101774,0.12843278,-0.2516378,-0.423307,0.097779416,1.7969406,-0.09414641,-0.065147474
-0.2890925,0.9351317,0.37914914,0.25830486,0.27683923,0.71973634,-0.099168666,0.23330277,1.076544,-0.55769557,-0.06623747,0.0023895851,-1.6096644,-0.7710562,-0.3884306,0.30161598,0.13227625,0.37829962,0.741286,1.6033311,0.56121725,0.12621237,0.566242,1.108552,0.43646488,-0.13947265,-0.6983053,-0.41151625,-0.2636861,0.33150578,1.2886322,0.63930917,1.6337037,0.80295014,0.847824,0.31359738,-0.2012823,-0.9380603,-0.7422398,-0.7413429,0.35061136,1.1854327,0.72319776,0.33032155,0.030319706,0.6871393,0.17680511,-0.66811836,1.2874166,0.4934598,-0.2577752,-0.38851842,-0.020960702,0.4037673,0.23005982,0.50501007,-0.19101468,0.060585614,-0.340652,-1.428637,-1.2052413,-1.4525394,-0.7000635,-1.2635832,-1.2108594,-0.5739616,-0.5531016,-1.9817216,1.4964467,1.3040496,-0.18519118,-0.5440974,-0.020557052,-2.2870107,-0.45769238,-1.0433983,-1.051066,-0.37666595,2.097509,0.03752356,0.5025366,0.33296505,0.4774034,1.1609772,-0.80073565,-0.5212802,-0.22271976,1.2966975,-0.17005369,-1.2471097,-0.12285375,-1.5052817,-0.6307288,0.75161743,-1.702867,-0.32399777,0.5941547,-0.29299408,-0.1132177,-0.37466422
0.4701428,0.37954658,0.67850685,0.9295866,1.3714677,1.776826,0.726352,0.9154045,1.136163,1.0168825,0.7291071,0.6918402,-0.25447136,-0.08176672,0.46506488,0.6858813,0.074525766,-0.04017181,0.61768377,0.44163454,0.05581063,-0.107848495,-0.5861339,0.59571356,0.93722534,0.21394883,0.12561496,0.32525268,0.42360547,-1.2305263,-0.041846603,-1.3672943,-0.3035569,-0.13376008,0.16975787,1.0160718,-0.011401275,-0.95843697,-1.1006122,-0.07145148,-0.38521025,-0.506895,-0.9663895,0.23413801,-0.5669349,-0.94748616,-1.1782517,0.50826657,0.9050533,-0.074356735,-0.40008342,-0.4087822,0.82075137,0.63752437,0.7995402,0.50933534,0.29841635,0.7646481,-0.27478436,-0.2506825,-0.060608517,-0.14201242,0.23709916,0.6390598,0.3632425,0.35313225,-0.28483018,0.17633854,-1.3446046,-0.30498773,-0.2973685,-0.3564602,-0.33383653,-0.450582,0.20445962,1.2498394,-0.12625639,0.030371,-0.9160354,-1.003214,-0.5344481,-1.1827763,0.14436434,-0.05406636,-0.41099635,-1.149637,0.22199014,0.21177006,0.31899977,-1.1214541,-0.6099777,1.0995231,-1.341753,0.034579124,-0.5714206,0.5285533,-0.011069447,0.020125348,1.4976652,0.8209645
-0.104286544,0.25841257,0.29377326,1.4823227,1.4318845,0.09699454,0.612544,1.1262633,1.0929037,0.70093274,-0.34159103,-0.4733583,-0.87946486,0.7465542,-0.2492684,0.64755243,-0.65529597,0.2205163,-0.12946291,0.89023376,0.11239703,-1.5163614,-0.4029229,-0.4072679,-0.59033257,-0.57872635,-1.1702491,0.26167664,-0.32084733,-1.0761945,-0.65012455,-2.2084584,1.0936899,0.04609661,-0.55426836,1.6041677,-0.26543322,-0.3627831,-1.0613444,0.33812717,-0.21242148,-1.9088037,-2.174851,0.9974343,0.32994953,-1.3194695,-0.6585008,-0.66216624,0.36286202,-0.14869733,-0.006797798,-0.13030328,0.7329345,0.7195075,0.11278007,1.0465628,0.021014037,1.1304243,0.39258382,-1.747142,-2.236779,-0.6863777,-1.2561264,-0.0835758,-0.19482692,-0.881201,0.07288839,-2.2561793,-0.44554508,-1.1247908,-0.029787967,-1.02244,-0.5326315,-0.32289052,-0.67233455,0.6610571,-0.7232025,-1.3856739,-1.197232,-2.5609188,-0.6611586,-0.41082075,-0.24522817,0.52959895,1.2717304,1.2760477,-0.123767935,1.0226291,1.8204359,1.1145245,-0.7617664,-0.101531155,-0.07508241,0.0918714,-0.42479563,2.0174391,0.33334106,0.91210973,0.18019167,0.40118575
0.23955274,0.32002592,0.79023904,0.19425601,0.6315716,0.81186575,-0.12210827,0.3871286,0.5844465,0.12826395,-0.08230257,-0.91903126,-1.0021901,0.034205306,-0.56530076,-0.12685338,-0.73305476,-0.4523953,-0.23697552,1.0852408,-0.79289114,-0.99351186,-0.4311837,-0.635391,-0.20120774,-1.4169695,-0.68291306,-0.9873314,-0.9512693,-0.99309933,-0.4790808,-1.8924805,-0.21525042,-0.42495584,1.0145645,2.0074859,1.2342665,-0.99709386,-0.8962287,-1.2583225,-0.48580748,-0.19967908,-1.8832077,0.7660184,1.1251312,-0.8175855,-1.0034662,0.6987889,1.3290579,0.42326644,-0.3195378,0.077731244,0.30581844,0.046255734,-0.12925406,0.29990077,-0.33301783,0.1358554,-1.0865159,-0.83561075,-1.0260471,-1.0531884,-0.75485617,-0.031857215,-0.18302593,-0.41193017,0.28738517,-1.0533183,-0.55331665,0.13213007,-0.6640885,-1.6506834,0.25357488,-1.1369236,-0.82695615,0.23175314,-1.4305788,-0.71000785,-0.54585886,-0.68058294,-1.8977815,-0.0669519,1.2569219,1.3637916,1.1157769,0.5440028,1.339249,1.5994594,1.4707916,0.0028205693,-0.4417406,-1.0408369,-0.5010596,0.8857857,-2.139296,2.486984,0.1060169,1.2168635,1.1741377,0.7515184
-1.3703675,1.5063201,0.77271384,0.73459107,1.8008771,0.43320277,-0.14967726,-0.015898548,1.4706728,0.6633549,1.1205215,0.9171409,0.4011363,-0.07639455,0.22645326,1.3045805,0.7248437,0.6633013,-0.53825027,0.93256557,-0.3409268,1.5616404,-0.20492075,0.45299765,1.1966802,1.3875703,-1.1761171,0.20261009,0.39776713,0.020912979,-0.52170414,-1.2887362,-2.9567342,1.0585612,1.6900169,2.359131,1.6495471,-2.0831945,-0.943044,-0.6143308,0.28172857,0.17261134,-0.7962176,2.2201877,1.0220134,0.011045888,-0.12155363,0.43904176,-0.3480406,0.7154203,-0.5183657,0.36956558,2.1605642,1.2901268,0.8184524,-0.05802458,0.4779148,1.081532,0.6832339,-0.97592765,1.1968471,0.32172802,-1.0320004,0.5342293,0.14216799,-0.11737438,0.7954735,-0.31998217,1.3277466,-0.04680905,-0.8620597,-0.3893528,0.8792932,0.44908646,0.20521814,1.2302815,-0.40971082,0.45787266,0.6496501,-2.3327959,0.4150608,2.2703092,0.5009418,0.091741875,0.598942,0.63559425,0.70316595,1.1281588,2.0212522,0.23964114,-2.3257155,0.53939706,-2.932878,-0.7695432,-0.7942374,0.577836,0.8592796,0.43713245,-0.5000862,0.9860933
-0.07090179,1.4328189,1.49909,0.46852127,1.223377,-0.3718498,-0.17804217,-1.3520454,-0.023499595,1.7469325,2.9387257,2.7197316,2.5757751,-0.36835784,-0.15612604,1.3528352,1.4446821,0.34095153,0.010685203,0.4884171,-0.21564245,3.311236,0.031822387,1.2479905,2.9582844,2.6180127,1.0369992,1.5539607,1.104938,0.25348097,-0.63226706,-1.0102489,-2.7452002,1.3361776,3.43804,0.8405483,0.923058,-1.3288851,0.7393186,0.03159696,0.4888462,3.9133856,1.3405722,2.6396875,2.2085004,1.3303907,1.1958046,0.09418983,-0.29615557,0.77420545,-1.5251582,-0.27677006,1.1087906,0.9003806,0.41646203,-1.2283986,-0.09122712,-0.39705503,1.2099104,3.4853556,3.376554,2.9832065,-0.4525694,-1.108331,-0.77915996,-0.09176603,1.1916815,0.65966713,1.2124711,0.59395516,-0.29919326,-0.36700565,0.25383663,0.036173165,1.8890247,1.4746817,0.59958744,1.0946951,0.6278634,-1.5089141,2.6831906,2.0288405,-1.2737589,-1.9545265,-0.69175303,0.014783283,0.32038048,1.7529751,0.017360324,0.8636992,-2.1977277,-0.12509635,-3.268155,1.5150054,-0.13502836,-0.13090111,0.88143986,-0.59879076,-1.8075334,-0.19989407
