7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.9172593,-1.0255328,0.5584852,-0.32618794,-0.027249476,-0.47363192,-0.599573,0.17944704,-0.23561363,0.4064152,-1.4679152,-0.25709718,-0.36052647,-0.9995913,-0.41284728,0.03023493,-1.6717137,-1.6297386,-1.0489182,-1.4309895,-1.8715035,-0.56591666,-0.9488574,-0.17159456,0.3220211,-0.1293962,-0.78669286,-0.13674736,-1.2876266,-0.124655105,0.72414064,1.6464217,-0.41336617,-1.634736,-0.30142307,-1.4673183,-0.33559257,2.0944157,1.0999082,0.25421327,-1.6834044,1.7121956,1.2249638,0.5871358,-0.8060735,0.96629906,0.60020727,-0.53526145,-0.48131555,-0.20652214,0.084396765,1.4746206,0.29855138,1.5426301,0.96612054,0.16855016,1.9386035,0.6800201,1.9204884,0.58849555,0.082466885,1.7505151,1.6751732,2.9193819,-0.10300442,1.2957547,-0.8527726,0.92006546,0.047754705,-0.06934461,-0.2784708,-0.21042135,0.1383714,0.27237523,1.1350479,0.33504486,-0.79035014,0.14725707,-0.33330098,-1.0022198,-1.3456519,-1.1406327,-0.85008925,-0.5589683,-1.3239123,-0.7165639,-1.9138801,-0.71103865,-1.7396219,-0.8008481,-1.088592,-0.20449254,0.2547475,0.24374467,0.63467497,-0.38985497,-1.5609208,-1.3955638,-0.6531396,-1.3264018
-0.19651975,-0.25751466,-0.31823584,0.25860956,-0.9127161,0.2822233,-0.22557737,0.6086736,0.3772557,1.3524929,0.51763624,0.45886496,0.5316139,-0.108651206,0.11445747,0.52435637,-1.0618752,-0.6189215,-0.34390375,0.054092348,-0.30129996,0.5229978,0.12894589,0.74308556,0.6185582,0.27269188,0.6173402,0.26113018,1.2924825,0.41654086,0.74447936,0.28073543,-0.4138731,-0.2533714,1.1388161,-0.096707955,0.41688102,1.1092619,1.2006943,1.5522146,0.40679014,1.5413404,1.0363661,1.0458261,0.07949182,1.473607,0.10507479,-0.32730734,0.27951625,-0.19722186,-0.5837282,1.2612213,1.1441901,1.7006466,0.56316495,0.16139379,0.43679112,0.1792309,0.53343093,0.259145,1.4908593,1.3211313,0.47868797,1.4862286,-0.42959318,1.3927076,0.7289054,-1.1230018,0.52981114,-0.46597725,-0.39497578,0.38035396,-1.6860644,0.52634716,0.06759375,0.93639624,1.1779001,0.13403252,-1.0327749,0.18791926,0.6691113,-0.6391069,-0.30844814,0.53040826,0.02628473,-0.6646305,0.567029,1.3228765,-0.25791702,0.29269204,-0.04153114,1.6910635,0.61175585,1.0325578,0.8809503,0.52089906,0.95582724,-0.6401534,-0.5470427,-0.031943567
-0.9287784,1.2928754,0.7312355,0.41807395,-0.7374617,-1.0193479,1.0455103,1.8174689,1.0000157,0.594243,0.36863804,0.4846273,1.4877783,0.875957,0.40770376,0.5614009,0.73248625,0.49250007,1.0576725,1.6951264,0.5664034,0.29197007,0.28210807,1.3709384,0.51556915,0.68607014,0.30455318,0.5147512,0.64503604,0.56772006,0.27091634,-0.23561652,-1.2516383,1.1527474,1.0940298,0.3851755,1.1583961,1.4766724,1.8913499,2.0811734,1.6911978,1.2331556,0.14763364,0.73763096,-0.008870688,1.0268863,1.1631614,0.2532424,-0.3329422,0.9762483,-0.36929327,-0.52367646,-1.4451816,0.6762812,-0.5122353,-0.5368367,-0.8159401,0.7706239,-0.10440401,-0.9242845,-0.9198097,-0.19881688,-0.743268,1.3258121,-0.19699042,0.5713251,1.2066189,-0.76425517,-0.8241488,-0.46773258,0.1756855,-1.8297502,-0.06194442,1.2928715,-0.8802756,-0.44208634,0.80485785,-1.1803597,1.1796737,-0.18490854,0.72223663,0.91493136,0.3249672,0.047858346,1.2728643,0.678334,0.9294151,0.5334622,0.98880297,1.6401385,0.8662379,0.44415903,1.7865978,0.67368037,0.5016476,0.45542395,1.1601332,-0.426025,0.04897672,0.98705316
-0.944007,0.43182826,0.6702147,-0.5032384,0.77558243,0.75872916,0.016424643,0.28925928,0.6925884,-0.58878535,1.0752733,-0.045312796,-0.28857937,0.05396367,0.5840258,-0.34391055,-1.0830426,-1.6192552,-0.6951755,0.26921934,-0.8072133,-0.5821277,-0.48353258,0.83946615,-0.08930497,0.67162406,1.8359922,0.36413667,0.79527014,0.5072156,0.38000873,-1.1558213,0.47569275,0.3435488,1.7372403,-0.08856056,1.302329,0.11598387,1.4527714,0.04063643,0.70686096,1.6065433,0.37604117,-0.7316345,2.0061371,1.6842799,1.6282927,-0.037186377,-0.7210932,-0.517912,-1.4964759,-1.5525632,-0.5175319,-0.81943476,0.39120677,1.7401397,0.25294188,0.7797928,-0.24486075,-0.9674529,-0.5829064,0.62952846,-0.22319123,-0.80435205,-0.7147931,0.37634653,0.7232662,-1.2286046,0.7483427,0.35452637,-0.64188445,0.37491858,-1.0527053,1.1899085,-0.4282841,0.9483373,-0.0718159,0.14481515,0.0065433574,-0.107400365,1.2594957,0.060437325,0.7985398,1.4652202,1.7200161,1.0285449,0.53374845,1.6236408,0.20791392,1.3747554,0.7211658,1.088216,0.92488074,-0.9648785,1.1518648,-1.1734147,1.6336222,1.2183338,-1.0777668,-0.5607191
-1.410324,-0.010787945,-0.08289791,-0.99342096,0.31135863,0.3913981,-1.1426904,-0.45712247,1.0258689,-0.3842731,0.58580846,0.025789373,1.1439904,0.80416083,0.24077626,-1.5726792,0.15776475,-0.5984707,-0.2955797,0.6688238,0.197169,-0.063316986,-0.061228063,0.46982056,-0.5904986,0.54678565,1.0225425,1.0962597,1.5875705,0.11900211,-0.04748477,-1.1505419,-0.9068406,-0.3358548,0.7591557,0.068077944,0.88784873,-0.34134665,0.1516623,0.13916719,0.29579654,0.63765764,0.43208918,0.33784083,1.7951407,1.4884186,0.99059933,0.049176425,-0.8053341,0.027492924,-0.5751995,-0.17618968,-0.32398424,0.59489435,1.2935829,1.2894831,1.2460488,2.0692217,0.629217,-1.066956,-0.10121187,0.24831884,0.39264706,0.6578122,0.16478842,1.6508888,0.62304205,1.0412389,-0.085779846,-0.23142734,1.0180625,-0.46524942,0.66016364,1.1439155,-0.045182098,0.9430179,0.9765656,1.1280003,0.8668485,-0.36346126,0.93892306,1.0239464,1.7635515,0.6212704,1.4005461,0.2805045,0.2845716,1.7593366,0.5850939,1.6633999,1.4764137,1.8398952,2.5751655,1.7091906,1.463261,0.1928339,2.507054,1.1746233,-0.15886925,0.1826996
0.3644137,0.92231476,1.0309603,-0.11068236,-1.700634,0.20367402,0.6993124,1.3142825,0.2828223,0.2863261,0.1997349,0.5803623,0.5172797,0.59773177,1.329753,0.25874195,-0.38380572,-1.3275226,0.35324627,0.21880104,0.66872644,-1.4321346,-1.5933282,-0.05716236,0.92108953,-0.24047203,-0.69531405,0.14640749,-0.056488577,-0.7891151,0.2669116,-2.2643752,-1.2340035,-1.4508977,-0.59121317,-0.7181669,0.0867437,0.17308891,1.033522,1.3972235,0.3714838,0.95847875,-0.46966493,1.4554569,0.8878675,0.0011008997,0.31009257,0.21686743,-0.44128427,-0.18990007,-0.02116449,1.6900924,0.55233383,-0.16061303,0.57501733,-0.7987098,0.93919665,1.0763545,-0.23308985,0.20103328,-0.06675228,-0.7410381,0.25329086,0.41112173,0.28541133,0.3674027,-0.48646772,-0.18502922,-1.7494997,-1.0608673,-0.10897027,-0.4754154,-0.18050618,1.6475489,0.22600444,0.9576509,1.0639873,0.9316832,0.7240189,0.19490504,0.015637048,-0.6122981,1.9019233,0.08947814,0.16852418,-0.41135678,-0.10379308,0.13735907,-0.16453409,1.1908747,0.9291762,-0.0959837,1.0527495,1.033729,1.2864245,1.3230807,1.291913,0.20432255,0.2744179,-0.18116897
-0.5201025,0.25687066,0.5505827,0.06191791,-0.3950362,0.33236295,0.5956798,-0.10789015,0.53908396,0.40301606,-0.8088388,0.51767534,-1.231886,-0.5956171,0.42749277,-0.68387985,0.3049871,0.26327184,0.40191326,0.8123302,0.88367265,-0.9740089,-0.8171093,0.55529356,0.01992996,-0.030499598,0.13625808,-0.29347423,0.13878736,0.1275178,-0.08743031,-0.1636955,0.080245875,-1.7147907,-1.4002331,0.009179442,-0.20685668,-0.31695762,0.020444483,-0.24334508,-0.69255674,0.13692577,-1.1795948,-0.3429239,-0.65393513,-1.092525,-1.1615152,-1.7597347,-0.9942185,-1.2325517,-0.3217717,1.0150911,0.8520927,1.2017025,-0.12443058,0.27977365,0.96017927,0.59526706,0.3911137,0.19547749,1.1487776,0.33599266,0.64393723,-0.40107372,0.50644433,1.0857956,-0.3718602,0.8993778,-1.0988607,0.49112406,1.0954889,0.63134384,0.10916153,0.2657016,0.29847592,0.7524769,0.4825525,0.06466508,1.3991768,1.0497566,-0.07602526,-0.35705993,1.1124583,-0.09074027,0.5608088,-2.1235504,0.21760178,0.9642808,0.5592776,0.42358568,-1.0505592,0.1777186,0.73755133,-1.3218368,-1.2245507,0.9363102,0.1957246,0.24419837,-0.16419098,-0.95342803
0.4395289,-0.29640242,-0.08440485,-0.7242675,0.49984345,0.8329914,-0.26897886,0.09716695,-0.67577344,-0.913214,0.42179638,-0.38891405,-0.099355206,-0.7119486,-0.8500436,-0.5439604,-0.92123705,-0.25823918,-0.15485102,-0.8917335,-0.30562454,-0.54222816,-0.9675999,-0.9204172,0.001100631,0.7054621,0.38299394,0.85282195,0.47383332,0.6897383,-0.4632473,0.5968072,0.40923443,-0.9042129,-0.6399621,0.7402545,0.059561428,0.31964064,0.14686282,0.41024208,-0.8211957,-0.36846167,0.10414854,0.32572845,-0.3606315,0.3855773,-0.7654122,-0.042232376,-0.1682314,-0.48987713,-0.4687638,0.025469108,0.22376473,0.1864955,0.5374798,-0.613643,0.510829,0.9106045,-0.23698035,-0.30782366,0.19793649,-0.21833347,-0.275411,-0.68782043,-0.14893383,0.87499416,-0.10751707,-0.10731627,-1.1009091,-0.89219236,0.14275685,0.21761613,-0.0034463895,0.3447671,-0.17315303,0.5971385,-0.5695816,0.40516517,0.35617477,-0.5791461,-0.5519718,0.49521002,0.4966414,0.7494554,-0.24927422,-0.5389966,0.21247172,1.2933213,0.6017599,-0.26629266,-0.34863004,0.14408861,0.8999894,0.6514152,-0.6796601,0.17235954,-0.17322141,-0.4723869,0.41422492,0.23589616
0.4018408,1.3542603,0.72308576,1.2197971,2.4368687,0.49683335,0.43477896,0.2986675,1.5894228,1.2162856,0.45402762,0.7927604,-0.3542591,-0.56650203,-0.07464847,1.1086913,0.0813857,-1.2470944,-0.24785855,-0.8150796,-0.11555192,0.3879779,-1.2814788,0.47368038,1.7383928,-0.7914828,-1.256774,-0.45288014,-1.7308966,-0.30319813,1.0819514,1.0108137,1.6688216,0.48571873,0.2705411,-0.5336364,-0.2002034,1.826691,1.53275,1.2718923,0.91562766,0.36190182,0.7455654,0.027413994,0.121670604,1.2965212,0.9798678,0.011059638,-0.36092684,0.5212475,-0.8965851,-1.5280855,-1.4898572,-0.18239287,-0.89863664,-0.7162946,-0.75709,-0.4108544,-1.6426984,-0.98727393,-1.081514,-0.00040803876,-2.2592623,-1.1743156,0.4663387,-0.68916804,-0.82817686,-1.371405,-0.92744046,-1.9140427,-1.3933257,-1.3469174,-0.7338647,-0.8248821,-1.9599569,-1.7355886,-1.6158226,-1.0875604,1.6394072,1.0604523,-1.4494834,-0.17900498,0.1508545,-0.8375561,-2.08484,-0.89853853,-0.39980778,-0.8205711,-1.1098721,0.007799614,0.51903903,0.73056895,-0.2998783,0.27858472,-0.52017385,0.3588612,-0.12717442,-1.0876118,-1.150654,-0.35331085
0.0067641577,0.433469,-0.14782424,0.46492523,1.4680711,1.0040472,0.32554215,0.59777516,0.03212987,-0.30258834,0.04328479,0.127914,-0.6161669,0.15452363,0.5614068,0.46261373,0.14018513,-0.4631396,-0.12396272,-0.81163013,0.06961434,0.10953019,0.085900225,0.6222999,0.022031454,-0.489076,-0.74150425,0.34859556,-0.37397027,0.27307662,-0.30821967,-0.19952376,1.2283151,0.11250442,-0.15098552,-1.0384192,0.632359,0.9494675,1.2530905,0.587769,0.71722513,0.6756386,0.7411007,0.344179,0.5259897,1.2781974,0.020778798,0.8696386,0.46948895,0.46019953,0.033434555,-1.2325052,-0.9222877,-0.2166889,-0.005284768,-0.3655668,-0.9039804,-0.6163635,-0.99725264,0.059344217,-0.7042315,0.26422304,-2.6568077,-0.58625096,-1.0745167,0.98561645,-0.348913,-1.1525465,-0.91789305,-0.61590874,-0.9555942,-0.0077935955,-0.8566612,-0.8517453,-0.36059782,-1.3142004,-0.5362626,-0.07070371,1.1328549,-0.08588386,-0.9300593,-0.6099339,-0.32672954,-0.6689168,-0.6504295,-0.34987637,-1.1459901,0.048988704,-0.65160173,-0.32571515,0.8196138,0.7925885,0.031741068,0.79821646,0.2619877,0.44612136,2.0191376,0.065022245,-0.063694626,0.16353084
-0.17638685,-1.0377419,0.34233627,0.047081754,0.90584975,1.578988,-0.101211265,-0.30493096,1.4088106,-0.09445803,0.8717901,1.4880885,0.4805871,1.1213305,1.4452128,0.4129696,0.69912577,0.5702466,-0.23950295,0.82587564,0.14701563,1.5091642,1.0260214,0.18345842,0.8087005,0.9024382,1.5495713,2.0775554,0.20647864,0.03606533,0.23300053,0.5303434,-0.7994586,0.38079727,0.85252506,1.418694,-0.8348145,0.7512611,0.0033923765,0.10634282,0.27631712,0.659833,0.45905694,0.6613717,2.2136314,0.9364808,0.496781,1.0528799,-0.026590321,0.8378546,0.07235822,0.3675701,0.5880783,1.1298516,0.18673569,2.4228182,1.3581631,1.7360812,-0.08165997,-0.9969521,1.5105282,-0.032907885,-0.5152914,-0.44376478,-0.9550717,0.5306451,0.85124445,0.22919539,0.6162899,0.2919826,0.20637631,1.1079392,0.35492396,-0.48756662,0.14735411,0.59933627,-0.026665105,1.077407,-0.0057013473,1.5115762,0.33451188,0.5533094,0.23137449,0.58842266,0.6904601,-0.6629453,-0.17147024,1.3327831,0.9021729,0.40627825,0.94531095,2.1531322,0.44254,1.1964748,-0.487274,1.0884761,0.7985933,0.7171819,-0.20668961,-0.19142544
-0.26342583,1.1835982,0.33539587,0.8168706,1.8901378,1.3284819,0.7625232,1.5303942,-0.815403,1.2519132,1.075526,0.8872404,1.5644263,0.9894338,0.5488994,1.0605737,0.69174963,1.2909663,0.34005418,-0.441903,0.64315283,1.0578728,1.2855715,0.31817487,1.0510877,0.6939954,-0.9072434,0.035235446,0.037695702,2.9370787,0.3041832,0.60604614,0.9968354,1.1949364,1.2330511,0.2576316,0.12061012,1.5233126,1.6240718,1.7006757,1.3149556,1.1751305,1.2693911,-0.3789096,-0.6453712,-0.13037002,1.6908175,0.078346014,0.507776,0.66239417,-0.16406819,-1.0286127,-1.7221887,-1.0527358,0.4557709,0.0041088453,0.23821437,1.3571763,0.6318345,0.3529203,0.2621573,-0.37948853,0.47477978,0.2851387,1.6602845,2.283617,-0.58056456,0.33582237,-0.7197789,-0.39038903,0.25568414,-1.711407,-0.022923985,0.30185357,-0.74153894,-0.53874457,-0.43065807,0.1863938,-0.20052992,1.1488649,-0.008443177,0.12398955,-0.3865109,-0.52357244,-0.6319754,0.93138963,-0.0097632315,-1.335591,0.18753573,0.31831464,0.99115676,0.50702816,0.19749501,-0.66459227,0.12054162,-0.21212462,-0.078272425,-0.063724816,-0.19652675,0.22738378
2.0884871,1.2016331,1.3748604,1.3199747,0.7006186,-1.1233686,1.0567157,0.86156815,-0.60580885,0.7598736,-0.49297756,0.5081712,-0.07051149,1.6338692,0.9504261,0.9079014,-0.0991978,0.15313146,0.64437234,0.5554773,-0.008413792,-0.7441528,-0.31910425,0.2652244,0.40293223,-1.1236496,-1.5937558,-1.6972297,-1.1983972,-0.16061874,1.3256205,0.49005717,1.5612419,0.42940027,-0.07511618,0.5543507,0.7133862,1.2096077,1.5936985,1.0934901,1.6811299,0.6497441,0.389372,1.4840105,0.25987312,0.7272971,0.83246887,1.6532593,1.3821456,1.4720763,-0.49827257,-0.16601372,-2.5232904,-1.8406444,-1.240913,-2.930936,-0.20282611,-0.5482968,-0.9858688,-0.30251467,-1.4390906,-1.5799582,-1.610391,0.25598055,0.8972785,-1.0923518,-0.11337781,-1.156337,-2.5886784,-1.0474213,0.2897391,-3.0624287,-0.54436725,-0.96027917,-0.9142576,-0.46746808,-1.6452929,-0.4230279,-0.30936965,-0.8868279,-1.3788012,0.44103882,-0.75000715,-1.0798504,-0.9059656,-0.47103685,-0.44101724,-1.0779344,-0.34051353,0.38022643,0.7174491,-0.33528504,-0.5401287,0.034797456,0.44208694,1.8163786,0.43057114,-0.1467476,1.0015799,1.0926738
-0.1871235,-0.78610075,-0.6055784,0.36561018,0.72611815,0.95031273,-0.57682586,0.34328884,0.61485857,0.11651851,-0.3682901,-0.104518145,0.4324461,0.19927953,1.7205034,0.7331961,0.18371972,1.0317822,-0.08407258,1.0824391,0.8206159,0.38050702,-0.028055942,-0.23135719,0.9377081,-0.112252854,1.3169193,-0.26562825,-0.25995597,0.8557352,2.1505942,1.632203,1.5844619,0.7625528,1.2175049,0.41713795,-0.0074030934,1.5508075,0.57506794,0.40939295,0.751256,0.782435,1.1753327,2.3378172,2.4199889,1.3215915,0.14513488,1.0475469,0.7072448,1.3488368,0.7155679,-0.074033864,-0.7847115,-0.76139516,0.5094213,-0.6212712,-0.70947516,1.8220074,-0.29647106,0.687334,-0.3827476,-0.25045785,0.59721303,0.06751036,0.63624436,1.6189327,0.34361398,-0.77348685,-1.0756552,0.34502915,0.28977528,-0.8752579,-0.6158139,-0.2804949,-0.8348673,-0.84462065,-0.117005266,-0.4736573,-0.13453934,0.64160395,-0.8780557,0.5151222,0.4726482,-0.30190417,0.25183472,-0.982702,-0.42679855,-0.21145472,-0.09369272,-0.1306989,0.31421706,0.27344948,0.17133187,1.242897,1.090523,2.3541732,0.879103,-0.14133663,0.58322936,1.4558134
0.73961574,0.23755933,1.6410974,0.60887736,-1.372462,-0.92423654,1.1724113,0.13410863,-0.7851518,0.5597868,1.0722045,0.7659771,-0.7568594,1.1295531,1.046993,-0.18580358,-0.422952,-0.70290166,0.39946583,0.6237298,0.13928789,-0.43588316,-0.090040766,-0.0051263813,1.2843194,0.9066085,1.623088,1.6128155,1.698451,0.40949228,1.2033637,-0.10844028,-0.5641133,-0.5760162,-0.40669286,0.92417717,1.0046959,-0.38580915,0.01053833,-0.49528077,-0.2352396,0.2790245,-0.33524626,1.0244323,2.053018,0.15166922,-0.17226931,0.38886845,0.11089276,0.050922025,0.8319055,0.27406397,0.38644886,0.7581441,-1.3186616,0.6533818,-0.3852838,0.03405752,1.8371578,2.8382995,2.088123,0.62857676,0.867528,-0.1793882,2.4434204,0.27180403,0.039479572,1.252775,-0.1255673,0.3113572,1.6468841,0.6321036,0.5534849,2.9918678,1.7470131,2.0669513,1.9202361,1.6094369,-0.43421328,-0.6828217,0.4785903,-0.45015073,-0.28069356,-0.025680711,1.2473015,-0.6519203,0.63576734,1.4953454,1.307873,0.42344987,-1.0325595,1.807311,0.25563607,-0.29144725,-0.5372104,0.2134315,1.1212482,0.3730643,0.28055066,-0.027812071
0.91485536,0.99688786,0.57801354,0.47164202,-0.63558793,-0.121241875,1.0304146,1.1556784,0.40667722,-0.69153637,0.9100043,0.50429755,0.39057678,1.7867951,0.72911024,0.57315874,1.2366089,0.079449974,0.51823205,0.8381231,1.0590266,-0.5305588,0.58397776,0.42668098,-0.49556398,0.5743624,2.0464628,0.5446587,1.0483797,0.7252649,0.41208562,-0.5872058,0.63428515,-0.08815394,0.30723816,-0.068100244,-0.74170345,0.22766885,-0.026973996,-0.2356413,0.6831478,-0.58991146,-0.51156396,1.1842954,1.4738808,0.25852805,-0.4711578,0.93478173,1.7410914,0.34748548,-0.42766172,-0.9215975,-0.19035268,0.58172274,0.46840057,-0.36859825,1.1044388,0.54081,-1.0277421,-0.49513873,-0.022926288,-0.3148223,-0.032548185,-0.8114869,-0.11380903,-0.39268452,0.31119296,1.2359393,-0.5509867,0.14743337,0.6422161,0.049772374,1.153731,0.7490549,-0.2181434,-0.53323185,0.60716796,1.0352738,0.59571785,0.036078356,-0.25298196,0.7665425,0.77207077,0.4790918,0.8153589,0.9211065,0.22836311,1.3982139,0.17210054,0.8737135,0.3984694,-0.34813675,0.69729185,0.67491424,0.38136774,1.1199468,2.1641998,1.1036669,0.87345505,1.1425979
1.9677521,1.9585012,0.8514682,0.7245804,1.8629891,1.4603014,1.0511395,1.7682252,1.2673447,-0.7820634,0.19944844,0.24257423,0.91356844,1.0501331,1.2953125,0.813976,1.1822459,0.41517067,1.4698012,0.47921202,0.53695184,0.13567166,1.1006951,-0.0008558219,-0.24934694,0.48020306,0.30765864,0.81827146,1.1099472,0.51801735,-0.11600659,1.142115,1.7741059,0.17845938,-0.3815826,-1.0025837,-0.6153248,0.4627597,0.26303256,-0.31446114,0.28167236,0.12855738,-0.19884011,0.6898357,0.2128016,0.2856703,-0.038427025,0.35466635,1.3668998,0.40737423,2.1450772,-0.69041634,0.013226368,0.24575986,0.99267083,0.24530405,1.5014318,0.5076538,-1.3023918,-0.46956366,-0.6178868,-0.76803905,0.6098371,0.33284888,0.1381881,0.6607115,0.36790463,1.1523062,-0.27571306,0.33533108,0.86206,0.40166858,0.6955209,1.0541018,-0.25203076,-1.360008,0.5058333,0.7356788,-0.60671705,0.4942784,-0.6888141,0.69347286,-0.0777286,-0.39267194,-0.1449416,0.54211485,-0.35442084,0.31470582,0.21191241,0.3718195,0.27079394,-0.15945424,0.21365294,-0.65294075,0.42963153,1.0629904,1.198766,1.2529114,1.225235,0.9824115
-0.31226856,-0.8670343,-0.030960009,-0.2688635,0.3910127,1.419009,-0.29230392,-0.035801895,1.7371684,-0.5330654,-0.7109751,-0.02078842,-0.19943406,-0.9138042,0.73121995,0.93590707,0.6383707,-0.13708168,-0.13198303,-0.29520366,-0.1559066,0.80020106,-0.5723966,-0.743483,0.49025637,0.47331238,0.064615496,0.06644892,0.7562699,-0.512567,1.2130781,0.49394864,1.5266256,-0.12327086,0.91875684,0.11293957,1.0207053,0.81030667,0.250546,-0.35847604,-0.69753295,1.0385615,0.9805012,1.657975,0.13533962,0.86891747,-0.030332202,0.5914155,0.2982132,1.0937166,0.27007434,0.052346513,1.38599,0.82975507,0.9517263,2.1427076,0.45293853,0.37873435,-0.026246615,0.0069041704,-0.26951298,1.7554214,-0.22275484,1.2490765,-0.2589452,0.23750693,1.1859529,1.6297153,1.3095737,1.4348272,0.7256888,1.0826862,0.17604935,0.38902232,0.5489116,0.3397457,0.8280049,-1.4701617,1.1667335,-0.3211897,0.80878294,0.34646922,0.3486901,0.7418184,0.48315448,0.8947902,0.6374415,0.09138162,0.08123407,0.6381933,0.916782,-0.5024586,1.9378968,0.9849013,0.82198167,1.2479019,0.6940476,0.42681432,0.57677424,1.0080124
-2.2008588,-0.8370031,-1.4391828,-0.35723788,-0.31975487,-0.16506955,-1.0330957,-0.8628739,-0.38255078,-1.548562,-1.330667,-0.875043,0.41603965,-0.2618017,0.2820391,-1.414749,0.63896286,0.286778,0.34570596,-1.8002101,-0.4209963,1.5727084,-0.46757376,-0.09274366,-0.9098917,-1.040419,-0.72313905,-1.6653491,-1.6288991,0.41917357,0.36376232,0.61144984,1.3561448,-0.07461588,0.28733388,-1.2649429,-0.15621462,0.49636832,0.5818585,-0.56221366,-0.7897274,-0.03132051,1.1149551,0.84828836,-1.1380564,1.1798732,1.1683127,0.18994108,-0.6565105,-0.046322472,-1.5552387,-1.3795781,0.31823894,0.6061004,0.07598064,-1.0909811,-0.544404,-0.36257115,-1.2183212,-1.0898585,-0.5970949,-0.46991268,1.0014808,0.5888086,0.3094046,-0.80645704,-2.6047566,1.417285,-0.32702386,-0.35248548,-1.1779438,-0.36761034,-0.115497544,-2.4473667,1.0938298,-0.25225523,-1.0705265,-1.487956,-0.9367988,-0.024590017,-1.0647758,-1.420043,-0.8023778,-0.7020307,-1.4911916,-1.3203489,-1.0003973,-0.77546316,-1.9731903,-2.147724,-0.1468671,-1.4980172,-0.9866122,-0.3302246,-1.6508191,-0.5250038,-0.7513022,-1.2755295,-1.1938895,-1.1093307
