7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2616278,-1.1714823,0.2583552,-1.7217588,0.43229645,0.24817556,-1.8338302,-1.2834226,1.6051754,-0.22863308,-1.052585,-0.12454984,0.30356607,-0.9353458,1.7620935,-1.9224532,-0.9412324,0.49044,-1.6764897,1.9816794,1.153972,-0.20234264,1.1362768,-0.9377448,1.7000765,0.96448904,1.7215497,0.77931654,1.0841513,1.9559853,0.8582018,0.4196005,-1.3963073,-1.1915652,0.22728086,2.3750603,0.979011,1.0474758,-0.6025718,-1.5283474,-1.1383137,0.0841856,0.7989418,0.92125887,0.89147574,0.029390095,-0.26289752,-0.14161424,0.06436097,1.383999,0.52518475,-0.50194454,0.66146255,-0.8825216,1.4612551,2.1343439,0.36045244,1.1327708,1.5521008,-0.108609945,1.8941884,1.6855391,0.57365865,0.17835465,0.13485432,1.5121913,0.77718866,0.39113507,0.85165614,0.51194596,1.4008881,0.39795867,0.64418596,0.82440645,1.2360327,1.463402,1.6646616,1.647639,2.3361502,1.3617349,2.0324433,0.76748544,0.03403946,0.74745095,2.0044215,0.43659282,1.2205482,1.3263278,2.1078036,0.8116517,0.2252536,1.5259589,0.38946676,0.80870724,0.24520864,1.3714545,0.9590958,1.3744478,-0.9533072,0.5786295
-2.5476546,-1.8369787,-0.6234414,-2.71139,-0.15580772,0.09327169,-1.951591,-2.9259977,-0.71905863,-0.8554121,-0.28762776,-0.33799267,0.04428177,-1.4365346,-0.06283209,-1.5148746,-1.2242409,-1.2273672,-1.6333215,-0.2708027,-1.368356,-1.1531036,-0.89197993,-1.233086,0.089864984,0.05273977,-0.12744398,-1.3466852,0.78839976,0.6088221,-0.49072388,-1.32723,-1.1517433,-2.0787864,-1.2890329,-1.0171065,0.60843426,-0.586603,-1.5213629,-1.898972,-2.2319963,-0.9906516,-1.3687382,-1.2392972,-1.2375301,-2.256916,-1.940264,-1.6032611,-1.39087,-0.8430819,-1.7497972,-1.5342542,-0.69908804,-0.7588131,-1.9644641,-1.0781708,-1.2495946,-1.5025713,-0.6520332,-0.8216898,2.1040778,2.1314933,0.35183862,2.2142925,0.26144752,-0.16929382,-0.6524142,0.7429835,-1.2550727,-1.5920008,0.06332586,0.9567102,-0.15256278,0.5620584,1.2040738,0.80484205,0.6694712,1.236749,-1.1041238,-0.63279265,0.5588968,-1.6729392,-2.6142504,-1.5839437,-0.8722824,-1.6052332,-0.50468737,-0.031921055,-1.4371797,-1.5958954,-1.934343,-0.13864937,-1.4317034,-1.166136,0.12976833,-1.6223689,-1.3897741,-1.6567987,-1.4501928,-1.476696
-0.6992236,-1.4527115,0.8189024,0.7134387,1.6312219,-0.058113143,-1.3503387,-1.0234612,0.8192128,-1.3644203,-0.30766413,-0.22936893,-2.4424329,-1.1581872,-0.54874945,-1.4414688,-1.0574464,0.2710389,-1.4130023,0.77376145,1.8302356,0.11283962,0.44404247,-1.2227511,-1.0640903,0.36469835,-0.035432473,-1.3104911,0.0901501,0.2684058,0.15454215,-0.30152962,-1.6033763,-1.6157738,-0.7859281,-0.7542495,-1.3822625,-1.0971128,-1.4447117,-1.4062005,-1.6239167,-0.011380875,-1.0140346,-1.1593517,-1.4991515,-1.0007535,-1.8561977,-1.4106863,-0.43467805,-0.008037649,-1.0342224,-0.72354543,0.37667063,-0.41635168,-0.9224769,-1.2147844,0.16820525,0.5413092,-2.082056,-0.32740897,0.8102296,-1.8138537,-0.9678584,1.3191092,0.7247733,-1.7296238,-0.23629066,0.784749,-0.023379356,-0.09185643,1.5654099,1.7962503,0.5875221,-0.22155924,1.1296681,-0.162311,-0.2129031,0.32863218,0.16333619,0.17041215,0.38034046,-0.97605956,-0.8923668,-1.3856392,-1.0106003,-1.6944932,-2.5731232,-1.4253051,-0.65524995,-0.5818302,-0.9840444,0.18307777,-0.6090393,-0.9414486,-0.17675447,-1.1947174,-1.7327892,-1.8141903,-1.664972,-1.3134202
-1.5483924,-1.8136092,-0.07064004,0.45387903,1.2887446,0.43844557,-1.8170159,-1.7347698,1.2624421,-1.5177877,-2.9666235,-2.4010057,-2.740054,-1.5500563,0.7369943,-1.3924475,-2.8852782,0.78510517,-2.1441367,0.8374099,-0.06838672,-2.2731266,-0.7527144,-2.8780284,-1.5072074,-1.7062161,-2.4662292,-1.2410736,1.2389421,-1.6679612,-1.1096064,-0.17206265,-1.6985171,-2.304175,-0.67280334,0.74239486,0.6062161,-0.4309127,-0.5517186,-2.0515327,-2.1069427,-0.2532068,0.5488945,-0.2880988,-0.84828943,-1.4432255,-2.2272813,-2.4089596,-0.2689967,1.0410488,-1.2522573,-0.7294779,-0.44276568,-0.0044131572,0.7660835,-0.100399345,0.6395043,1.4176329,-0.37469664,-2.4434636,-1.6843336,-1.3015727,-1.4110265,-0.45856836,0.08244415,-0.5595794,-0.26119313,-0.5441124,-0.6085894,0.10756403,-0.35946846,-0.88356256,-1.4329063,0.020563545,-1.5400126,-0.0474832,-0.6365691,-1.42997,1.8780644,-1.2454998,0.4553215,0.82687986,-0.49980617,-0.1435646,-0.3171965,0.288188,0.14070936,-1.7897586,0.20612776,0.33646804,1.2504725,-0.85876036,-0.14327079,0.20578508,-0.3502134,0.13597202,-0.6729073,-1.1284262,-1.2510723,0.19381374
0.034792118,-1.5878372,1.1179848,-1.5838236,-0.78186715,-0.9038832,-0.19790262,-0.59733903,-0.81619567,-1.3248057,-0.8036741,-2.1505353,-0.8090777,-0.21196012,-0.3688032,-0.30269906,-0.4055444,0.9423905,-0.14374366,-0.14820062,-0.5274631,-0.7845948,1.192772,-0.6134385,-2.1814237,-2.123844,-1.423883,-1.9994465,-0.99092036,-2.0828419,-0.9814926,-0.16712166,-0.7200704,-0.1475935,0.07132061,-0.04673565,-2.0392077,-1.5407007,-1.5126584,-0.94280636,-0.6991529,-1.8589087,-1.5747559,-1.6783644,-0.8798779,-1.0087496,-0.76909834,-0.5593107,0.3744406,-1.8677083,-1.6648374,-2.0197985,-0.8690744,-1.1178792,-0.6505082,-0.32804447,0.94082105,0.58386993,-1.0487474,-1.076855,-0.96842843,-1.7876273,-2.5203605,-1.2271283,-1.346238,-1.8223729,-1.0444556,-1.8368058,-0.87197113,-0.22336093,-1.1412455,-1.7828424,-1.5029732,-2.4063606,-1.0513555,-1.5852629,-2.9804842,-1.652907,-0.36984295,-1.7599897,-2.079467,-1.5499471,-0.75248754,-1.4854298,-1.5458941,-0.707678,-1.528716,-0.9706901,-0.93974686,-2.5267694,-1.6704575,-1.9995941,-2.472274,-1.9139189,-2.3339953,-2.4452412,-1.3309374,-0.68953145,-0.32325086,-1.4196733
-1.6777356,-0.59590137,-0.8521766,-0.3965312,-0.7931385,-0.03749722,-0.09187002,-0.7193078,-0.6831594,0.07055985,-0.20135821,-1.0069958,0.2859629,-0.044646945,-1.0274062,0.14913915,-0.29813495,-0.064275846,-0.098749325,-0.51778555,-1.3601296,-0.74604475,-0.48562062,0.16189016,-1.0423328,-1.5761807,-1.0547081,-1.4751986,-1.0588135,-0.71378744,-1.3994852,-0.3363398,0.37515473,1.0948076,1.0192621,-0.38753396,-0.3113435,0.23807652,0.17448696,-0.08430102,0.31620443,0.15305117,0.2902003,0.11018755,-0.08718995,0.75018054,0.61443645,1.2795326,0.57575125,-0.19594087,-1.2230381,-0.88949835,0.11940416,-0.8501881,-1.334391,-0.90548044,-0.13181877,-0.43338454,-0.5983708,-0.9799778,-1.3394957,-0.5767233,-1.2345876,-2.5614388,-0.94749576,-1.6015561,-0.52363324,-1.4568787,-0.2424069,-0.35109198,-2.1449754,-1.163133,-1.8093512,-0.5000691,-1.819404,-2.1209848,-1.0933752,-1.1426826,-2.0049944,-1.3778658,-1.68488,-0.051906332,-0.08317371,0.09123364,-0.88991207,-0.33663654,-1.0606332,-1.7591263,-0.43316126,0.5837863,-0.2749256,-1.1865989,-0.15137586,-0.6916637,-0.6443099,-0.995527,-0.3475271,0.19979839,0.4882702,0.18834347
-1.1005945,-0.74682134,-0.49921376,-0.65655375,-0.20972516,-1.382895,-0.16817644,0.010925784,-1.0508673,-0.59150183,-1.5510898,-0.9923004,-0.9416783,-0.10198459,0.21660572,-0.1919219,-1.3352238,-0.80875003,0.16350757,-0.7976116,0.5467468,-1.7016848,-0.3985979,-0.4712771,0.021670025,-0.6627664,-0.9734132,-1.2021207,-0.92230093,-1.2828624,-1.3381506,-0.027137203,0.14034018,-0.61409914,-0.57715064,-1.4583759,-0.22551732,0.9195092,0.11356381,-0.20672159,-0.015764702,-0.6753538,-0.2594597,-0.014256166,-1.577098,-0.65356994,-0.012571098,-0.55987036,-1.5191398,-0.6563957,-0.91083235,-0.9837897,-1.7903292,-1.5580792,-0.24492237,-1.9750249,-1.4395735,-1.0057069,-0.3539147,-0.9727976,-0.3791928,-0.73578596,-2.0187314,-0.12349939,-0.11251095,-0.51178885,-1.8444166,0.05030818,0.085460685,-0.25711194,-0.78177243,-0.64401513,-0.28048316,-0.40813705,-1.1769267,-0.5623685,-0.05333609,-0.7181509,-0.7618135,-0.58005434,-0.1899992,0.9143446,1.0809313,0.21332286,-0.081286244,-0.0576796,0.21014664,-0.6276268,-0.7147428,0.8214974,0.7433501,-0.2528976,0.65814155,-0.48385045,-0.11693592,0.9831224,0.0310523,-0.3374815,-1.4606189,-0.7837242
0.0994346,0.4188406,0.2593812,0.13525489,0.88789433,1.3180363,0.14114037,1.618714,0.08221591,-0.44067022,-0.17244959,-0.70141935,-0.49342614,-0.4293357,0.16904904,0.1717708,0.4940517,0.66639256,-0.2612878,0.09088997,0.06678604,0.023497466,1.207305,-0.34158218,0.1573097,-0.21908025,0.22346796,1.2308208,0.4239286,0.7697978,0.26666293,0.8590165,-0.20978092,-0.53084487,-0.06381132,1.1160365,-0.1824144,-0.4482935,0.25244498,-0.2348641,-0.21574573,-1.0739936,-1.3242233,0.6401367,-0.08393506,-0.05454178,-0.7679981,0.34834805,1.7572074,-0.06268598,-0.3392946,1.0750006,0.080745816,0.49441347,1.1511525,0.1714527,1.5261284,1.1510652,0.8057775,-0.036234915,0.55474603,-0.22445044,1.032098,-0.6036325,0.2297086,0.2575342,-1.0916598,-0.17057899,-0.6316804,-0.17149846,0.73400795,-0.4308821,1.5805699,-1.8681741,0.2660276,-0.7935313,0.44583002,-0.4552564,-1.4958258,-0.8276968,-1.0375607,-1.5458939,-1.9834725,-1.1951283,-0.639271,-0.7809007,-0.6770812,0.2571867,-1.0036367,-1.2448485,-2.2162378,0.18268567,-1.3023969,-1.9804015,-1.8629725,1.0516107,-1.3331835,-0.09630335,0.18284737,-0.9311592
-0.9921839,-0.31604072,-0.5486403,-0.8530814,-0.6607429,0.67071384,-0.7484652,-0.42714232,-0.023358881,-0.9982787,-1.1814848,-0.22229162,-0.6727913,-0.5885307,0.6113544,-1.0994005,-0.5329146,-0.412903,-0.26908636,0.2644722,0.6859689,-1.1421016,-0.53046715,-0.8275557,-0.4408527,-0.48203996,0.30967107,0.15306821,0.32802677,-0.76383233,-1.2327876,-1.2487013,-1.0695752,-0.85798043,-0.9843194,0.9570481,-0.32416975,-0.4890296,-1.0376505,-0.3724834,-0.5283984,0.07527452,-0.8043044,-0.0043626525,-0.2964773,-0.81882006,-1.1292931,-1.5549276,0.24746025,0.5731733,-0.84704375,0.2557729,-0.87265474,0.034308247,-0.60097164,0.2432074,0.37504402,-0.6292575,-1.181947,1.0497903,0.52515846,0.10270183,0.6548722,-0.5806339,-0.2959251,0.508099,0.9003503,-0.6431251,-0.89062214,-0.9490909,0.6849228,0.8407323,-0.19076982,0.15387434,1.1724389,0.39927763,0.44977152,0.36246127,0.84630954,-1.1565571,0.1550549,-1.188171,-2.6015842,-1.0705259,-0.22896086,-1.2520424,0.46312293,0.68390733,-0.052634377,-0.87009186,-1.5069512,-1.0241888,-0.8543988,-1.0656915,-0.30136496,-0.62902886,-0.82149047,-1.1384808,1.1527961,0.1410736
-2.309474,-0.21444567,-0.38515133,-0.119154,-0.5211127,-0.39212686,-0.15461448,-0.58668864,-1.0346503,-0.3276814,1.1912731,-0.591438,-0.3832131,0.21850269,-0.90281194,-0.012808613,-0.030513613,-1.1467607,-0.1019327,-1.4970205,-2.8885434,-0.31585,0.1720961,-0.092014596,-0.89507335,-0.20976771,-1.1181018,-1.6181179,-1.0126315,-0.7826656,-1.4319396,-0.4888386,0.14900216,-0.08617005,-0.33431524,-0.8940066,-0.5546208,-1.599309,-1.532805,-0.318095,-0.68438894,-2.0273712,-2.0508103,-2.2128632,-1.5214959,-1.63124,-0.63229924,-1.8764553,-1.2062925,-1.5765035,-0.0948593,-0.9668912,0.02805849,-0.8859681,-0.5033673,0.17636059,-1.0025159,-0.6925019,-0.65592575,-0.034760658,0.5937745,0.3919018,-0.025578158,-0.26697528,-0.7040659,-2.674949,-0.8809194,-0.71827245,0.09195652,-0.8216469,-0.6613147,0.9370589,-0.8982439,-0.6866747,0.19405395,0.095704235,-0.18432173,-0.6312832,-1.0646616,-0.606788,0.23537967,-0.9204513,-0.28209093,0.45131883,-0.3963996,-0.23875701,-0.12704545,0.1274024,-0.8576754,-1.1795784,-1.2640705,-0.66601443,-1.0639961,0.3490889,-0.27889514,-1.3685572,-0.61805356,-0.9050023,-0.82309675,-1.3296521
-0.5148704,-0.23087014,-1.304012,1.1164632,-0.042082198,-0.5013056,0.10496722,-1.0133717,-0.44409406,-0.6632433,0.0711352,-0.62622625,-1.1616347,0.08008795,-0.73047286,-0.14810544,-0.25617078,-0.37881693,-0.46435875,-1.1634926,-0.7583444,-1.021192,-1.457831,-0.1701957,-1.5776203,-1.4968358,-1.6453766,-1.5056813,-1.1457734,-0.872308,-1.1026773,-0.87723446,0.14928716,-0.32325333,-1.0906327,-0.5648756,-1.2681103,-0.3157165,-0.27242908,-0.059713658,-0.046763223,-1.3444718,-0.55229765,-2.5146387,-1.0874202,-0.41653308,-0.5276942,-1.0357854,-1.625868,-1.1938956,-0.93574935,-0.85155976,0.64867926,-0.05646755,-0.9581454,-1.2158527,-1.0819503,-0.5527077,-1.5259912,-1.9266331,-1.9844972,-1.8859495,-2.1228,-2.1100488,-1.1505573,-2.795998,-0.21655327,-0.0633286,0.16929473,0.1096152,-2.0330687,-0.6828645,-1.4947989,-1.3183472,-1.7713463,-0.8299801,-0.48452133,-1.5187446,-1.0486037,-0.3993468,-0.33528405,0.2209849,0.76602894,-0.28205165,-0.28615603,-0.0021697653,-0.37362024,-0.4490999,-0.41569757,-0.66251844,0.3702542,-0.8858503,-1.0710884,-0.92361224,-0.8364883,-0.4776215,0.39658034,-0.09920485,-1.0707448,-1.4090313
-1.0437509,-0.55710256,-1.0336058,0.0742793,-1.1080943,-0.338721,-0.12893975,-0.52544713,-0.025047518,-0.10641574,-0.28191227,-0.48568958,-0.63534653,0.20948832,-1.0630659,0.18512572,-0.15866303,-0.74356717,-0.14493158,-0.28660548,-1.0602036,0.6937472,-1.0030097,0.24437337,-0.6219991,-0.039645907,-0.37228227,-0.9894487,-0.0875345,-0.7398983,-0.22675642,-1.9281735,0.63794655,0.7346419,1.11173,-0.7428936,-1.5430026,-1.3835391,-0.47550628,-0.010414854,-0.1223863,-1.4253774,0.2332775,-1.341314,-0.6878287,-0.32020298,-0.23885445,0.5997161,-0.07094705,-2.2591798,-0.18457302,-1.9890903,0.24338837,0.10828245,0.23908086,-1.4324032,-0.9798473,-0.3055042,0.99100894,-0.50599384,-0.46102846,-0.5204519,-0.45780092,-1.2712249,-0.8255982,-0.72334146,-0.5606386,-0.8189705,1.4942263,0.050196107,-1.2716289,0.8101756,-0.69986546,0.8114419,-0.95374423,-0.44618174,-0.6127002,0.5680995,-0.7076982,-1.063971,0.59110785,0.37867007,1.2487106,1.3139391,0.32500288,1.0823978,-0.7141954,1.1006107,-1.4067507,-0.41246453,0.76311046,-0.7472894,-0.54841745,0.5496913,1.206677,-0.43492505,0.67836964,0.76978534,-0.8084279,-1.419157
-1.9189076,-0.9143172,1.2186186,-0.46639708,1.0396781,-0.71903175,-0.43230632,-0.27515072,0.59109354,0.44913936,0.32260787,0.10199568,-0.46947366,-0.74018055,0.61307895,-0.48934534,-0.74859226,0.2780451,-0.7171163,0.44260147,-0.23619051,0.06872594,-1.3854277,-0.39369628,0.9791007,0.3747777,-0.013522076,0.28358355,0.5853949,0.023948673,0.32398015,1.0044227,-0.3272038,-0.9374252,0.0836082,-0.019036278,-0.25347513,-1.4178634,-0.72623014,-0.9051819,-0.8655757,-0.93366885,-0.7779633,-0.70317155,-0.6888196,-1.0437089,-0.8920051,-1.1015844,-1.0391978,-1.0844442,-1.1193124,-0.17647621,0.4575208,0.53067833,0.32202438,-0.48889956,0.28778288,0.06558887,0.8467063,0.8510205,0.05982867,0.39737454,0.9958447,1.082532,-1.0272113,0.45706168,0.31670448,-0.44285038,0.38036197,-0.64010555,0.40312418,-0.013625557,-0.6919852,0.17928995,0.32305798,0.89043665,-0.2877586,0.09497772,-0.78960717,0.288697,0.8323832,-0.095356144,-0.3109029,-0.28853893,0.23990108,0.1509225,-0.5503675,0.41892526,0.09739897,-0.5636402,0.34372318,0.2833411,-0.6228499,1.2653956,0.18055287,-0.97933203,-0.75255007,-1.0485173,-1.077424,-0.8396854
-1.4279388,-0.839036,0.3385957,-0.78345376,1.2281593,0.8208334,-1.5454757,-1.5670016,1.1455796,-1.2767167,-1.0662218,-1.1306155,-1.260962,-0.8168987,0.75302315,-1.300232,-1.6294247,1.1490846,-1.3138306,1.3816164,-1.4445797,-1.5005062,-0.7990332,-1.2457339,-0.08690352,0.40788233,0.14112826,-0.35380697,1.2462648,0.2879713,0.6465499,-3.1022704,-1.7962842,-1.5932666,-0.30106774,0.44283116,0.166909,-1.032632,-1.1716017,-1.7517636,-1.7942139,-0.569709,0.11155856,-0.24855939,0.13732737,-0.5866356,-1.281342,-1.3730268,-1.7136685,0.6686571,0.7934429,-0.9746369,0.40375125,0.66876805,0.7643052,-0.12857306,0.8088389,0.7646559,-0.41117266,-0.5889833,-0.6850097,0.21733205,-0.7672573,0.560214,1.3262048,1.1931255,-0.39888182,-0.15560248,-1.385331,-0.4842142,0.9452495,0.15759471,-0.8768516,-0.03218373,0.5201939,-0.6630647,0.6955446,-0.1478996,-0.6260422,1.456481,-0.27691382,-1.3426652,-1.3411896,-0.8357682,-0.35844257,-1.4346681,-0.838548,-0.74224263,0.38044104,-0.7010033,-1.0342911,0.8105538,-0.020209057,1.129657,0.5681108,-0.18675311,-0.22672796,-1.278204,-2.4802182,-0.3684874
0.30094856,-1.2923702,0.7242981,-1.2639388,-0.37948537,0.3344321,-0.83297795,-1.0092989,0.7071215,-0.94835323,-0.7085632,-0.6307223,-0.8379556,-0.9988463,0.64023226,-1.1372817,-1.0179594,0.9867478,-0.8539113,0.64269507,0.9504892,-1.1303071,-0.89570665,-0.8410924,-0.20556991,-0.6488317,-1.0547485,-1.2816927,1.290688,-1.2371082,0.85169417,-0.1897675,-1.0176624,-0.9620512,0.7120497,0.19218315,-0.22812869,-0.6427791,-0.763613,-0.841302,-0.5928254,-0.006288732,0.96603537,-0.5782199,1.4033813,-0.7789967,-1.2595472,-0.05597134,-0.9684979,0.46502385,1.5570685,0.27253574,1.0855987,0.2883438,0.24330004,0.74290955,0.83521515,1.1628071,0.20042361,0.22920187,-0.52298,-0.2895322,0.40626687,0.5803779,-0.71866053,-0.68869656,0.7511054,0.5017821,-0.43173856,0.8860151,0.89650494,-0.70143193,-0.8936854,0.14221513,0.44205394,0.011897961,1.0214744,-1.1310829,0.11073544,1.8262852,0.5341428,0.5693125,0.39259416,0.4872898,-0.38367522,0.1822157,-0.67509294,-1.2766532,1.4123996,0.67271847,2.1726668,0.62210214,0.42347652,0.14276907,-0.5593549,-0.9106635,-0.5368245,-0.48185867,-0.38644895,0.18567178
-0.4182676,0.26672485,-0.9104737,0.018248042,0.54420274,-1.544877,0.009825628,0.7748794,-0.13122888,-0.14118807,-0.23936656,-0.30510616,0.24213578,0.19331703,-0.3684777,-0.062357347,-0.63410676,-0.16301732,-0.36542362,-1.4294999,-0.9773936,-0.27582306,0.39499533,-0.14213647,-1.2351341,-0.31400043,-0.7866963,0.25640133,-1.3756486,-0.09668082,-0.7171668,-1.7489095,-0.1554538,-0.1942742,-1.2797811,-1.7900425,0.07877887,-0.050133776,0.041851293,0.32309887,-0.30531874,-0.38143247,0.01572167,-1.4043363,-1.1593425,0.5147761,0.19427207,-0.31788146,-1.5418105,-1.4631298,-2.3612387,-0.42671397,-0.7462209,0.3157451,-0.7353625,-1.5622176,0.14159118,-0.113446124,-1.2718198,-2.1366484,-0.054456018,-0.021490404,-0.0029349455,-0.4373129,0.40097505,-1.6823641,-2.3564909,-1.7151203,-0.7820582,0.3226259,-0.38550177,-0.07200822,-0.74385107,-1.3156397,-1.3853664,-1.9178498,-1.1860667,-0.011237341,-0.45920146,0.38720933,-0.8972628,-0.46001565,-0.58906025,-0.9576976,-0.66102874,-0.43898934,-0.8306789,-0.06629385,-1.5164037,-0.55150396,-2.196554,-1.9887325,-0.38631898,-2.246326,-1.1025357,-1.7055408,-0.14505984,-0.040969793,-1.5825202,-1.2351915
-0.21599466,-0.60720253,0.023295265,0.7210001,1.6242688,0.4278823,0.70859015,2.1188147,0.36364076,-0.5680661,0.4628484,1.1017733,0.9617349,1.3853384,-0.45869747,-0.47009587,0.6078149,1.7029932,0.6461129,-0.28888673,1.6573552,-0.27728942,1.5474365,0.47054103,-2.0164294,-0.46559846,-0.296289,-1.04652,-0.859844,-0.42022604,-1.6099125,0.596969,-0.7101856,0.1906335,-2.0717483,0.018907286,-2.0083027,-0.68894583,-0.32513788,0.6218771,0.64398926,-0.8905305,-1.6962689,-1.0386912,-1.6604558,-0.7610318,-0.1344963,-0.6062441,0.86198884,-0.015944269,-0.43655616,0.5482838,0.4627849,0.7224209,0.034876533,0.75860256,1.4063755,0.99312663,-1.0523595,-0.23752427,0.90136683,0.25625974,0.91839343,-0.4652862,1.0659015,-0.47199604,-0.32331514,-0.06628733,-0.677505,-0.43104032,0.14542162,-0.6983413,-0.74252594,0.32447857,0.7923053,-0.77757025,-0.92387354,-0.44831643,-3.0611684,0.027400516,-2.516612,-1.6542481,-3.2276456,-2.738803,-2.8400526,-2.6817648,-2.3960805,-1.9009814,-0.8248072,-1.414993,-1.6574827,-0.817436,-0.7547017,-3.584144,-2.1600385,-2.2275317,-2.4002225,-1.1768167,0.77738035,-0.3485865
-0.07710896,-0.61697495,0.062023994,0.87969255,1.4690703,0.78130275,-0.10318782,0.4397921,1.209203,0.2619993,1.1328268,0.5367587,1.3359581,-0.39613995,1.1686702,0.127428,-0.28292108,0.6091619,-0.20928894,0.6964108,0.98064953,-0.38892746,-0.67861974,-0.07300501,0.95393455,0.1572168,-0.81247145,0.28974366,0.6539473,1.0608684,0.5758904,1.6987501,0.46186894,-0.9257481,-0.07143877,-0.12059295,-0.109417826,1.5312376,0.6526663,0.031043267,0.41561046,1.0827177,1.9811766,1.4046308,1.2960662,0.15502769,-0.17381506,-0.53441864,-0.55370843,1.1853426,0.44294605,2.0673642,1.0893767,1.8004684,2.086786,2.3397324,0.7414532,1.2123694,1.0563221,1.1274016,2.058145,1.536713,-0.08140464,1.1196308,0.2716204,1.5638924,0.7355555,-0.09132418,-1.9626868,-0.1910366,0.88459134,-2.0873277,-0.4758178,-0.034612577,1.0000677,0.0093311025,0.88652337,-0.981636,-0.04287867,0.23358695,-0.54153126,-0.58288264,-2.2336316,-2.281235,-2.6139987,-2.3362856,-0.5677388,-1.8295852,-0.17068271,-0.2469701,-0.47401872,-0.15726383,0.39631665,-0.7182412,-1.1213032,0.36125645,-2.2972584,-2.430712,-0.09618725,0.93654686
