7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6651549,0.22535081,0.32748112,0.04795918,-0.68730825,0.22780721,0.024495523,0.034875225,-0.45984527,0.193276,0.23348995,0.6745808,0.826639,-0.52500045,0.020057632,0.33122703,-0.42320642,-0.37745503,-0.24144208,0.24072315,-0.5572994,-0.5124505,-0.9081669,-0.35885483,0.11268583,0.34584364,-0.25369528,-0.19609141,-0.2916288,-0.8127831,-0.52693176,-0.7693705,-0.09107985,-0.56943065,-0.7875532,-0.57181495,-0.46081153,-0.08324912,-0.23068959,-0.09090281,-0.4312089,-0.57515633,-0.2954239,-0.68742716,0.0024036658,-0.5628326,-0.14711162,-0.106353156,-0.19502367,-0.40519807,-0.82181704,1.3418549,0.23527096,0.36426923,0.27121463,0.47363725,-0.2018992,0.14255269,0.41110653,0.9389888,-0.102472,0.08690021,1.411367,1.0314406,0.7146624,0.8421706,-0.6259467,0.34476683,0.39047122,0.29351458,-0.36125308,-0.1895624,-1.5294831,-0.20875573,-0.56897074,-0.14056791,-0.55263364,-0.7124782,-0.6506878,-0.26123098,0.2944152,0.21425895,0.81691927,0.17519525,-0.300782,0.014087124,-1.507298,-0.56603765,-0.43643263,0.1300962,-0.53877974,-0.7839153,-0.73196584,-0.47919303,0.54313695,-0.4012864,0.24297611,-0.9667338,-0.9519151,-0.22384498
-0.38182828,0.59834486,0.1384796,0.29950124,0.96302843,0.890422,0.25760338,0.42186403,0.34782028,0.23222573,1.0770963,1.1945714,0.99846435,0.44970423,0.6410244,0.56122315,0.6057502,0.4755784,0.09239146,-0.027160771,0.8983713,-0.04511104,0.15729453,0.2444048,-0.038122118,0.10427765,-0.6749512,-0.41536447,-0.010055972,0.26787522,0.32223675,0.15161707,0.43757117,0.4534071,0.02852929,0.30250326,0.35826373,0.69629014,-0.05419901,0.44004497,0.5399025,0.23120098,0.56194955,0.6204604,-0.12105632,0.25855988,-0.19479632,-0.10328008,0.5032706,0.24076338,1.4565434,0.33666372,0.2838725,0.4041615,0.9640594,0.91802216,-0.64546317,0.7255088,0.324661,1.0501847,1.5068989,1.2881414,-0.8825884,0.8211133,-0.68773645,0.11002933,0.030155323,1.1982754,0.12747341,0.37254673,0.7612482,0.5597639,-0.7679558,0.6163089,-0.5259503,0.36348942,-0.014059483,-0.4570924,0.5656689,0.91629326,0.15801328,0.30117783,1.0558612,0.6133585,0.058291834,0.26778582,-0.28445548,1.0199226,0.464706,0.29460105,0.4236198,1.1773498,-0.4107606,0.7161137,1.4022229,1.3260612,0.67362064,-0.031150918,0.15292138,0.23558477
0.36817724,0.8628606,0.47540417,0.54799175,0.3675897,0.70711213,0.42236716,0.8665571,0.8632715,0.6758512,0.9201406,1.4322746,2.866027,0.4422585,0.5673438,0.6168159,0.91580695,0.91923714,0.91032535,1.0874935,0.9384152,1.699881,1.3877058,0.5037932,0.06524432,0.74754524,0.3633653,0.8562819,0.43634447,1.4802952,0.5625863,1.0251284,0.77234346,0.7948601,0.8361301,0.15451735,0.45829317,0.7401938,1.0558817,0.47974753,0.70073885,0.49201217,0.26989445,0.13117826,0.20010929,0.3939346,0.2833706,0.1528998,0.41322434,0.47520405,0.9459191,-0.4803126,0.48102376,-0.7438216,0.1386126,0.17235252,0.022992153,0.1488622,0.576606,1.4774011,1.5719179,2.5033996,1.1301296,0.5398258,0.56132483,1.5071012,1.006206,-0.0518872,0.33327004,-0.04163862,0.7991654,1.2159878,0.83714473,0.07601863,0.020601334,0.8480596,0.5180741,2.2700462,1.2566972,1.6226891,-0.11167213,0.2967886,1.4569418,0.27230394,0.29974723,0.0793339,-0.48846483,0.38162696,-0.3196451,-0.30061826,0.4201137,0.13536619,-0.16689344,1.2058401,0.47421125,1.0820425,0.38483202,0.35609394,-0.11938176,-0.10296021
-0.2585842,-0.071547605,0.52510995,0.17686486,-0.28915215,0.3109449,-0.012235304,0.0702689,-0.21195233,0.258061,-0.274335,1.032014,1.3943511,0.015427192,-0.1449382,0.27439392,0.2348936,0.26542455,0.058755584,-0.1873368,0.07863363,1.4688332,0.13504395,0.5061116,-0.07589026,1.1330761,1.1026455,0.5347014,-0.14694422,0.42002538,0.30951938,0.38859212,-0.32432038,-0.30705842,0.3495953,-0.5598513,-0.5759263,-0.75554556,0.2129011,-0.51520663,-0.69821197,0.51216286,0.4497926,0.6083581,0.84511924,0.2968225,-0.24585773,-0.6763868,-0.70876557,-0.7398535,0.27291805,0.3501273,-0.03386288,-0.16764005,0.3315545,0.8875955,0.25483683,-0.10736047,0.28022078,2.0489802,0.56570977,0.0054285415,-1.1344743,0.18337734,-0.33694288,-0.50670993,-0.28084996,-0.934883,0.0067643253,0.68929553,-0.30403337,0.45265263,-1.5847218,0.34713367,1.2728388,0.9469799,1.2090917,0.6920102,0.919922,0.64723444,0.77462864,0.30788347,1.0279845,0.4881404,0.5847119,-0.20685059,-0.75352234,0.37934104,-0.38045004,0.45571864,0.04469487,0.11705778,0.2942727,0.8310142,0.97515357,0.8070559,0.93906265,-0.51345915,-1.5170709,-0.5769199
0.26592398,-0.21764658,-0.68119454,-0.23704879,-0.3338755,-0.31724602,-0.44794163,-0.37412503,-0.34349236,0.105300866,-0.9695635,-0.6146646,-1.3341129,-1.8312782,-1.2493613,-0.08459044,-0.031390417,-0.29453662,-0.501243,0.41545707,-0.25025123,-0.58961177,-0.7382035,0.9172563,-0.029923243,0.17876576,0.595762,0.82817286,0.22084218,0.34299096,-0.2496348,-0.94436985,0.40832093,0.039833687,-0.8516684,0.59433407,-0.7661279,-2.3783956,-0.577311,-1.2473087,-1.1444788,-0.97704333,-2.1383388,-1.180081,-0.27019575,-1.1036621,-0.89739114,-0.41527817,-0.4235345,-1.1546047,-0.22004893,-1.3669556,-0.46969128,-1.0851066,-1.060548,-1.2233523,-0.9859221,-1.248645,-0.3263496,-0.12164815,-1.1519796,-1.1982445,-1.1525573,-1.3031489,0.49905932,-0.81330794,-1.0124711,-2.1609764,0.05506609,0.45435292,1.7789041,-1.3872837,-1.4693947,-1.9472374,0.16795059,0.15824398,0.03762009,0.048715413,1.0467169,-0.6010508,0.47551075,-2.245349,-0.31246623,-0.31257668,0.62050015,-2.2514274,-0.4017236,-0.6382755,-0.1356935,-1.9723315,-1.6177906,-1.1157861,-2.6314766,-1.8897126,-1.9892331,-1.1373467,-2.56292,-1.4640336,-0.019158268,-1.6085826
-0.8653248,-1.3142436,-0.9387432,-0.6285652,-0.7781667,-0.570479,-0.48096845,-0.5973705,-0.38215455,-0.54377586,0.45027995,-0.8212978,-0.8430087,-1.8067939,-0.76432294,-0.39988866,-0.444442,0.08750525,-0.71097416,0.41154057,-1.0011108,0.1180754,-0.6340321,0.8065749,0.2784249,-0.012977999,1.137538,0.58137804,0.2779388,0.018729286,0.4378226,0.14035131,-0.30878288,-0.24666336,0.026557088,1.4360498,0.59719926,-1.6424392,0.18354028,-0.73128736,-0.38741487,-0.7279405,-0.41525218,-0.7654314,0.32710484,-1.0125561,-0.8827378,-0.023100387,-0.071928404,0.14968981,-0.14302385,-1.4731754,-0.6035872,-2.6254213,-1.1066583,-0.3636191,0.30722612,0.15029146,0.4237007,-1.2582768,-0.16442145,0.087693356,-1.4878135,-2.2994902,-1.9928644,-2.359394,1.1479819,-2.5355124,1.018095,1.0620004,0.7279143,0.82303154,-0.9045488,1.0640812,1.2062036,0.6276612,0.9910973,0.7218854,1.0890771,0.6291456,0.95396775,-0.040161975,0.5035764,1.0814108,0.60107183,0.07896881,1.0405085,1.0090342,1.8590101,-0.10028333,-1.4770544,-1.3908508,0.5663316,0.48499286,-0.106866434,0.22744098,0.08286197,0.5466083,0.7078046,-0.42428237
-0.02095261,0.32544705,0.087403946,0.3668341,0.50742906,0.6842909,0.32858324,0.5531884,-0.15154336,0.71792835,-0.1660163,0.101737514,-1.4518377,-0.15887165,-0.56172657,0.41666752,0.14128362,0.5021105,0.5345461,0.24557024,0.22570056,0.46780592,0.45096186,0.9955345,0.7288076,1.3859639,1.7882065,0.19706483,0.5062736,0.63052624,0.20066488,0.17079796,-0.21829158,0.49699956,0.03589687,0.5677856,-0.12392927,-1.3077701,-0.025497133,-0.5039278,-0.34045377,-0.86024255,-0.4612217,-0.6265423,0.30234367,-1.1966978,-1.1954688,-0.3114396,-0.3077966,-0.7280165,-0.69533443,-0.012165667,0.12561478,-1.4488063,0.6235389,-0.80137044,0.07310147,-1.4700847,-0.9203462,-0.7829903,-0.90656984,-0.93021446,-0.22428541,-2.5609105,-0.9979986,-1.0314891,-0.6669824,-1.7831565,-0.08594811,0.05632907,-0.27554297,-0.1443041,-0.96165884,-1.6951592,1.6237841,1.7851837,1.3743888,0.8346417,1.9057369,0.94641423,0.58660555,-1.0863595,0.84886575,0.5010618,1.9669243,-1.0715225,0.0065669487,0.46318993,0.09731061,-1.4899849,-0.5729428,0.90238804,-1.1013346,-0.071575604,-0.47696483,-0.14866276,0.006261664,-0.4562413,-0.86585546,-0.9914531
1.2720639,0.93474776,0.47226262,0.8694647,1.1832544,0.8230381,0.6153955,0.5942553,0.6958475,0.80544275,-0.41112024,0.027391031,-1.399581,0.42047563,0.9234462,0.8466218,1.0234841,1.102298,1.077174,0.8979795,1.2421533,1.3360878,1.4413291,1.8327082,1.5770549,2.16722,1.4022709,1.0463172,1.4434973,1.3252268,0.4693425,0.74534804,0.40846145,0.775629,0.5282633,0.44057158,0.092882425,0.35393858,0.2686122,-0.1633903,-0.050984696,0.5460708,-0.13806248,0.5302381,0.7008301,0.5767136,-0.65112203,0.7404487,0.35774642,-0.2826409,-0.32405192,-0.38118818,-0.19789357,0.6386314,1.1321739,-0.053108715,0.73659956,0.4404105,-0.120190606,0.3505125,-0.22993094,-2.7219765,-1.6486896,-0.5761785,0.29667777,0.3589083,-0.45766708,-0.44242013,1.1397859,0.45428324,2.452623,1.5334926,0.34879732,-0.7410287,2.2786474,2.3334165,1.5587527,1.0116013,1.4400644,0.20480418,1.4220442,-1.3894956,0.6364391,0.8876858,1.9731096,-0.1584833,-0.4298414,0.9454551,0.2388008,-1.1908385,-0.8682544,0.23928402,-1.2668245,-0.42689037,0.22380085,-0.074845,0.69228995,0.17637815,-0.46614176,-0.93253285
-0.8456019,0.16022643,0.24155207,0.44185877,0.2517341,0.57974696,0.59697896,0.6391799,0.2574786,0.16842584,-0.0054939683,-0.25167623,-1.5375625,-0.5351261,0.08500216,0.5354122,-0.08504665,0.56576693,0.2903496,0.07084103,0.6098144,-0.06569858,0.95036566,0.8419704,0.30161425,0.59347486,0.7675565,0.21492334,-0.26513392,-0.26136434,0.41008914,0.75566965,0.83287805,0.66703564,0.1443493,0.42319405,0.44413558,-0.86843944,0.78850317,0.9113435,0.4478149,-0.27837494,0.15222819,0.5648868,0.45361242,0.27975014,0.2637104,0.40090793,0.19313234,0.30873272,-0.32372224,-1.1869856,0.7025506,-0.62807417,0.10797951,-0.11854398,-0.540527,-0.19709097,-0.902134,-1.9232273,-1.2964839,-1.9383299,-0.24391475,-0.8762809,0.5473619,0.24533026,0.21441334,-0.7900364,0.63121796,0.32920033,0.46855378,0.4309353,-0.42385206,0.7548954,0.059051123,1.161104,0.013849087,-0.017565224,0.78267616,0.3056401,0.82657313,0.20611605,1.783251,1.2987406,0.64938205,0.22729252,-0.25487754,0.19894153,0.18105334,-0.13807899,-0.83141345,0.7052268,0.005912108,0.49923152,1.0034739,0.97239906,0.69788325,0.676224,-0.15277523,-0.25863603
-1.142513,-0.22739373,-0.172622,-0.3738964,-0.25313574,-0.42543945,-0.4209911,-0.2041244,-0.8981758,-0.22270429,-0.5800527,-0.09037565,-0.56315887,-0.28362992,-0.331047,-0.71687025,0.078826845,-0.2039904,-0.05561167,0.15532273,-0.20987637,0.006038653,-0.601134,-0.17950784,-1.083151,-0.64623195,-1.0099661,-1.6423601,-0.47593564,-0.81744534,0.19036879,-0.898404,-0.078544125,-0.48710936,-0.5832255,-0.9246785,-0.17465279,-0.510104,-0.561656,-0.57670456,0.11020665,-1.8529187,-1.211993,-0.26116303,0.17691511,-0.8956218,-1.1863328,-0.49712443,0.15510745,0.0104966415,0.17163919,-0.22562273,-0.49026915,-0.67636317,-0.45358643,-0.982366,-0.16050807,-1.1789783,-1.1671803,-0.6188507,-0.77883697,-1.2471505,-0.7177222,-0.82302856,-0.616065,0.23965207,-0.10935279,-0.625206,-0.9374144,-0.48340404,0.31589645,-0.91453266,-1.3993832,-0.47526512,-0.5453188,-0.8267164,0.3772947,-1.5996506,1.12043,0.004697221,0.38860402,0.27428025,-0.19607984,-0.24570508,0.12701334,0.20455399,-0.33678606,-0.6392143,-0.84314394,0.36071244,1.2670398,-0.38404003,-1.4443076,-1.8530434,-1.5633045,-0.2272543,-0.6636903,-0.23032957,0.15464576,-0.34233752
0.5721235,0.6703981,0.04407565,0.8179992,0.7571126,0.27577162,0.33995757,0.27440882,0.42348942,0.12706736,-0.84192365,-1.2797008,-0.8274823,0.26349095,-0.40856403,1.2256527,-0.26547727,0.25248438,0.07638673,-0.7370429,0.29827258,0.6221636,0.111195736,-0.0013675172,-0.35241315,-1.1731231,-0.9571438,-0.16482578,-0.46657836,-0.5400762,-0.016936623,0.0053550024,0.65818626,0.5699347,0.12611575,-0.6575168,-0.4423289,-0.9340088,0.2189456,0.14462844,0.0626983,0.002009026,-0.029990664,-0.39184207,-0.88919806,0.6158978,1.7963774,1.6378489,0.5531107,-0.22333775,-1.0812445,-0.38224488,1.0946623,1.9505253,0.34538937,-1.1162163,-0.43516567,0.22880875,-0.8369555,-0.9942358,-1.0564253,-0.22677845,1.2132745,-0.4939884,0.073377386,0.4681385,-0.82808065,-0.6165856,-0.54152477,0.13030106,0.2581525,-0.8030887,0.2159528,-1.9862484,-1.4117929,-0.9447206,-0.7612488,-0.34103408,0.40809557,-0.9549895,-0.6323679,-0.2656059,-0.510973,-0.39020452,-0.38630354,0.35487908,-1.7237004,-0.95815414,-1.8271718,-2.3670886,-0.49628705,0.12974666,-2.2939553,0.57504493,-1.4501739,-0.8955804,-0.9212601,0.680133,-0.054507695,-0.9941151
1.8978875,2.8978827,2.7053962,2.5398602,2.9315846,2.907813,2.6362557,3.0223951,3.1886377,1.2324661,0.97343946,0.94120294,0.7590772,2.3945296,1.4749066,2.7983248,1.9894801,2.3744447,1.8678429,0.83425397,2.3923142,1.8641171,3.3409836,1.2765304,1.1894139,0.45742977,0.20340446,1.5932323,1.3521341,2.2064843,2.4182518,2.7553618,2.6596038,1.634917,0.7483126,0.5823764,1.092216,0.8163433,1.7253675,2.3656106,2.4278002,1.5755004,0.4621212,2.2622678,0.5100393,2.4338665,2.8425744,2.1933072,2.1406302,1.9347122,-0.50590575,1.779164,2.164629,3.1613164,2.5920453,-0.121542834,0.9098252,1.3418331,0.12633839,0.666832,0.05744389,0.47159797,1.5020663,1.0433828,0.6704813,1.8754623,0.7851933,1.664977,-0.33214355,-0.80096555,0.8488439,0.4010502,2.7266572,-0.2574377,0.086105146,0.9601594,-0.39584413,2.0558236,3.032413,-2.2054026,-1.6092994,0.30727297,2.2595348,0.5775238,0.9755499,1.9511431,0.49595743,1.7545992,0.07640265,-0.41612047,0.5565801,1.2570161,-0.6157142,1.5264137,0.7210756,2.3894784,2.8701496,2.759476,0.37548578,1.2564852
0.95566934,0.6526332,0.3256912,0.31477448,0.19879457,0.019377835,0.41878217,0.45563662,0.50620013,-0.11217706,0.79395133,0.8634641,2.4847984,-0.21320198,-0.42319378,0.25187173,-0.026147796,0.24166892,-0.19819069,0.77520853,-0.25727496,0.18715821,-0.008666548,-0.40651473,-0.8051022,-0.5533754,0.3914467,0.6895489,-0.52046627,0.38607904,0.50293225,1.0619178,1.329981,0.19100687,-0.004439259,0.32430166,0.7669251,0.9185161,0.15116118,0.6743065,0.9548736,0.44640347,0.016011342,0.9545732,0.46916482,1.3429589,0.7145474,-0.18998766,0.39460555,1.236509,-0.0625513,1.0657885,-0.7517065,-0.030017072,0.013623187,0.84644514,-0.25161654,-0.318411,0.47831032,0.94156003,1.7726072,1.6908075,-0.46537328,0.34038132,-1.2222286,-1.6344097,-0.44867304,-0.3111761,-1.1873142,0.029624661,0.058130596,-0.13715425,-1.2730075,-0.064122155,-0.30187902,-0.77013713,-1.2344087,0.15814516,-0.046750546,0.22768012,-1.7010382,-0.5065376,-0.5810626,-1.0721132,-0.30231482,-0.07157415,0.87474453,0.38804492,0.7251171,0.5624845,0.009081938,-0.8319585,0.24395153,0.53273475,0.18065621,0.64072853,0.9440696,-0.13870133,0.113990836,1.2831563
-0.42718402,-0.894007,-0.9389909,-0.9611331,-0.7972021,-1.0609121,-0.8204972,-0.8752781,-0.70344144,-1.4520037,-0.95763654,-1.368667,-0.6518102,-0.14318763,0.19311222,-1.266355,-0.84072787,-0.6294331,-0.710459,-0.91163945,0.16190557,-1.1813219,-0.44295973,-1.1535654,-1.5992905,-1.6797615,-1.4995396,-1.332138,-0.644095,-0.8879994,-0.18466125,-0.82894284,-0.3109792,-0.12211146,-0.87946886,0.36651608,-0.14194776,-0.036188904,-0.7842089,0.72001165,0.23655826,0.30263552,0.5505291,-0.07365748,-0.122717746,0.29766524,0.65139943,-0.83321947,0.43651378,1.1489447,-0.39186177,-0.94555867,-1.3895177,-1.1621995,-1.4966182,-0.80976003,-1.4941139,-0.6033099,-1.2764679,-0.17901066,-0.04226828,-0.30226442,-0.31110415,-0.29623988,0.41736856,-0.65808964,-0.17327529,1.1002414,-0.48364982,-1.1847373,-0.25690457,-0.36045697,-0.70190436,0.8808894,-1.50159,-1.5604429,-0.8229513,-1.9359776,-0.2807032,0.44691274,-1.216863,0.75275564,-1.633422,-0.6507616,-1.7770336,0.39457032,0.38137752,-0.9418459,0.44502994,0.93109554,0.3192744,0.122644275,-0.35701632,0.5206197,1.221159,0.16988678,0.20401692,-0.8260503,1.0234768,1.4309263
0.5985027,-0.42218468,0.04102741,-0.41610956,-0.26687244,-0.42510143,0.024347022,-0.10882055,-0.6466862,-0.93465304,-0.49623305,-0.8890378,-2.4981978,-0.589221,-0.14614974,-0.51515657,-0.21121106,0.20397952,-0.22924031,-0.21823485,-0.025212703,0.37708613,-1.0246211,-0.35501668,-1.3169439,-0.68979883,-0.49963218,-1.1752015,-0.37285462,0.105486795,0.6786122,-0.0055618533,-0.56157786,-0.047569137,-0.13904503,0.19732217,-0.5398239,-1.061133,0.12028602,0.54227275,0.38334194,0.7303589,-0.081194825,-0.49747187,-0.18385723,-0.9193255,-0.3841651,-1.5622821,0.87104166,0.68839693,0.21723594,-0.64192605,-1.1489735,-0.7680536,0.24530937,0.5427564,-0.7772539,-1.6208682,-1.4440323,-0.33185738,-1.2227352,-2.1948366,-1.7989768,-1.3559185,-1.1105915,-1.0606719,-0.9240297,0.4750433,-0.8283443,-0.27946028,-0.25612062,-0.9304915,-1.6142347,-0.12866355,-0.3336348,-0.7602941,-1.1088251,-1.5377771,-0.231442,0.4387903,-1.2693616,0.6990404,-0.10256973,-0.30951715,-0.65305126,0.45593882,0.5410024,-0.60301214,0.17942336,1.1660469,2.327239,0.13507698,0.5518677,0.31437805,1.6909628,0.4724121,0.39090937,-1.128025,0.75388837,0.87227815
-0.97284156,-0.6168091,-0.9044267,-0.589581,-0.42840847,-0.4326571,0.009736698,-0.57562435,-0.71262693,-1.1356347,-0.73901415,-0.74631387,-2.2788804,-0.08127502,-0.76282924,-1.1683254,-0.2953206,-0.63912714,-0.426691,-1.0916142,-0.45391804,-0.45940316,0.059127852,-1.3735453,-2.395673,-2.237475,-1.7829405,-1.1808498,-1.250157,-1.2018617,0.11393079,-1.10745,-0.526584,0.035107147,0.46366152,-0.81294477,0.05648069,0.22780478,-0.2680067,0.7702058,0.38778162,-0.018388487,0.21263292,0.014327133,0.082274124,0.19322647,1.0122303,0.42499688,0.37643498,1.0478809,-0.67472726,0.83622557,-1.261024,1.3217934,-1.0048593,-0.63692784,-0.9696987,-1.099653,-1.1053587,-0.83218706,-1.141687,-1.3098762,-1.4721303,-0.10587235,-0.60130054,-0.07132641,0.035593007,0.51473,-0.17580868,-0.38420877,-0.90621346,-0.9976893,-0.45475698,0.018057205,-0.8513635,-1.8144804,-1.1230528,-1.0096045,-0.72468525,0.22361977,-0.88254625,2.2853885,-0.030441908,-0.44362563,-1.125329,0.9493863,0.13343835,-0.9084457,-0.1558195,1.4896251,1.3787892,0.18052071,-0.34924585,-0.052198797,0.5163361,0.69953626,-0.1842034,0.8948731,0.8013353,1.5881054
-0.5274273,-1.6252177,-1.0312238,-1.0585264,-1.109386,-1.0035375,-0.25090507,-0.95142305,-1.1828055,-0.7074055,-0.6688452,-1.4741595,-1.4804577,-0.6623067,-0.7401248,-1.0317802,-0.7053563,-0.98034894,-1.0458369,-0.2178252,-0.75007635,-1.1052833,-1.6860452,-1.5516315,-1.0035614,-2.3968568,-1.8714639,-2.242041,-1.3630861,-1.422507,-1.0082004,-0.9157138,0.016143098,-0.54218954,-0.4575748,-0.052562613,-0.1831798,-0.23589541,-1.2499411,0.6214783,-0.18558794,-1.5694226,-0.885684,-0.4621614,-0.2782076,-0.6912575,1.1557232,-0.107599415,0.516953,0.74932444,1.0753111,-1.1793247,-0.0750574,-0.28349712,-1.2898629,-1.3749465,-1.515988,-1.974888,-1.4715502,-1.0131619,-2.2206979,-1.4328625,-0.34043762,-0.92737305,0.9968709,-0.27092883,-0.7263955,-0.2338026,-0.7415248,-0.60142416,0.34247637,-1.5931935,-1.3142365,-0.24223207,-1.9669687,-2.1707637,-1.4593997,-1.4724315,-0.8769229,-0.64710355,-1.2024083,0.96596324,-1.415494,-1.2938246,-1.7741907,-0.5050889,-1.0229896,-2.0152037,0.1608755,0.5314897,0.2927954,-0.8121992,-0.72799605,-2.480442,-0.866382,-0.72213876,-1.5368627,-1.0380877,1.059177,0.658918
-0.6317986,-0.97709614,-0.7324487,-0.35621396,-0.3840904,-0.6056448,0.09782535,-0.5091914,-0.053777467,-0.22603135,0.64777,0.72016907,0.9933428,-0.66633916,-0.07512427,-0.62302977,-0.22793107,-0.28683126,-0.9115577,-0.23554714,0.057695653,-0.1047827,-0.43623257,-0.9807987,-1.144074,-1.4017723,-1.0719818,-1.07598,-0.27881014,-0.66894066,-0.40387836,0.17342444,-1.0531014,0.02078883,-0.081167005,0.34145716,-0.2559646,0.6012075,-0.53708994,0.98991495,0.46270528,0.8631716,0.71473235,-0.4076835,-0.5225159,-0.37101966,0.9179068,0.043533698,0.14644442,0.8893673,0.498574,-1.6606182,-0.68032074,0.6334289,-0.49609965,-1.4184037,-0.6012996,-1.0940112,-0.8865271,0.1311083,0.94408584,0.82230693,-0.41052827,-0.1696458,0.60967594,-0.56525314,0.025949867,-0.47865874,-1.1216986,-0.44816878,-0.12736608,-0.7875111,-0.6813436,0.83100957,-1.3616424,-1.7693197,-0.65215504,-0.98860985,-0.8189811,-0.5253116,-1.4903988,0.20226629,-1.2580026,-0.94413817,-1.8855828,-0.94609046,0.46621093,-1.6806458,0.22721162,0.19214226,0.32518137,0.063235454,-0.44778264,0.43020397,-0.21101537,0.12390702,-0.79624504,-0.5372399,0.54959196,1.2564507
