7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2551161,-1.744596,-1.4358811,-1.2632984,-0.7957411,-1.616295,-1.9620785,-2.028511,-1.3911881,-1.2475221,-1.4914815,-1.3110794,-1.6913683,-1.2524127,-2.227713,-0.77945286,-1.785828,-2.1929493,-2.362032,-1.808389,-2.4383976,-1.8585118,-1.2446973,-0.8542605,-1.1599313,-1.4427642,-0.63281935,-0.46370798,-1.6772135,-0.48472664,-0.89494747,-1.3997679,-0.8735456,-1.6912507,-1.2012484,-1.4896297,-0.9270448,-0.73686814,-1.037017,-0.8319045,-1.6628735,-0.37172386,-0.61304563,-0.9199529,-0.8744249,0.46522528,-0.5171706,0.005990843,-2.100513,-1.4618917,-1.2767756,-1.4907956,-2.0066085,-1.850586,-1.3417906,-1.2931774,0.06363277,-1.194659,-1.6657767,-1.7147257,-1.6597394,-1.6123261,-1.0867717,-1.5387224,-1.7662877,-2.0564296,-1.9654857,-1.8509389,-2.171485,-2.2224443,-1.9632045,-1.2140244,-0.88359135,-1.6374214,-1.7174348,-2.0328915,-1.3064213,-0.4405148,-0.6158846,-1.6036704,-1.0330355,-0.8883544,-0.3603712,-0.79945964,-0.5637059,0.05308916,-0.7887451,-0.06113001,-1.8550605,-1.0430224,-1.299006,-1.1783552,-1.2451533,-0.20421885,-0.3342423,-1.1942037,0.96633035,0.21527876,-1.7711865,-1.15074
0.78411716,1.2634246,-0.30854496,2.2119462,1.4927421,-0.49286503,0.30549037,-0.16729158,-0.3021596,0.29414457,0.215972,-0.7633063,0.60454917,-0.56625736,0.600983,2.025656,0.8443668,0.7205105,-0.3862611,1.233218,1.1330564,0.41661114,2.1164773,0.06535567,1.1152456,0.33156124,1.978702,2.4106183,1.8246981,1.4432337,2.1424627,-0.03717573,1.6924144,1.3482531,1.820832,1.6565962,2.0651917,0.8180539,-0.5479774,-0.58999497,1.1281415,0.38950956,0.9500225,0.38841859,1.3086429,1.6532701,1.9983466,2.710047,0.6838627,0.9413326,0.62866956,0.61290795,1.9289477,2.314428,0.009131677,0.4314824,1.3951591,0.29378477,0.47025958,0.16146713,-0.06689114,1.2734475,2.069716,0.56018496,0.3223604,0.7288977,1.1982894,0.91482365,1.3330323,0.8574225,1.0163176,1.3659551,2.2183175,-0.025718024,1.0431008,-0.9854497,1.3688631,1.7907401,0.9947699,-0.29630062,0.943133,1.6847441,0.70716083,1.5967231,1.4450864,1.8975564,1.7898586,2.0050147,1.0902369,1.1933979,0.93347853,-1.3869468,-0.6421398,0.44668645,-0.49246332,0.87171984,1.6283476,2.2071035,0.2633982,1.0965222
-1.0870188,-0.9998053,0.5737442,0.5649821,0.61857176,0.16547944,-0.79612285,0.09006796,0.29654554,0.89124995,0.5909514,-0.539385,0.96553415,0.16563624,0.9259493,-0.54465926,0.07366722,-1.1204866,-0.71140015,-1.226736,-0.14240545,0.42833054,2.0040898,-1.076167,1.0063382,-0.38017294,-0.14975356,1.8037386,-0.5531131,2.6747983,1.2726283,0.6498937,0.7416879,-0.20185055,0.14823848,-0.40165684,0.6696999,0.715852,0.28993243,-0.12477286,-0.95714825,0.058855306,-0.31974015,0.052292388,0.26884475,2.1076505,1.4707803,1.6095054,-0.76397884,-0.36912203,-0.31894764,0.5706376,0.90828085,0.16718309,0.7629737,0.32260698,0.7534115,0.7549284,0.18918146,-0.37392315,-0.82723975,0.13646953,1.6977019,1.0222653,0.5983749,0.79921186,-1.3127714,0.64439285,0.45122734,-0.25379294,-0.3501073,-0.12549914,1.9012299,-0.49609226,-0.5898554,-1.7703079,0.73542845,1.7666429,1.7577541,-0.37154186,0.33296558,0.27488646,0.6620619,0.08782362,-0.78751415,1.3374127,0.98445183,1.2691243,-0.39138845,-0.17392024,0.1471937,-1.3480747,-0.14915694,0.14377019,-0.8991106,0.5027148,1.7832868,1.6759923,-0.83797556,0.2456305
-1.4253054,-0.44286558,-1.852902,-1.6431118,-0.28961813,-1.9847045,-2.2959378,-1.687668,-1.0846318,-2.0319905,-2.1423764,-1.6922663,-1.9865105,-1.5199747,-1.3398156,-0.69466347,-1.2910538,-1.5369627,-0.45056126,-1.6649985,-1.7021705,-1.4478782,-1.2693299,-1.7856798,-0.70890653,-1.6764649,-0.81623125,-1.305628,-1.3320243,-1.3658265,-0.99914354,-1.7746632,-0.35484937,-0.3792074,-0.25779498,-0.5780417,-1.0560329,-0.33293316,-1.485141,-1.6135137,-0.8235661,-0.68376356,-0.63968885,-1.4291806,-1.5877541,-0.38779953,-0.2822079,-0.13451073,-1.5796427,-0.93975973,-1.5834138,-1.697503,-0.49355048,-0.2782934,-1.6182072,-2.1727366,-1.9206041,-2.0031831,-1.5557808,-1.0134659,-0.85655665,-1.2620279,-0.96371347,-0.89196175,-0.43634713,-1.2890736,-1.6093277,-0.9362399,-0.8570679,-1.9976279,-1.7039351,-0.62777674,-0.5579616,-0.5862458,-0.9427125,-1.0340369,-0.87469876,-0.9857725,-1.5387473,-1.8300363,-0.8497076,-0.47467905,-1.0431983,-0.12927416,0.14125778,0.09057655,-0.71710426,-1.1212809,-1.3805951,-0.5281573,-0.29232147,-0.8527839,-1.4048661,-1.3918995,-0.28316778,-1.0132378,-0.24790135,-0.045633692,-1.2419596,-1.3017758
-1.4810262,-0.6980907,-1.3805658,-1.9330784,-0.280862,-0.7998223,-2.9615228,-1.106561,-0.21548373,-2.303948,-0.6144782,-1.1519071,-1.0246042,-1.7750728,0.12460251,-1.4207813,-1.0956911,-0.4224306,-0.8295147,-0.8992502,-0.13841462,-0.1718208,0.6370243,-0.90056103,-1.410724,-1.2457614,1.223104,0.7594005,-0.88108337,0.8466423,1.3977648,-1.5834299,-0.33387336,0.2522225,0.45506102,-0.112977035,-0.16116895,-1.1013886,-1.5445089,-1.947005,-0.27270386,-1.1457049,0.16642477,-0.11279004,0.99792403,1.5187612,0.85121185,0.58144265,-1.8681732,-0.76869583,-0.4319442,0.016306328,-0.3589255,0.2815199,-0.9980598,-1.4687291,-0.6890323,0.5917419,-1.1807283,-0.9328745,0.08450297,-0.6796547,-0.3378037,-0.32181415,-0.24951641,0.5333008,-1.5450777,0.795128,0.39836717,0.15781073,0.2523993,-1.323608,0.78345865,-1.4909892,-1.110508,-0.6969693,-0.29365912,0.8739256,0.09343329,-0.08737535,-0.7063021,-0.48624095,-0.103947334,-0.651042,0.22174737,0.3929649,-0.5426565,0.5852236,-0.6675225,-0.9630992,-0.7551478,-1.2228137,-1.5630964,-2.0220435,-0.80826175,-0.71221024,0.45384943,0.5904154,-1.2894372,-1.6006987
-0.9829609,-0.26575595,-1.3801571,-3.3777444,-0.9799013,-0.9089059,-2.7531703,-2.2058604,-1.3395388,-2.8939316,-2.624172,-1.3801432,-3.3403041,-2.315635,-2.1797945,-0.9367119,-2.2850785,-1.0468024,0.32181725,-1.57668,-2.4051423,-1.4682673,-2.1913502,-2.3014352,-1.9961692,-1.6757551,-1.2154309,-1.9176348,-2.4153235,-2.5665305,-2.745005,-2.7462091,-0.7496477,-0.107618794,-0.055571686,-0.98759377,-1.0515556,-1.6333014,-1.9472893,-0.9226649,-1.049945,-1.315419,-0.5460719,-0.31444845,-2.529664,-0.8849031,-0.8579371,-1.0232095,-1.4557309,-0.48227546,-0.45943823,-1.4198768,-2.0090084,-0.95468986,-0.8262194,-1.6210461,-1.1446432,-2.0876143,-1.5675981,-2.1609223,-0.80833924,-2.0504646,-2.6729372,-2.965987,-1.9336215,-2.2840996,-0.7613068,-1.8834654,-1.5601358,-1.8022447,-2.0717885,0.23564218,-1.1495979,-0.279998,-1.587458,0.049081065,-1.7886162,-2.27478,-1.7885832,-0.24129647,-1.4337974,0.22848845,-0.60432386,0.4242367,-0.07068096,-0.0718138,-1.0878,-1.1973706,-0.7433587,-0.20308046,0.82349277,1.3826944,-0.22073881,-1.042256,-0.29754257,-0.68975186,-0.5017156,-0.5608977,-0.28195554,-0.27161065
0.919181,-0.90111893,-0.7561258,1.5240111,2.4339323,-0.9325862,-1.5103836,-2.0248063,-1.6372969,-1.263213,-1.5777029,-2.6320953,-2.4054744,-2.3477576,-3.238938,1.1573085,-1.5877137,-2.074873,-2.6704657,-1.8371111,-3.2295132,-1.2251736,-2.1650784,-2.1699224,1.6881636,-3.0871418,-2.1715348,-1.2637168,-1.4663948,-2.2442288,0.11933888,2.2001467,1.7390348,-0.14452188,-0.48135728,-1.847964,-0.29124406,2.0719697,0.84840095,-1.1469004,-0.98485744,0.97210956,-0.20244066,-1.3516024,-1.5859542,-0.5997376,-0.24005195,-0.33254677,-1.4393375,-1.2616278,-1.2712051,-0.625189,-0.33491457,0.49524152,-0.44381723,-0.50828654,-0.94547105,-0.8706084,-1.5555878,-1.0213251,-2.6178048,-0.6164242,-1.4406785,-2.3707516,-2.8832982,-3.6423707,-1.6060431,-3.1422698,-1.9199117,-1.746741,-3.4987743,0.54446113,-1.938296,-0.768082,-2.1726484,-0.3374357,-2.265198,-2.792424,-1.9563767,-0.8761723,-1.0450147,-0.04289769,-0.26600665,0.7279111,-1.9186015,-0.048717923,-0.7949041,-1.8024411,-1.7424581,-0.61847615,0.39698812,1.0362773,0.03624648,1.2267052,1.0667052,-1.4972304,-0.8401396,-1.2865375,-1.3090128,-0.90034825
-0.67938155,0.17816612,-0.024435354,0.7327308,0.35042515,-0.90800935,0.19760278,-0.6008328,-0.26003844,-0.24742298,-0.41668838,-0.23757064,0.06410561,0.39977095,0.44767886,0.5167932,1.6447289,0.90577394,0.22897272,0.39596096,1.1846703,0.8602283,1.596898,0.236358,0.20151672,0.33170226,1.8189125,1.7112094,1.3161631,1.4055194,1.0860208,0.72334534,-0.7239365,0.5224954,0.7242765,0.35901013,-0.52387935,0.44994912,-0.4244541,-1.4891676,-0.516094,0.07649093,-0.0068396563,-0.3308191,-0.55671793,1.4833797,0.86160856,1.866991,-0.34943795,-0.8138826,-0.43535724,0.18250108,0.15144438,0.13687085,-0.5343387,-0.346748,-0.8680216,-1.1364871,-1.9789444,-0.47887778,-2.0518353,-0.6727251,0.0046332525,-0.72724104,-0.039027892,-0.15038835,-0.43633866,0.08723148,0.2256156,1.033903,0.28524297,-1.8961623,0.3496883,-2.4378877,-0.8978954,-1.8160174,0.029176258,0.9319276,0.8358135,0.25264326,-1.3897525,-0.46151704,-1.1269445,-0.44881073,0.01416926,-0.30529043,-1.1193707,0.58395,0.38106212,-1.4264203,-1.872419,-1.174688,-2.7801158,-1.0000376,-0.9788855,-0.6078308,1.4230042,0.8215617,-0.67562556,-1.2531264
0.13395567,-0.41016442,0.21163891,0.14631844,-0.31741008,-0.9781696,2.1107976,0.34065276,-0.9591083,-0.35142237,0.06976755,0.30014926,-0.15021758,-0.26709738,0.63054895,0.48345765,1.7502596,1.3965287,1.1226401,1.1180825,1.486509,0.83497405,0.29484493,0.5923166,1.2501193,0.5928542,-1.2277349,-0.58069956,-0.33725834,-0.48106918,-0.194208,0.41197896,-0.84575427,0.11548621,-0.12770493,-0.49437997,-1.3050716,0.33000332,0.7257951,0.99668735,-0.61968035,-0.9987903,-1.1355445,-0.5555878,-1.0276667,-0.7061849,-0.7370165,-0.7409785,0.27674636,-0.34055912,1.2343012,-0.34067747,-0.061759602,-1.6767163,-1.1239094,-0.447582,1.5014786,-1.0412521,-0.46778142,-0.4866317,0.16409709,-0.86811537,0.05088944,0.5856178,0.6230993,0.64666784,1.9666764,1.4883518,1.0683103,1.0876024,1.821819,-0.054407984,0.16950133,-0.44833595,1.8237265,0.080919564,-0.248011,-0.4301674,0.8851645,-0.59980035,-0.13650672,-0.73262215,-1.4004946,-0.8079187,-0.6501241,-1.0982703,-1.3245697,-1.6317486,-0.039750084,-0.81522846,-0.63497776,-1.4442053,-1.0235101,-2.0578797,-1.5882521,-0.14533259,-0.7735571,-0.690716,0.17826825,-0.6052869
0.8641053,0.23811269,1.066125,2.426965,0.23752394,0.062197227,0.9875828,-0.1891815,0.40129888,1.2904894,0.042093493,0.8979484,0.84904647,1.7134864,0.67669815,1.8645589,1.3331172,0.47087452,0.47333515,0.037974786,0.6233764,1.057371,0.63512456,0.19380407,1.5953368,0.6905758,0.13191181,0.6798396,-0.2568435,1.1488436,0.24049732,2.4430408,0.06855911,-0.29207212,-0.6173312,-0.6490936,-0.650477,0.65394914,0.41888005,0.17976797,-0.70513994,0.6212019,-0.7154875,0.17315024,0.11571146,0.48586112,0.17868437,0.41731617,-0.3325297,-0.6639545,0.6488868,0.021471307,0.80659306,0.41923895,-0.8241028,0.8440285,0.014367835,0.8546202,-0.5763648,0.4987843,-0.99989194,0.2936399,1.2808868,1.0968534,0.9141471,0.64802206,0.62894267,0.33278248,0.66069114,0.7818474,0.640257,-0.44394448,0.57068115,-1.6759006,0.35488072,0.22824505,-0.0672991,1.0504826,0.59342223,-0.50404865,-0.3898385,-1.1213006,-0.37625268,0.262402,-0.33096394,-0.052601192,-0.67962164,0.4972974,-0.590823,-1.3541726,-0.5436648,0.3667422,-0.87379533,0.27360103,-0.41893253,-0.007602672,0.3682967,0.2816623,-0.54689765,-0.7205092
0.11040753,-0.15917064,0.39084607,-0.30316672,-1.797165,1.1200931,1.199285,0.25081676,0.14573014,1.1028956,0.5111513,0.7681149,0.898255,1.1935966,-0.43105227,-0.5422504,-0.18863532,-0.7182241,-0.52358806,-0.2461855,-0.23694402,-0.34633464,-0.24644923,0.041441068,0.64953476,-0.6850615,0.63335246,-0.30984503,0.38592726,0.5739988,-0.24100384,-1.2784747,-0.04158236,-1.6220868,-1.4095792,0.15334435,0.48264763,-0.1704708,0.71974444,0.40590099,-0.14922012,0.8232968,-1.2479466,1.3895352,-0.2741255,0.34696618,-0.72828,-0.16804911,1.6851149,1.4369234,0.28142372,-1.3281634,-0.7011394,-1.2929481,-0.40119845,1.3202622,0.10908313,0.9300059,1.0946047,-0.459735,-0.073668405,0.3770554,1.3364207,1.083445,0.3653079,-0.2366857,-0.37958506,-0.10794865,-1.8300805,-1.4333061,-0.026903844,-2.1043947,-0.77007544,-0.5879829,-0.22510484,-0.4968079,-0.35082185,0.60470873,-0.95993924,-1.1553746,-0.9360086,-0.86161876,-1.846474,-2.0707276,-1.0044392,-0.8608844,0.9915079,-0.5363744,0.3542203,-0.10417481,-1.3295841,-0.20789933,-0.3200223,-0.3830258,-0.93631136,-0.30594343,0.034381498,-0.5382156,0.68447196,1.0489818
-0.4631337,-0.6155502,0.20049064,0.24255146,-0.33537793,0.31845552,-1.0064899,-1.6394374,-0.3608453,0.6651102,-0.51525056,0.06690909,0.4461107,-0.18625638,-0.77743375,-1.4377434,-1.5322821,-1.4646125,-1.043576,-0.33786207,-0.79624003,-0.18187547,-0.7644228,-0.5512352,0.32954976,-0.2906742,-0.21924594,0.1326122,-0.10436852,0.26359078,-0.7548604,0.43293002,0.45606193,-1.3681505,-1.305743,-0.61662376,0.68925494,0.53104985,0.9904202,0.34680134,-0.09879423,0.23615737,-0.01147243,0.20140931,-0.24863762,0.49331263,-0.09227143,0.37569234,0.7334111,0.48213992,-0.17344022,0.6313886,-1.4609174,-0.4642562,0.47326896,0.43500113,-1.3545426,0.7504376,0.88130033,0.7195462,0.3288964,0.056331977,0.018191423,-0.65807164,-0.79562354,-0.33793908,-1.2628065,-0.32821253,-1.1574441,-1.1730874,-0.7358457,-1.5789254,-1.3686523,-0.74159354,-0.976043,0.36383295,-1.3561438,-0.6840379,-1.8971635,-0.8979024,-1.5901664,-1.0181811,-1.5705262,-1.9288039,-2.0267684,-1.104046,0.18858518,-0.84962744,-0.6996707,-0.99324673,-1.4339532,-0.37900227,0.24820638,0.4955567,0.051385768,0.12594894,-0.3756643,-0.7855303,0.040746026,0.10806844
-1.0160937,-0.9438386,0.2223533,-0.29488695,-0.7703135,-0.66209346,-0.55531716,-1.5504029,0.1715796,0.6613415,-0.15024777,0.8221233,-0.10061902,0.048228614,-0.07052613,-0.7308453,-1.1633052,-0.90917623,-0.32419926,-0.8652421,-0.51029086,0.005994394,-0.8771349,-0.50184286,0.60929805,0.21982402,0.30377287,-0.20948276,-0.030918725,-0.9369835,-0.5782701,-0.10536132,-0.2902036,-0.729737,-1.1271402,-0.24462683,0.029641308,0.1935947,1.0318846,0.2673154,-0.52154064,-0.9031353,-0.030322552,-0.82180315,-0.01649924,-0.18977544,-0.45718616,-0.23930368,-0.48598617,-0.3984798,-1.2545016,-0.2972971,-0.8410705,-0.8738487,-0.5838697,-0.7609187,-1.1602398,-0.74084806,0.5289678,0.5721616,0.14147443,-0.3051453,0.13174294,-0.88349,-0.20227662,-0.23350696,-1.103201,-0.6953327,-1.299508,-1.3291378,-0.7319154,-0.8752782,-0.34604418,-0.9554817,-0.85878015,-0.40468398,-0.7968808,-0.617707,-1.0432001,-1.1580712,-1.3010755,-0.586816,-1.2735113,-1.1440476,-0.40049538,-0.46491498,-0.3663179,0.09704147,-1.1072843,-1.1383151,-0.18071973,0.09300018,0.6936114,-1.1731651,-0.89110476,-0.5609921,-0.44763118,-0.7909184,-1.3603275,-0.122295596
0.7223423,-0.48384717,0.32408306,0.11715757,0.5404737,1.6995312,-0.0896105,-0.51083577,0.37081003,1.337754,0.806294,1.0461121,1.153631,1.0331601,-0.19644889,-0.3461859,-0.80815494,-0.9409378,-1.0463452,-0.48204923,-0.9100528,-0.22144476,0.53375006,-0.48769954,0.39213824,0.4281691,-0.10819047,0.2617459,-1.20646,0.2944872,-0.06415954,1.0887009,0.8806877,-0.9023624,-0.79951704,-0.1323598,0.2724623,1.3300426,1.1739444,0.94279796,0.07459888,0.7048773,0.8602433,0.23414277,0.16026315,1.4104143,0.73527473,0.5454421,0.31953686,0.39260215,0.9359779,0.6752368,-0.4298246,1.0086646,1.0838104,0.5354149,-0.6474566,0.9784393,0.64168715,0.39439923,1.2771162,0.51176494,0.19521748,0.16438124,-0.4371742,-0.4106514,-1.1749932,-1.1510739,-1.0857615,-1.2727454,-0.8647415,-0.32178313,-0.08212232,-0.528596,-1.444257,-0.99246335,-0.52709603,0.19081707,-0.09522029,0.5234038,-1.2153041,-0.5756865,-0.46374977,-0.32734334,-0.5013977,0.08856856,-0.08847679,0.08611339,-0.57726216,-0.40926012,-0.57380414,-0.22247091,0.54046696,0.06431521,0.31413513,-0.1299476,0.43256906,0.06345452,0.305785,-0.19258718
0.07373579,-0.91896254,0.20465602,0.5918093,-0.470372,-0.2758434,0.21999149,0.84179693,0.32921076,1.1912504,0.6507593,1.6568674,1.1833867,-0.14692105,0.18530862,-1.315603,0.8908019,-0.41020647,0.1735153,-0.71169835,-0.66364574,0.97867423,-0.20978713,0.4634732,-0.3742495,-0.7058803,-0.56634986,0.22611974,-0.9600779,0.3434443,-0.90589696,-0.35078263,-0.40645167,-0.83496743,-0.812031,-1.4431437,-0.36193806,-0.3069339,0.06834166,0.44151953,-0.8568627,-0.19158117,-0.18857105,-0.36848456,0.19469774,0.20850733,-0.53496844,-0.2329976,0.037633605,-0.5016358,0.22430693,0.027680285,-0.64171547,0.67010105,0.53555864,-0.64937454,0.114184715,0.8144957,0.6275092,-0.18175086,1.5687083,1.0214621,0.12192409,-0.49302623,-1.0119256,-0.5539127,-0.5135715,0.90962565,-0.7148496,-0.5396472,-1.0903541,-0.16194324,-0.76281387,-0.7252453,0.6023379,-0.2808015,-0.10140425,-0.32489693,-0.30621094,-0.44705945,-1.2240864,-1.1528589,-0.8843922,-1.1995037,-0.4143522,-1.0625073,-0.70390505,-1.539764,-1.3087915,-1.462353,-0.79140913,-0.15369506,-0.26180655,-0.3936794,-0.8111439,-0.5782654,-0.34422147,-0.7235762,0.12247086,-0.6850121
-0.51948345,-0.94850266,0.07821099,-0.42242283,-0.91354424,-0.4314058,-0.99609244,-0.3552587,-1.1657184,1.1601962,0.7675711,0.9422515,0.36516103,-0.99921507,-0.5361012,-0.8333942,-0.11508047,-0.926183,0.16169253,-1.2135628,-1.1780081,-0.7233456,-0.6497714,-1.1608261,0.98195696,-0.76703435,-0.34531847,-0.45100725,-1.156656,-0.5703758,-0.7993582,-1.5313897,-0.1845785,-1.0648173,-1.0513797,-0.34353143,-0.53400636,0.21479319,0.53196716,-0.6602398,-0.82603246,-1.5014981,-0.80794364,-0.10010806,-1.3230104,-0.08087747,-0.15809064,-0.7792513,-0.39840785,-0.63013417,-0.46138346,-0.49645054,-1.1492347,-0.6070548,-0.7731792,-0.4371232,-1.4775987,-0.8254913,0.3869003,0.24993515,0.76861084,0.54077387,-0.5222415,-1.242946,-1.3629621,-0.7685464,-1.2365977,0.4273302,-0.88053787,-1.1534088,-0.9434173,-0.6925734,-0.8375438,-1.0431249,-0.20970263,-0.10164529,-1.2388062,-0.05548532,-0.9494411,-0.47234327,-1.9708301,-1.1572847,-2.134507,-1.5813774,-1.5855854,-0.82378966,-1.3106368,-0.61222124,-1.0050648,-1.6449767,-0.61447316,-0.40352783,-0.34949502,-0.95992726,-1.3926911,-1.1301463,-0.25517875,-1.035467,-0.38988212,-0.8051079
2.285007,-0.30632278,0.0177264,0.78626734,-0.60952294,0.33329818,1.3542439,0.22607961,-0.551677,1.1402925,1.621747,0.91412324,1.1698458,-1.0599296,0.31011838,1.829941,0.4934327,1.0910419,0.77510136,0.92182434,-0.19851516,0.862659,0.53121704,0.36674628,0.35184133,1.1289103,1.5084842,0.14153922,0.8901698,0.06107028,1.697354,0.9509558,0.731794,1.1770245,1.1054517,1.3030789,1.3583306,0.7608685,-0.20334253,0.39748916,0.9363425,0.5728139,0.8720044,-0.05944349,0.32705215,0.083224595,0.8023138,0.518755,1.1067024,0.7710214,2.2175083,-0.08839353,0.783489,0.88062865,0.5968969,0.64282686,0.8211592,-0.2906997,0.9183327,0.08044889,1.2285956,0.98509145,1.3117384,-0.40304482,-0.75881964,-0.4679167,1.6780546,0.20535584,0.24683559,0.56852394,0.80995804,1.1457108,-0.024711493,0.30720633,0.5981502,-0.029919233,0.44026318,0.45079592,0.54185367,1.2990029,-0.5931115,0.8051407,0.37192175,1.2195048,0.2449718,0.5455627,0.84456784,-0.08574374,0.84655654,0.38623798,1.0406424,0.43457595,0.05907994,0.12339599,-0.57032704,1.0042183,-0.07696094,0.25111803,1.1637332,0.8215822
0.94075775,0.96495086,-0.4875447,1.6989686,1.1590672,0.5276452,-0.26481768,-0.6149781,0.6651856,0.056613855,0.40890336,0.004460781,0.49407595,0.10485365,0.3022441,0.5463582,0.5441826,0.77933306,-0.4612942,0.5847692,0.23680976,0.15866934,0.386911,0.23225835,0.9467013,0.4321604,1.1457071,1.3172958,0.81049466,0.31805956,0.6203459,-0.84446174,0.81218976,1.3186548,1.1595625,0.65340346,0.67685014,0.27852693,-0.03979114,-0.39343786,0.8095846,-0.070421964,0.8593275,0.51993686,-0.10913298,0.7361178,0.7150979,1.4236448,0.53581125,0.6835651,1.173761,1.1377804,1.2311771,0.8911931,0.18576904,0.1211001,1.0868738,0.5546026,0.80928004,0.49348807,-0.08994776,0.52450454,0.3572054,-0.6506442,-0.7808579,-0.42681792,0.70234424,-0.07942466,0.6640718,1.0603514,0.005951634,0.34529978,0.18243296,-0.04157702,0.17157128,0.37424606,0.14372577,0.6915943,0.8314444,0.89968294,0.45393664,1.589965,0.95168537,1.2613796,0.76565486,1.2761142,1.1389754,0.93358046,0.8554331,0.6037283,1.1654133,1.3351072,0.45437834,1.8091177,-0.17988762,1.7470233,0.8267096,1.4535834,0.38230124,1.0481411
