7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-3.2769291,2.459865,-1.5243112,2.1116931,3.350191,1.6050024,2.6542878,-0.2846943,-1.4064364,2.9649692,2.9209394,2.086962,1.5549009,3.0461905,-2.5549126,-0.046769902,2.9687788,0.26559374,1.913519,-3.7374449,2.0664134,2.1640463,2.6491692,2.0802436,-0.48150045,1.6385217,-1.1746019,-1.5421207,-3.4270134,-1.088325,-0.16274959,-0.112873495,-0.9517882,0.7555884,1.3653007,-3.517263,-3.8480737,-1.6701263,0.5064581,1.883232,1.0429579,-2.0776997,-3.0209038,-1.2643192,-0.60970855,-1.9771705,0.51629186,-0.7581096,0.6164295,-3.0130904,-2.6798506,-2.7478008,-3.0877762,0.29588026,-1.5766071,-2.92251,-2.3952427,-2.8091214,-5.671132,-4.0758963,-4.0870953,-4.956033,-6.634437,-5.8671384,-5.206595,-4.6417866,-4.070449,-5.6936045,-4.500527,-3.0455923,-3.7503529,-5.3645573,-5.4479446,-3.4519534,-4.5326962,-4.968247,-5.51772,-3.2669024,2.2004874,-0.84318084,-5.05442,-1.4035056,-0.08265205,-2.9860206,-2.4841619,-5.1362295,-4.9740005,-1.6702607,-3.860714,-6.5558853,-5.0373473,-3.6122718,-5.4915395,-2.7135487,-2.974824,-0.81632954,-3.328109,-4.35185,-0.7986381,-3.5493674
0.6531536,2.8304017,0.5473593,2.4976947,2.9371305,0.17596103,2.9170582,-1.2442292,-1.4081837,0.98980576,-0.116144106,1.9044377,0.5527925,0.6851561,-0.5234868,2.3268988,1.4927711,-0.58258206,-0.15855223,-1.3570311,1.4291172,0.6324494,2.4901485,2.2820613,2.5469196,2.001801,2.8009877,-0.90793365,-2.8186915,-0.08070544,1.2273848,1.781427,1.8382034,0.86506826,2.1441314,-0.6814497,-2.3078663,2.2989829,1.7908238,1.7118243,0.90915346,-1.4744751,0.30116782,-0.55663985,0.4060934,0.59276676,0.90220857,0.8777374,-0.57250947,-2.5293958,-2.2625103,-0.2933956,-2.5146403,0.41229284,-1.0791141,-2.7180185,-1.838669,-0.3712652,-3.026253,-2.7397037,-2.5634675,-1.8888452,-1.8154618,-1.9025886,-2.6426535,-1.6270442,-2.5614977,-2.700364,-2.323289,-2.576388,-1.7791119,-1.3085256,-1.0867438,-2.0554888,-2.4251256,-2.4591334,-2.256022,-0.4816045,0.97634774,1.4497769,-2.039909,1.5450711,0.88228405,-1.230476,-0.3102452,-0.3848011,-2.8125796,-1.3109876,-2.5451775,-2.5559587,-2.9993534,-2.0716057,-2.8274422,-1.5746818,-1.5692562,-1.1139792,-0.050719347,-0.38707778,-2.0593863,-2.73094
0.34903094,1.7822889,2.0329614,0.89535016,-0.037156206,0.4296016,0.64525795,0.19569,-1.086909,0.39143148,-0.90877265,0.33464453,-0.96320987,-0.0405596,-0.69855046,0.6355895,-0.44533277,-1.0941954,-1.2404525,-1.0501801,0.317696,-0.16686484,1.3366818,1.7491434,1.0298346,1.3204492,0.31964543,0.021188844,-0.30616954,2.2011876,1.5537139,-0.92264444,-0.70543796,0.23006974,-0.27438712,-1.3291367,-0.36941954,-1.0897323,0.37929994,0.9350878,0.40692082,0.30644983,1.2639908,-1.3544265,0.4725892,0.5383926,0.70142186,-1.0758487,-0.6444205,-1.1725543,1.3607216,3.687184,1.1075997,0.2302216,1.566177,0.4375754,-0.61837864,0.035502546,-0.098225296,-0.60928965,-0.7501843,-1.153278,0.16079628,0.3590506,-0.49837843,-0.11796958,-0.046282735,-0.7987251,0.10475526,-1.1755764,-0.781539,-0.03435363,0.5741709,0.58739144,-0.4629394,0.42751205,-0.5716333,0.8834104,0.12774858,-0.27649146,0.514687,-0.101406835,0.68920475,-0.009307048,0.20622437,0.42685407,0.12420064,1.2448627,-1.1519154,-0.22110349,1.2182502,-0.49894276,1.5150807,0.23606803,1.2876179,-0.6908171,1.236087,-0.023711717,-0.631917,-0.8816
-1.5085709,0.11756847,0.4862384,1.1400905,-1.3116637,0.9745721,0.9582466,1.7123944,1.0749686,0.41966558,-1.3493396,-0.19617976,0.08333959,-0.82947296,-0.31335238,0.6096039,0.4899736,1.3706447,-0.16906692,1.1683749,2.0024529,0.7927678,0.6923254,-0.6024097,1.6953843,-0.035555784,0.3075961,-1.5733685,-0.60870576,0.11898427,3.0279844,-2.5210268,-1.0963374,-0.1991159,1.3983879,0.8445653,0.5281245,0.69167393,-0.8765701,0.46331805,0.69029385,-1.2016783,2.13893,0.5746827,1.5125195,1.8978058,1.4468458,1.0882186,1.3270041,0.57146657,-0.2083299,1.7829125,2.6374822,0.5928692,2.2628736,1.7553817,2.3790743,2.213817,1.6247082,1.3363658,1.0417312,1.2220238,1.4183565,0.47632256,2.159965,0.11898623,1.9708718,1.3955625,1.8809637,1.8433175,2.0979178,0.27155375,0.72985715,2.696928,2.706046,0.23332497,-0.53499585,-0.8265062,-1.3643776,-1.6426407,3.043281,0.653643,0.1432086,1.4396727,0.51323617,0.7183146,0.90631306,-0.8823578,1.8648216,2.075585,2.3214457,0.32872602,0.9109115,0.26306668,0.42399487,-0.8625276,-0.63773584,1.7538652,1.2230036,1.7961999
-0.72110456,0.5496167,-0.5815893,1.5291476,-0.38394475,0.09572016,1.0569985,1.354516,0.4093591,-0.41652957,-0.90660983,0.36270946,-1.6492068,0.08582815,-0.5557222,0.25626585,-1.8112756,0.56206304,-0.5445991,0.67305547,1.6119729,-1.8848101,0.102563806,-0.6232276,1.0249398,0.63979924,-0.25486788,-0.31580168,1.1945746,1.8295767,0.99206793,-1.5201249,-1.6915351,-1.1180723,-2.0229015,1.5197483,0.5567737,-0.8217252,-0.9564437,1.3448137,0.57478094,0.24599873,-0.15927365,-0.67053235,-1.5940572,1.041553,-0.13905913,1.2888165,0.11445332,0.2975303,-0.3022277,1.5777153,1.2766804,0.20289725,0.8342452,0.9532977,0.7310171,0.67149323,1.2559437,0.3523561,-0.2421868,-0.030869937,-0.13498966,-0.30551943,1.3906806,-0.18683799,2.0667913,1.2646202,-0.22469041,1.8758124,1.8122349,-0.37206608,-0.47298473,3.2207212,1.0744641,-0.013283261,0.30137563,-0.4187096,0.3599508,-0.8854371,0.75193816,-1.050287,-1.3600959,-0.91779566,-0.8714514,-0.9542197,0.8934286,-0.2420063,2.200428,1.147011,-0.053419285,-0.6654971,1.2159799,1.3415711,1.6222901,-1.5271136,-0.70543903,-0.33941436,0.5440726,0.93227434
-0.9409933,0.76133525,0.64989287,0.8144128,0.5987105,1.0773716,0.97723866,1.70235,-0.57813644,2.135209,0.46999574,0.97874963,0.8009367,1.2134343,1.2294655,0.27410376,0.74876666,-0.36289766,0.91607064,0.09588426,0.42032254,1.2689105,1.1138068,2.7360356,2.394915,1.3655164,0.23272145,0.4985565,1.0062099,2.892561,0.29805893,-1.9833473,-0.8671514,0.5751375,0.6970978,0.13132264,1.4585801,-0.36003333,0.6426668,2.0998602,1.5840918,0.83729875,0.74988455,1.5200883,0.3050296,0.8653701,0.99516416,-0.39472622,0.1250397,1.3051734,1.2480135,1.9152939,1.0454783,0.7808542,1.1854038,1.4951992,0.73376024,-0.42331347,1.0307498,0.60564184,0.13663286,0.08574849,0.023564262,0.32880348,0.99656147,0.5419842,0.9529673,-0.14524597,-0.283138,0.70167124,0.76319087,-0.61773187,-0.50976056,2.0916345,-0.40485126,0.6815908,-0.0004873977,0.5102742,2.2352736,-0.29232663,0.23177794,-0.7833523,0.17381363,0.065162115,-0.32673568,-1.3082793,0.9730946,1.1739496,0.19381258,0.4307101,0.9071152,1.3477441,2.571153,0.9243664,2.1062815,1.7074469,0.234829,-0.78737724,0.7323786,0.89671946
-0.95243716,0.22557846,0.37397102,-0.4823584,0.20579328,1.3138206,0.28271586,0.96843106,0.495049,1.0982339,0.0579686,-0.8664256,-0.38176605,-0.41351524,-1.2158616,-1.4757107,-0.31970367,-0.6472077,-0.4451655,-0.34234878,1.091288,-0.577436,0.32671145,0.6197758,0.36433095,-0.033433545,-0.5593117,-1.6787336,0.42404112,1.478851,-0.25236866,-0.9751467,-2.6761913,-1.6468201,-1.5399729,-1.3997512,0.34881237,-1.2217702,-1.516603,1.7098453,0.12641692,-0.58697623,-0.62593096,-1.9250108,0.58309114,0.71690935,0.25632137,0.5935481,-0.6621047,0.15464333,-0.2798295,1.4317452,1.14641,-0.75693846,2.9422529,1.6216983,0.9424985,-0.97958326,0.76687044,0.070776485,-0.5207992,-0.5855353,-0.9160795,-0.8981203,-0.06673184,-1.0648303,1.8020757,-0.6753693,-0.6454789,-0.11017107,1.898912,-1.8757817,-0.53385824,2.4256005,0.4140868,-0.43121433,-1.0508631,-0.27944845,-0.47588593,-0.9690327,0.8292962,-2.3770294,-1.7749512,-0.22609231,-2.027262,-2.3817346,0.40763837,-0.5797484,0.20839836,0.46521416,0.44488573,-0.25724378,1.7339685,1.6990813,1.1808391,-1.6901402,-1.4082676,-1.908592,0.09131859,0.012956103
0.37260962,0.23274335,1.9027461,0.47552893,-0.06935312,1.6945438,0.67071664,1.2939277,1.455793,0.8024684,-0.016922263,-0.27798277,1.3608441,1.1038033,0.41454995,-0.08919583,0.98346424,0.45465478,1.8811866,1.2309984,0.7909357,-0.13664576,0.8402948,-0.38584843,0.714429,0.46805972,0.21610205,-1.3962928,-0.32547465,-0.2639733,0.7390973,-1.4816602,-1.219079,-0.07603381,-0.44252217,0.3783849,0.96377116,1.415766,1.3874947,1.2753308,1.6457444,0.5741997,0.53822434,-0.82761663,1.1084665,-0.6453009,0.81963015,0.34404558,1.6902064,1.3930271,0.6746599,-0.024406303,0.19944258,-0.23464856,2.370849,1.3947835,0.80240035,0.20095322,0.19671679,-0.049006406,0.0793766,0.45322537,-0.36717698,0.54536545,0.8237187,-0.05497432,0.5091028,-0.0870707,-0.21618135,0.82475156,1.1680173,-2.1008644,-0.8815904,-0.16096704,-0.42049012,-0.89599735,-1.1983223,-1.5992181,-2.7217984,-1.876831,-0.7458998,-0.18390591,-1.3270359,-0.73195386,-1.7206641,-1.5433357,0.40297985,-1.7247152,1.3976666,-0.25117162,1.2838588,1.0483234,0.8331957,-0.6840196,-1.6755346,0.46302366,-1.2905982,-1.4428141,0.83663476,0.9559744
-2.2631514,-1.699776,-1.0853553,-0.643478,-1.0517472,-0.10661254,-0.9518625,0.03206034,-0.6508757,0.5044781,0.10267988,-1.0869197,-0.6457723,-0.45960796,-0.37286547,-2.694206,-1.7897389,-1.9504441,-0.22344555,-0.6116244,-0.8126449,-1.2452395,-1.631978,-0.6272457,0.15798761,-0.6238989,-1.6365162,-0.09664345,-0.00059543416,1.6749468,-0.17724124,-0.065182224,-1.5449665,-1.1861254,-0.37395546,0.19862352,1.5128422,0.57506496,-1.1652725,-0.31894293,-0.49420863,-0.231214,0.685401,-0.3727075,0.14830296,1.4389677,0.8978134,0.15636249,-0.43748215,0.6085498,-0.21128951,-0.99551535,0.84204125,-0.22406824,0.24378368,0.6268709,0.54195994,0.33022308,0.8343494,-0.1400259,1.3486539,-0.06318623,0.2262162,1.1217731,1.3438187,0.62077314,0.8851826,0.2541268,0.36699513,-0.206821,1.8207036,-0.22319406,0.4386505,1.0622472,1.0343834,1.5262063,-0.08263778,0.5655095,0.08508829,1.7296331,0.6570159,-1.1846119,-0.11274333,0.65185213,0.2873093,-0.9561322,0.29202932,-0.569036,-0.3671014,0.43234414,0.6710176,0.6617369,1.3816041,-0.5845664,1.2925631,-1.0829169,-0.28541675,-0.4550358,0.1815623,0.3840484
-0.83308685,0.9972129,0.25212842,0.40706503,-0.13480355,1.2615788,-0.29180226,0.18670516,1.9293466,0.7267742,-0.45005304,-0.7852336,-0.32470202,1.2337059,0.20194854,-0.59850335,-0.9183291,0.08339147,-0.58762014,-0.23774838,0.44295025,-0.490299,-0.19241232,-0.18216741,-1.7530739,-0.58097035,-0.7409373,-1.0498902,-0.55308694,-0.42683637,0.06331742,1.039378,-0.85926837,0.16127512,0.6574315,0.2529456,1.0197973,-0.059529137,-0.41866514,0.55062044,0.4003651,-1.8389968,0.5824069,0.23027061,-0.39062014,-0.59849805,0.11030055,-0.98700124,1.2280381,0.41582912,-1.8705515,-0.7388735,-1.1294624,-1.1558166,0.73172885,0.091771275,-0.10321429,0.6735109,0.26541916,0.5453454,0.2496056,0.37512922,0.36269897,1.1146907,-0.092431374,-0.581835,-0.38416117,0.6579323,0.37974143,-0.18526348,-0.1500387,-0.345593,-0.87846404,0.38917893,-0.12115583,-1.0963444,-0.39044917,-0.81376755,-0.09557665,-0.3337211,0.5223532,1.3310454,-0.97696096,0.75251955,-0.9305709,-0.36432466,0.13046376,-0.68194294,-0.14859407,0.2943546,-0.17695007,-0.64765245,-0.019773057,-1.3739616,0.16857961,-0.6259356,-0.55568534,-0.2340464,0.50450295,1.0539196
-1.2759521,-1.79774,-0.3344404,-0.9492375,-1.191694,-0.26229626,-1.7666713,0.4257027,0.75168526,-0.10406262,-0.51875466,-0.94943625,-0.5300252,-0.22224191,0.8589725,-1.3813001,-1.0383916,0.5533258,-1.308621,-0.9522044,-1.258305,1.0456779,-1.4777899,-0.22460622,0.05115695,-0.15931968,0.075073995,0.5606566,0.697221,1.099553,-0.14980194,-1.9161044,-0.536887,0.15830638,0.5271661,-0.2611751,1.0124664,-0.5538123,-0.6486257,-0.22115631,-1.1330674,0.5912702,0.9336871,0.43820554,1.247974,0.31379694,-0.35577056,0.34597823,0.47601575,0.2223519,-0.11754912,1.0076032,2.2377398,1.0001512,0.51835394,1.3702929,1.3510537,0.5687544,2.2782001,1.1334894,1.1704117,0.54825336,0.2402649,0.64950067,1.5318552,1.2316902,1.3636197,0.688489,1.3719946,0.93054867,1.6082205,1.2669652,0.5916287,1.0564666,0.386192,1.0178423,0.6146361,-0.25498715,-1.2053732,-1.8199998,0.8252133,0.6889864,-0.02044113,1.8390977,0.81918603,0.43217283,0.47733244,1.5414898,0.33964443,0.8555266,1.6326373,0.67315555,0.6361677,-0.0226899,0.4836316,1.1864395,0.27879864,0.9432876,0.36015388,0.2455717
0.31357503,-0.20085727,0.21476716,0.05411107,-1.0142189,0.6666053,-0.38473853,-0.5159299,0.46510822,0.44172463,0.44897318,0.42112076,0.39961082,0.25068572,0.7450151,-0.6143839,0.04757344,0.45275268,-0.5864263,0.10998852,0.588897,-0.5152338,-0.5542945,-1.2355229,0.2644527,0.11093636,0.42181665,-1.3067219,-0.18219964,0.15097243,0.8724328,-0.012504067,-1.1298274,-0.49261266,0.975756,0.82826275,0.046289735,0.8254916,0.28989848,0.5329943,-0.29396936,-0.09503016,0.8012786,-0.34569222,1.2922333,-0.15960187,0.095408805,0.017138524,0.44502082,0.21847026,1.0046563,0.5286717,1.4201583,-0.57211125,1.0133023,1.4703563,1.1353277,0.7558879,0.48670247,0.3307942,-0.1401652,-0.15340325,0.02309818,0.055136453,0.20587851,0.08496207,0.4896806,-0.7509517,0.49759057,0.6867212,0.6299851,0.068423316,-0.068328954,0.36212608,-0.84986377,0.6486376,-0.544727,-0.56094205,-0.084026285,0.037461087,0.49141487,-0.08878144,0.5136748,1.512889,0.8551005,-0.52531207,-0.34827358,-0.5867971,0.68529844,0.7885339,0.22797915,0.19664927,-0.23280351,0.29592243,0.45571408,0.21514428,0.68902194,0.48612925,0.8159638,0.41143835
1.1477975,1.0635018,0.9349609,0.88387954,0.69151735,1.7466271,0.32564566,0.28042835,1.6894338,0.5171161,-0.2386482,-0.42297757,-0.7713689,1.3685342,1.283349,1.2839704,-0.47417748,1.3703897,0.3759281,1.8066248,0.3748797,-0.60831714,1.9014062,0.06685867,-0.4898461,0.11140625,-0.24804704,0.3184203,1.6917404,2.4627101,-1.0259954,-0.6610479,-1.2032095,0.53965193,-0.43570238,2.0523486,2.181716,-0.5884739,-0.5375271,0.6837301,0.3190049,0.81137824,-1.14451,0.03793031,-0.7903927,0.18040721,-0.8860163,1.3519131,1.6407486,1.5127891,1.7170029,1.6378706,-0.4788708,-0.86194927,0.6256187,1.7605193,0.14442645,1.1660047,0.99897784,1.6418469,0.6996987,0.77614594,0.8458584,1.1474011,0.8760928,0.52215016,1.5301414,0.70356435,0.6690951,1.2117476,0.05671319,1.5284458,0.78039896,1.8963648,0.8674393,1.3798918,1.3768054,0.4206721,1.4384936,-1.624941,0.9341714,0.47115484,1.6261829,1.6607898,1.5698123,1.4134014,1.8376658,1.3651657,1.7720536,1.4442314,0.20419626,0.0716279,0.7048137,0.93508065,1.5174953,1.175463,1.4350263,1.4318453,1.9455314,1.9581828
0.30141202,1.9841968,1.3329667,1.093032,2.8432415,1.2113317,0.4271062,0.65038663,1.3029703,2.0802016,2.4901311,1.6844847,0.36821982,2.1170604,1.7362454,0.8054971,0.8060671,-0.7566682,1.9682047,-1.1716322,0.6011335,0.83810043,-0.3016003,1.0632915,1.0131059,0.83845735,-0.070649795,1.5749238,1.3275125,1.3161173,-0.522512,-0.27101547,1.3691711,0.5344222,-0.37357438,0.23444617,0.96737725,-1.7793602,1.8810208,1.1428123,0.70080125,1.9832224,0.10179041,1.4849713,1.4068701,0.92043525,-0.16244952,-0.7214167,-0.9597288,0.2401361,-0.7377359,-0.2990988,-2.1235511,-1.7981755,-1.0878121,-1.1198707,-2.4669821,-1.0194453,-0.24000232,-1.6447567,-1.0753572,-0.81511766,-0.2594999,-0.41086203,-0.60215807,0.22327387,-2.1686473,-0.64906174,-1.1117407,-1.7172022,-1.9284239,-0.21771376,-0.43346614,-1.6606547,-0.80106854,-0.2687048,0.7285873,-0.34421688,2.700014,-0.44733462,-1.4471953,0.24444248,2.0139296,-0.3485081,2.2456095,-0.12720002,-0.15028413,1.3566611,-0.13157858,-0.9108942,-0.93895453,-0.19876346,-1.4017506,0.30761233,1.5597829,1.960075,1.5365325,-0.8311321,-1.1188134,0.32223812
0.2753237,0.042436775,-0.7730072,0.7473483,1.5325652,1.5598526,0.64965796,-0.16576862,0.07955108,1.0481458,0.6853804,0.24594994,-0.32666203,0.54246664,-0.9937813,0.016386885,-0.46045694,-1.0883591,-0.082114644,-0.4423813,1.1879593,-0.6397472,-0.99637353,-0.390627,1.2873085,-0.3667865,-0.2509794,-1.6392956,-2.0447638,-1.0836089,1.8971355,-0.17020053,-0.10640391,-0.59835964,-0.56368876,-1.9031351,-0.37893403,0.8902299,2.0831656,0.7744075,-0.026281456,0.33118528,0.12600349,1.9393147,-0.048560105,-0.24039096,-0.40568778,-0.08631939,-0.15947059,-1.469782,-1.38349,-0.6896549,-2.2991922,0.93572235,-1.0305699,-1.401369,-1.4672898,-0.99677914,-1.4503273,-2.3879106,-1.6695826,-2.237816,-2.3093817,-1.04615,-1.3606571,-0.12702745,-1.7784469,-2.3752778,-2.8186576,-2.4551864,0.116100915,-2.6224763,-1.0531886,-0.18739575,-1.9836518,-1.947777,-2.2621381,-2.331713,0.6394287,-0.53713876,-2.6898606,-0.9555924,-0.49016935,-1.5735042,-0.40153039,-1.7178595,-1.2983586,-1.7245005,-2.0572207,-1.393306,-2.5417666,-0.6103095,-1.4886894,-1.7181472,-1.9499668,0.79665375,-0.4592254,-1.1535326,-1.2056527,-1.1283422
0.18978053,1.703913,0.54722166,1.5724288,0.9734435,1.0497128,1.4857059,1.4196103,0.44184,1.0722992,-0.08954058,0.8372233,-0.13278043,0.91050965,0.57062995,0.35493305,0.75417936,1.0142547,1.8860399,0.5781366,1.65534,0.25294423,2.294395,0.3434594,0.7372875,1.413741,0.80441546,-1.895517,-1.3858335,-0.05502403,2.1072266,0.70090824,-0.91019976,0.047070477,1.3804028,0.23151642,-0.53436315,1.5321035,0.44006085,1.0872866,0.9053559,-0.2861598,-0.68343437,-0.38997635,0.8280167,-0.19064432,0.7557618,0.85481644,0.5647224,0.30103865,-0.47896817,0.92836463,-0.043502964,-0.54626137,1.0545083,0.46507528,0.38180298,1.1828132,-1.7987902,-1.0619811,-0.27965236,-1.6330434,-1.43438,-1.8777564,-0.23800893,-1.4172945,0.15634617,-0.58247936,-0.71584076,-0.4563363,-0.47362417,-1.9596647,-1.2108027,-0.06767545,-0.7564645,-1.7399833,-1.2455853,-0.82556224,-0.4377846,0.075235486,-0.4036884,-0.19694565,-1.7466015,-2.0967455,-1.7898355,-2.2967951,-0.9577904,-2.282751,0.07040816,-0.18752079,-0.4183845,0.45286968,-1.1664206,-0.48004776,-0.75073576,-1.0964657,-2.1530683,-1.4604782,0.26271164,-0.29455593
-0.65840626,0.2066544,0.2898373,0.0960855,-0.124250874,-0.6310957,0.38556838,1.3149368,0.6566196,1.1879704,0.05748082,1.0625851,0.12940285,0.46369135,0.6039278,0.42326683,0.7467149,0.18314745,0.10386764,1.0128706,0.9528241,0.8596223,0.8071061,0.6711447,0.53481305,1.2547215,0.62903047,-0.3824509,0.26929215,0.4014832,0.5282372,-1.16845,-0.2995512,-0.78067964,0.30843827,-1.2741764,-0.1181829,-0.53510463,0.40910086,0.20957331,-0.479722,-0.40086278,0.26608634,-0.033171203,0.7166978,0.46213722,-0.8999659,0.13584681,-1.4505706,-0.90407157,1.5014634,2.2501676,1.7068145,0.57200146,-0.11551441,1.025833,1.5093449,0.7325326,1.6451923,-0.035913885,0.14868596,-0.3145019,0.20876743,-0.19136594,0.21386158,0.37689146,0.7467486,-0.4171853,0.32954514,0.9509424,1.789296,-0.36358425,0.19982843,0.4137058,0.41249526,0.9890231,-0.05158355,0.007928542,0.7387257,0.039976828,0.5232836,-1.7387109,-0.11259846,0.3065699,-0.39704186,-1.2411404,-1.1785818,-0.08185897,-0.2210759,-0.15424234,2.1932552,1.8823934,1.0675846,0.782427,0.4597588,0.52766305,-1.0129187,0.07557948,-0.14535938,-0.124701254
0.71459967,-1.2831907,-0.017801667,-0.037614103,-0.4200742,0.8392826,0.02359535,2.117045,1.8391616,-0.7313585,-1.0463597,-0.94399554,-0.948225,-0.8718474,1.0277733,0.09139297,-0.591477,0.41162786,-1.3598678,0.7124037,-0.24934451,0.019721923,0.28827575,-0.70327586,-0.51616704,-0.7865358,-0.47325304,0.033239793,0.49386173,0.46164042,2.0224836,-0.5420306,-1.3096979,-1.1874938,-0.38202667,-0.007436135,1.2859478,-0.44773883,-1.3101369,0.27560285,-0.2054806,-0.20592707,1.4100131,0.02997251,0.62976956,1.185113,-0.5820226,0.99013066,0.7157262,1.6224585,2.2831326,1.5295109,2.231945,0.5717077,1.8423134,1.656898,2.6264753,1.6083356,2.101082,2.8216481,1.263699,1.3797324,1.4747698,2.0165403,2.062377,1.3410035,2.2412565,2.348045,1.9254715,2.327664,1.8976496,0.72030437,1.5353123,2.3721414,2.5789242,2.0990708,0.7329818,0.75395596,-1.1894592,1.3010305,2.1678317,0.03363303,-1.1671695,0.71589065,-0.333385,0.8368668,1.1351861,0.79288673,0.8723319,2.6952608,2.018652,0.97472477,1.4054623,0.7244462,0.5233981,-0.4512059,-0.7281085,1.2240081,0.97201824,1.4545661
-0.16330393,-1.3135732,0.1907448,-0.53325933,0.71098006,0.42001072,-0.60620105,0.28115875,1.0673614,1.2922579,-0.5762898,-0.56695586,0.021505198,-0.41900995,0.95395184,-0.5939893,-1.5679406,-0.5250862,-1.4663088,-0.5872207,-0.5348142,-0.0026950992,-0.4042074,-0.5955744,1.8127743,-0.9453146,0.97767305,0.5050088,0.033332337,1.5953567,0.2904052,-0.7230269,-1.1283767,-0.44531935,-0.50684977,0.10831057,1.8003688,-0.192092,-0.20815177,-0.872463,-1.2610099,0.19965617,0.8243353,0.8085763,1.3911812,0.19204937,-0.731526,-0.29019687,0.12630698,0.66973186,1.2957643,1.1725395,0.98341876,1.7767739,1.3750982,1.025104,0.8860884,2.1617126,1.4688363,1.0352932,0.8946814,1.3619289,1.5756177,1.4769446,0.50060654,1.828854,0.43431947,1.0058476,1.2333233,0.8976943,0.98953015,1.0399743,1.0688618,1.6126682,0.18336219,1.272308,0.66226643,0.46635526,0.24286534,-0.08517466,1.0715431,0.6167435,0.8576273,1.9130343,1.4575329,1.5385239,0.8335456,1.6450348,0.8309884,0.8379071,1.531701,1.3813319,1.6893995,1.166988,0.8428654,0.072267085,0.46007907,0.5313917,0.6017837,1.3959254
