7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.3784179,0.9787199,0.2556605,0.67210656,-1.0055934,1.866578,1.5623574,1.7089475,1.3652583,0.6433073,-0.5478471,-0.395634,0.5881993,-0.20883575,-1.6309568,-0.06738152,1.0074698,1.5124404,0.01589754,0.111677445,-0.18887776,0.9532924,-0.75587445,-0.05282219,0.06453717,-1.2627102,-0.46667993,-0.7890527,-0.08990653,0.65418935,-0.52537125,0.32003754,0.58356553,0.6856357,0.35671917,-0.64976895,-1.897317,0.5166637,-1.043466,0.9180575,0.5165873,-0.504281,-0.09498476,-0.37723228,-0.20082934,-0.49150023,0.18077207,0.9059752,0.7195857,0.2649358,0.60288656,-0.359863,0.9361994,1.7718848,1.0549973,1.406253,1.9851042,2.585395,0.7033516,1.2654395,0.7986148,2.0010514,-0.3622231,0.0055260663,0.086794496,-0.22795781,2.351551,0.8645646,0.14987692,1.5750817,-0.55722314,0.671266,-0.43375683,2.2113802,0.09283043,-0.8109613,-0.36278155,-0.79267764,-1.8021816,1.3910979,-0.21120952,1.0430468,-0.0634554,-0.26676616,-0.8947335,-0.8167286,-0.8450482,-1.4755349,-0.22264597,0.5671004,2.5209184,-0.7556943,0.39887664,-0.40819904,-0.83898646,-0.2711525,-0.5570782,-0.2969445,0.3101061,0.22124474
-0.05017271,0.77537423,-1.1796758,1.4030325,0.92362607,0.9788262,2.6055262,2.3477848,1.5172783,0.28330502,-0.6674951,0.45404562,0.5829818,0.45902243,-0.14119077,0.5330941,0.57063353,1.3413378,0.20412311,1.2511524,-0.6660776,-0.07676951,0.8587109,-0.22577187,-0.9345038,0.24948968,0.43929163,0.4892952,1.2577136,0.18005572,-0.8234783,0.2907295,0.6117356,-0.03298963,0.79583406,0.8530852,0.57425797,-0.30693477,-0.52105486,1.5464463,0.9526662,-1.0929317,-0.25628102,0.34336704,-0.6060517,0.14124268,0.64184046,0.7420439,0.328306,1.2870544,-0.60121536,1.4365691,0.1688766,2.1807506,3.3651247,1.6091051,1.9190545,3.7711723,-0.4674182,0.052506216,0.5426994,0.82397777,-0.3177599,-0.63679063,0.7194329,-0.034861233,0.68668467,0.40684763,-0.5505741,1.0444108,0.46518725,0.4921957,0.47380152,0.6268583,-0.14985624,-0.19976152,0.2537649,0.042682637,0.011379657,1.6443852,-0.19201654,0.8192411,-0.4337972,0.22738472,0.5236336,0.0080683855,1.6864119,0.1669382,1.5029138,0.5616023,0.05968519,0.25419623,-0.27073422,0.14782639,-0.3618978,-0.47141293,-0.025536181,0.56191003,0.7671803,1.3606198
-0.3157328,2.3301551,-1.4176309,2.920067,-0.38740563,2.2289083,2.2633514,2.378948,2.28728,0.37152028,0.20331392,0.900856,0.9498263,-0.19056532,0.0143647455,0.8225656,0.990716,0.9480248,0.35860986,0.21955107,-0.060834493,0.0034020178,1.2579108,-0.15273206,0.35566908,-0.84612155,-0.38699862,-0.1276992,-0.2168182,0.6739075,-0.5430954,2.2930992,1.2560507,-0.2572414,-0.5980509,-0.6373552,-0.4112406,0.0019140588,-0.62617886,1.9603689,0.6775593,0.3925488,-0.3288851,0.3519461,-0.47453332,0.12603737,-0.57130784,-0.28724054,-0.18550102,0.19165353,1.3430052,2.2403762,1.7381455,3.3244462,2.7486432,2.1575284,2.3019035,2.1917617,0.73164594,0.9936251,1.7220237,1.1775934,-0.16823533,0.4218792,0.6550577,-0.007879223,1.8722701,-0.4961519,0.52617115,1.3849735,0.11079233,1.1709476,0.95119286,0.90762866,-0.4665384,-1.069382,-0.38572347,0.8522051,-1.9599714,0.101537116,-1.4738606,0.44626603,-1.4701123,-2.2750392,-0.68731,-0.17605154,-0.53442854,-1.0285054,0.2074878,0.2624098,0.4090755,-0.9882271,0.83953756,-2.228365,0.13900301,-0.360944,0.9789015,0.55166054,1.2127063,0.4088901
0.06546964,-1.0144498,-1.4129832,0.7369595,0.15945116,-1.0847567,2.2133617,0.4855938,0.12178526,-0.8265568,-0.37646046,-1.1518906,-0.3667703,-0.65405995,-1.971867,1.0149504,-1.2102686,0.16949396,0.52012765,2.109086,0.26661545,-1.3830761,-1.3873985,-0.39941615,-0.1990949,-1.2829994,-1.002665,-0.84208816,-0.4313881,-0.79095083,0.13243042,0.21521716,-0.41963238,-0.05062034,-1.017147,-1.5711896,-0.631765,1.5207214,-0.06047776,1.3485093,1.3507596,-0.27049157,0.24783665,1.6062016,0.2707532,0.61415553,-0.022542423,0.08650954,0.94057435,0.6449976,0.9876965,0.17816907,0.7266303,0.39371878,1.7200518,1.1355278,0.6704125,-1.100854,-1.976739,-1.456199,-1.279171,-0.29059014,-1.2142031,-0.6378953,-0.9472043,-1.5187185,1.511047,-0.8087828,-0.41780913,-0.31417358,0.8946426,-1.2585188,-1.3561864,1.6221513,-1.0957671,-2.0572042,-0.76048183,-1.0301073,-0.35773107,-0.85172373,-0.31060654,-0.011742203,1.1599635,-0.39457586,-0.9846793,1.6653552,-0.8725601,0.060103077,-0.13189118,2.8114448,1.4672366,-0.65085375,-0.18602256,0.06715365,0.563353,0.8985537,1.8274199,0.9542498,0.754938,1.0226758
1.0002062,-1.8484529,-0.26473087,-1.8118582,-0.70668,-0.8065144,-0.53409106,-0.974976,-0.7721278,-1.2884558,-1.8393537,-1.4934088,0.1608683,-1.4964451,-1.0876399,-1.2255338,-0.82302415,-1.6488963,-1.9975338,-2.010049,-1.2969295,-1.1664895,-1.413711,-1.5219982,-1.8597575,-0.76193064,-1.468023,-0.7877063,-1.7399173,0.23195909,0.049525723,0.85434,-1.2930089,-1.1010755,-2.1920502,-1.7529172,-0.8625002,2.17359,0.55626917,-1.7168543,1.3459166,0.07317491,-1.2818502,1.220679,0.06839522,1.4224261,0.6300984,0.51326364,0.39646837,0.61710805,0.97895557,-1.3971252,-0.71745366,-1.4131994,-0.9929031,0.33410525,-0.76277447,-1.4533626,-2.0035152,-0.48426187,-0.36674294,-0.052316375,0.1474882,-1.4526019,-1.5382768,-1.3411058,-0.30961326,-1.3453648,-1.6028138,-1.0269643,-0.8884907,-0.43019733,-1.2011466,0.8903047,-1.632595,-1.1425343,-2.5096116,-1.1771172,-1.5887963,0.6700376,0.059174724,-0.18146917,0.6407821,-0.0328006,-0.67949104,2.3303826,-1.1141509,-0.9125995,-0.50791335,2.9455523,2.5495481,-0.20960268,0.9202702,-1.0934415,0.91368,1.6550069,3.6048114,0.73606515,0.83344364,1.208762
-0.31965816,-4.0158772,-3.2265773,-2.7590532,-1.6507266,-1.591441,-1.1541712,-2.1667569,-2.2497368,-1.1766748,-0.912787,-2.043249,-0.5797432,-1.4965467,-2.357798,-2.359179,-1.1012584,-1.549479,-0.83098024,-2.3876238,-2.2985134,-1.2453207,-2.5163531,-0.5442648,-1.4827873,-1.7352659,-1.3557439,-1.0194753,-1.2056073,-1.4393097,0.59073734,0.0509792,-0.6224576,-0.8733023,-0.9754239,-1.3067813,-0.21087712,1.9011263,1.4984202,-1.7833685,1.2087415,-0.5117104,0.15526475,1.9608433,0.9039201,1.6686084,1.2766317,-0.13995896,-0.04514172,0.10230008,0.047541108,-2.521252,-1.741328,-1.8263884,-2.285019,-1.5890961,-1.784102,-2.39717,-1.6767967,-1.6788659,-1.2338804,-0.44039056,-0.6861046,-2.2365086,-2.194548,-2.3656662,-0.6222718,-1.3861192,-2.1433644,-1.043849,-0.92225504,-1.1303505,-1.4224377,-0.31970647,-1.9068136,-1.4557654,-1.9653573,-1.7470897,0.55658674,-0.07705262,-1.3992068,-0.7647431,0.409108,0.23875691,-1.0092008,0.3864545,-0.7389477,-1.8174167,-0.69837487,2.231403,2.1840107,-1.3606687,0.99299616,-0.10738668,-0.32203403,3.0597672,2.8769336,-1.4001956,0.18287891,0.26631945
0.39578772,-2.815057,-1.490583,-2.0344849,-1.7801354,-1.5912945,-0.13727318,-1.5371709,-1.6146884,-0.9098828,-1.1394588,-1.2957447,0.74891984,-0.9725746,-0.2660547,-0.38368234,-0.45281422,-0.4569066,-0.37223324,0.25156802,-0.7933509,0.24064182,-0.97883826,-0.42926404,-0.6402246,-0.39533135,-0.33137012,-0.6301164,-0.811409,-0.83453196,0.86729634,-0.2034486,2.8936393,-0.042200558,0.5382518,0.028394984,0.3038041,1.3469287,1.3312386,-0.3108216,1.2642304,0.61869675,0.26726013,1.5473808,1.1463598,1.824423,1.1313577,0.28937095,-0.3418499,0.17118362,-0.39899787,-1.83463,-1.434746,-2.0922673,-2.3660705,-1.5336944,-1.3851243,-1.9075581,-0.9861714,-0.9671331,-0.5222227,-0.3853295,-0.8887176,-1.1003282,-1.3180608,-1.0745516,-0.4154003,-0.678706,-1.3678615,-0.6380829,-0.38836485,-1.2464948,-1.558233,-1.7279149,-1.5056444,-1.7146845,-0.5182159,-0.670477,-0.33483148,-0.33814004,-1.7054431,-0.5441262,-1.3934071,-0.67201364,-0.8626742,-0.43519008,0.6103094,-0.8216896,-0.17006178,-0.32706666,-0.1957424,-0.49712998,-0.8807672,-0.36104363,0.7064621,0.95337576,0.9272507,-0.29109648,-0.105171725,0.12812893
0.025310358,-2.3563225,-0.82635105,-0.91396976,-1.7716746,-1.4724675,-0.98273104,-1.5946401,-1.6100802,-0.7819303,-1.8342109,-0.37072963,0.47737014,0.214291,-0.03846923,0.50000364,1.721879,-0.41132954,0.08963875,-1.1559513,0.82153875,1.6985613,-0.027060803,1.3754569,0.07812678,1.0615077,0.48956746,0.43559077,-0.1683872,-0.4089561,0.11405721,0.83108324,1.7572829,0.67950004,1.6297215,-1.0205688,0.7097189,1.2508974,0.14590828,-0.32250077,-0.17051217,1.0222903,0.1410126,0.79582477,1.0693254,1.0327644,0.20782156,0.6840469,-0.7190756,-0.91313875,-0.9906501,-1.2047547,-1.1570786,-1.883431,-2.2578573,-3.1851444,-2.2553208,-2.7506614,-1.6517678,-1.2170464,-0.7771784,-0.8208353,-0.44319835,-1.8735243,-0.55908394,-0.12894136,-0.8213725,-0.19153793,0.3768214,-1.3793609,-0.73006237,1.0645617,0.44412625,-2.4299953,0.39744326,0.23590931,-0.4507764,-0.6045193,0.7092372,-0.046460003,0.69987804,-0.4834404,0.47157955,1.0556467,0.06674457,0.093798906,0.049419317,-0.60794246,-1.9041901,-0.7173277,0.36135513,-1.4208846,-0.6216751,-0.10755095,-0.18416624,1.0369254,0.67800534,0.43540916,-0.6924135,-0.67429113
0.4899275,-0.34687638,-0.74432766,-1.0075487,-1.441422,-1.1904392,-0.57576776,-1.4776466,-1.8588247,-0.3455863,-0.69351214,-0.104161404,0.064048834,-0.70699835,0.08434186,1.2792581,0.56487375,-0.1696393,0.19808957,1.0395718,0.1465669,-0.2592566,-0.14897335,1.0733658,0.48718658,0.7123891,1.1378082,1.553273,0.14006978,0.29813984,-0.0048316694,0.35283324,1.4260587,0.94659644,0.66447014,-0.6025611,-0.74082655,0.7784788,0.02049518,0.4219556,0.40128556,0.29149207,-1.2021893,0.34664172,0.7674489,0.6357365,-0.11985403,1.0740148,-0.28157225,-0.61282945,-0.5868913,-1.8085387,-1.1447927,-1.008665,-1.5670133,-1.0629898,-1.4529672,-1.3396294,-0.7342848,-0.62352306,-0.15292229,0.12962161,-0.10431098,-0.59762436,-0.7947078,-0.21937315,1.2544482,-1.1647656,-0.74714965,-0.8773638,0.18713495,0.33578748,-0.5517895,0.37054518,0.6962567,0.79269904,0.39588925,-0.56696814,-1.2111194,1.1849486,0.09118202,-0.6611893,0.13412134,0.49934825,1.0461,-0.34607652,-0.03764812,0.17052895,-0.6842649,-0.68012416,-0.58768725,-0.73356056,0.117144406,-0.121622294,0.060256846,0.043234456,-0.08146335,0.19603334,-0.14614786,-0.784268
-0.361448,-0.90384525,-0.59094006,-1.0826472,-0.55724007,-0.52796876,0.47678295,-0.09507096,0.054681342,1.0183281,0.62419504,1.6898229,0.32756573,-0.20629865,0.18990348,0.33174258,0.56881744,0.22971989,0.35385174,0.93472284,-0.32309416,0.35950312,-0.10188097,0.42398077,1.3173856,1.3438449,1.4522985,1.237232,0.811668,-0.15014543,-0.008277064,0.7491226,-0.55576843,0.24264589,0.21620755,1.6292967,0.40925887,0.9002285,-0.8340926,0.7093211,-0.2689135,-0.14630517,-1.2337242,-0.14824103,0.6679397,-0.5405999,-0.29111215,0.6330678,0.4010381,-0.043858822,-1.066277,-0.6963038,0.2793234,-0.27606657,-1.3461767,-0.9096752,-0.35569245,-0.5731005,-0.30832088,0.63072145,-0.11647636,-0.3973925,-0.01593441,0.7205505,-0.40940946,-0.23906012,-0.08731086,-0.7898142,0.48736498,-0.9581722,0.5077727,-0.23155528,-0.43110526,0.3043772,0.88665277,0.5715912,1.7259854,0.24386379,1.0454038,0.6799712,1.2618561,-0.21803671,0.3648181,1.1561475,1.8400375,-0.2327333,1.0838425,1.0911559,0.35781622,-0.31341344,-0.6976377,-1.3580383,-0.9347963,1.1930634,-0.37061897,0.5678445,-0.49276802,-0.09607158,0.034920886,0.2263627
-1.4578378,0.096053556,0.53689843,-0.09061448,-0.22183816,-0.4784233,-0.30917698,-0.5918107,-0.48843083,-0.18522128,0.3211134,0.4985018,0.37340555,0.16643858,0.4213707,-0.15524803,-0.6333282,-0.6284851,-1.2655779,-0.65847313,-0.51277435,-0.25893256,-0.832361,0.7233474,0.5484159,0.86923826,0.51914704,0.28637594,-0.8212922,0.47512007,0.36788273,0.27045342,0.52741575,0.1153985,0.39850828,0.80536336,0.53098774,0.07387224,0.98667955,0.12883674,0.28238142,0.6796874,1.095941,-0.654359,-0.25409886,0.42010155,0.8776218,-0.18325506,-0.48786956,-0.24169064,0.7345796,0.31896186,-0.99495995,-0.024751758,0.6616343,-0.7745071,-1.0746042,0.66075593,-0.5555481,-0.041439395,0.1187023,0.2759858,1.2783191,-0.49057627,0.13944988,0.27927914,-1.002101,-1.0280406,0.1977429,-0.21119823,0.015413457,0.12746798,-0.50802636,-0.11771362,0.5571466,1.1866657,0.3320219,0.3597246,0.2630163,0.956855,1.7763045,-0.025954524,1.7834526,1.8953614,1.4231739,0.54458266,0.64321876,0.5609656,0.8397611,0.52623785,0.32550356,-2.11828,-0.0884307,1.8625165,1.810206,-0.23327929,0.030842638,0.11130144,-0.91617334,0.07360517
-1.1550692,-1.1544131,-1.3080698,-0.47294483,-2.3815737,-1.6941844,-0.53406066,-1.1110079,-0.43610227,-0.076811664,-0.6569227,-0.49630454,1.0927397,-0.51531607,-1.0091807,-2.7928739,-1.593994,-2.260385,-1.2724427,-2.8935254,-1.0564612,-0.15697551,-2.3182993,0.90742236,0.62041146,0.11301481,0.4257688,-0.56732786,-1.2808883,-1.4241178,0.6824691,-0.4892008,-0.095701985,-1.441458,0.44918838,0.283051,-0.6894136,0.2344402,1.0426588,-0.062913746,1.3266445,0.80763364,1.04826,0.53444844,1.0775723,1.2800206,1.1330118,-0.55270106,-1.022791,0.37095898,-0.68342954,-2.2296612,-1.9605789,-0.13780023,-0.53129,-1.628626,-1.2809924,-1.3047135,-0.31761602,0.18266596,-1.1543522,-0.20475288,0.38027632,-0.69872206,-0.8171308,-1.3700675,-1.3063227,-2.315954,-1.6891154,-1.9649073,-1.2510673,-0.17127904,-1.518107,-0.28553724,-0.18049745,0.22086105,-0.44335392,-1.2810572,0.8859067,1.313446,-0.3611693,-1.9894049,0.81123084,0.07126854,0.14660816,-0.5685275,0.24474923,-0.6096999,-0.6515445,0.30132252,1.6208599,-0.42039844,-1.6356653,-0.15442517,0.7687604,0.74930096,0.6738372,-1.8160236,-0.20380789,0.018072244
1.5256867,-0.605749,-1.0497108,-1.1184188,-1.7597628,0.75211006,-0.38647786,-1.5494692,-0.90498,1.4394056,0.51299375,0.4357109,1.0863454,2.3627214,2.3110168,-0.09736565,-1.6024048,-0.6464704,-0.17740287,1.1848617,0.09364857,0.2997223,0.16898456,1.5489522,1.3935796,0.23661943,1.1985018,1.5855619,0.9892909,1.8466974,0.17515467,1.7893049,2.3264523,0.43463326,1.3091234,0.9606509,1.1639215,2.1513393,2.7019043,1.5561755,2.8481975,2.5087504,1.8314823,1.4738646,2.3695464,2.8641555,2.052445,2.1407773,0.88638186,1.2446356,-0.16144586,-0.6742208,-0.6833548,-0.41339135,-0.16539596,-0.05372342,-0.9454355,0.10954935,1.2858981,1.3190247,0.3205107,1.7087767,1.465957,1.1834197,1.1252196,2.1010861,0.13237867,-0.21981148,-0.8607523,-1.2108709,1.0114626,0.10856419,0.81257397,1.0111343,0.037140362,1.3511873,1.1046274,1.6874881,-0.44159484,0.8219397,-0.21067081,-0.17057241,1.9349517,-0.7084849,1.6291121,0.6970471,0.6046041,1.5254772,0.7456639,1.0728724,0.15164313,-0.4105753,1.3808818,0.4548,1.7928023,0.94618285,2.2965348,0.5039378,0.15678856,0.92839175
-0.9460566,0.619494,-0.19253212,0.12940846,-0.82530546,-0.8403135,-0.03909801,0.23256193,1.1061168,0.7094587,1.3547245,-0.043709762,-0.67909944,-0.8270635,0.6163094,0.44183603,-1.1895514,-1.7449529,-1.0339139,-0.69509435,-0.84562063,-0.4034752,-1.0166934,0.5514226,1.1256131,-0.3165452,0.069374464,1.0129709,-0.41145408,-0.9699875,0.5701764,-0.574472,-0.3246359,-0.46725208,-1.3957843,0.25575575,-0.06418468,0.5421771,0.13990341,0.043152586,-0.18302572,1.614893,0.84212995,-0.31206033,0.24530567,0.40179485,0.55928934,-0.95973456,-0.048363466,-0.2638436,-0.4530391,0.8575292,0.7633272,0.58011585,-0.20206103,-0.576738,0.2932896,-0.12420199,1.0844334,-0.0249633,-0.08950191,0.5071973,-0.22789073,0.41669926,-0.41075933,0.6104189,-0.61381435,-0.49063423,-0.35009462,-1.5683398,-0.7352468,-0.84748477,-1.1167731,0.33150288,0.78264076,0.16384302,-0.05887578,-0.27725726,-0.7995371,-0.7104552,0.5272349,-1.2879014,-0.65753907,-1.046193,0.30736077,0.16118543,-1.3915199,-0.6486991,-0.5375149,-0.14954439,-0.7156896,0.121549994,0.4365675,-0.4464754,-0.44439504,-1.928389,-0.2516982,-1.9920719,-0.78002316,-0.7160893
-2.2826605,-0.5374045,0.4254878,0.19606908,1.3249639,0.98767066,0.5544824,0.43983388,0.77360976,1.9128081,2.657889,1.3563901,1.8625805,0.16444513,-0.27515244,-0.37345424,-0.033856668,-0.6667099,-0.70496356,-1.704683,-0.9241029,0.11157859,-1.1527014,0.654184,0.64870745,0.50271225,-0.39476648,-0.60941696,0.025042951,-1.0127778,-0.83574665,-1.2248617,-0.22439069,0.16241923,-0.10979101,0.24076568,-0.5434545,-2.1256173,-0.3070984,1.1833487,-0.8862517,-1.521871,-0.66723406,-0.9464002,0.1681766,-1.500426,-0.93166316,-1.0484457,-1.9845623,-1.1344801,-2.5511231,-0.90126985,1.0902482,-0.08055886,0.36546966,0.2758347,0.010773503,-0.3950664,1.2457596,0.8797503,0.17425998,0.275292,0.073373556,-0.11962201,-1.7121964,-0.7021703,-0.86375034,-1.3473172,-1.2428071,-1.496073,-0.82177424,-1.6216594,-2.012863,-0.6523705,0.35067272,0.014072423,0.46671358,0.042619824,-1.3080947,-1.0832084,-0.37338537,-1.9122896,-0.8887014,-0.6212675,-0.29250786,-2.3609784,-1.441451,-0.8074058,-0.9708735,-0.932997,-1.0328395,-2.1792781,-0.89059705,-2.8654442,-1.1470463,0.054412507,-1.0948197,-2.3016746,-1.5302114,-1.1941105
0.11385976,-0.36714888,-1.1126177,0.66088486,-0.27303457,-0.4460558,0.12634054,0.07517481,0.2559428,0.070002325,-0.69281334,-0.3831061,-0.46425498,-0.8444571,-0.6771542,-0.44978073,-0.8344772,-0.9407005,-1.102502,-0.13859846,0.034751076,-0.27332073,0.22167733,-0.25939634,-1.0625993,-1.0817394,-0.37212673,0.06222877,-0.47593102,-0.14661801,1.4925233,0.3226651,0.61458313,-1.0546273,0.08531739,-0.04767586,-0.12973966,-0.28362888,0.051119357,-0.20028278,0.60577255,-0.50379467,0.90553063,-0.16921867,0.7296702,0.7899262,-0.04997396,-0.20126031,1.1836989,1.0191146,1.3868498,0.01927996,-0.46800202,0.5247058,0.9086136,0.11022742,0.00041246918,-0.37618467,-0.46313345,-0.067074746,-0.9625496,-0.30777663,-1.3599799,0.027871443,-0.020153718,0.25316772,0.22869542,-0.006458851,-0.3090403,-0.865747,0.3979765,-0.6731016,0.08320803,0.82134795,-0.65114605,-0.6281986,-0.14248538,-0.2814973,0.07307245,-0.30699798,-1.3272173,-1.0788035,-0.069777526,-0.6118788,-0.42770126,-0.30090016,-0.015972283,-0.77435756,-0.2057589,-0.13368447,-1.0110601,0.94003963,0.08496291,1.006807,-0.9908572,0.22435108,0.5268322,-0.4797494,1.6733271,0.27394745
1.1996907,-0.34983546,-0.38486165,-0.6618721,-0.3833596,-0.32264286,0.63109046,-0.075209595,-1.4144005,1.4379383,0.35035247,-0.7463382,-0.032210562,-0.8443099,-1.1041394,-0.27524894,-0.01633374,-1.0109683,-0.25677392,-1.2318083,-0.98442763,0.84603244,-0.69227225,-0.65196353,0.27268058,0.13724652,-0.33798376,-0.2911375,-0.31444344,-0.6873489,-0.06657837,-0.068092406,-0.5645985,-0.6269875,0.29206523,-1.2212087,-1.4804751,1.1002836,0.35849407,0.55978495,-0.18767951,0.8571778,-0.10371657,0.023409598,0.46830377,0.103344835,-0.88422894,-1.0172797,0.96370167,0.030948091,1.0366718,0.47262818,-0.57295597,0.12911145,-0.36102882,1.5451878,-1.1448381,-0.74283594,0.6384281,-0.7389284,-1.2730024,-0.47664574,-0.482065,-0.14547102,-1.8512046,-1.0075811,-1.2995105,0.29939508,0.04341217,-1.5439187,-0.9438121,0.10550815,-0.92630655,0.43920034,-0.22522692,0.16149096,-1.2993574,-0.88738316,-1.2950048,0.35691682,-0.8450915,-1.1529219,0.1977714,0.0329369,-0.41691184,-0.07146742,-1.7040753,-0.95370924,-0.9073986,-1.818096,-0.28111678,0.82802117,0.6643216,0.9735175,-0.41872895,0.37987074,-0.60798645,-0.7625344,1.0825435,-0.7206157
1.5322409,1.0116028,0.89063746,1.5293072,0.004095107,0.49783227,1.097292,0.8605143,-0.2857472,0.5838777,0.4425796,-0.018640736,0.20877498,1.0339643,1.2961211,0.36650512,0.07846953,-0.20444135,1.9732839,1.0593938,0.38308525,1.1067717,1.7372732,0.6112759,0.27760243,0.45201892,1.1808845,1.6811152,1.2229966,1.165245,-0.43106613,1.7870657,0.7651033,0.64109707,0.66862434,-0.084877625,-0.41812617,1.1729072,1.5043733,0.8860252,1.6344228,1.5303773,1.2047002,1.1230865,0.5027441,1.5204289,1.8182412,2.1584527,1.7270571,0.9510973,0.71977264,1.0966073,-0.47137883,-0.027498417,0.29986927,0.6710658,0.6812722,-0.4005953,0.83764184,-0.6053572,0.13554534,0.49279347,-0.6271816,0.4980486,0.58203435,0.07233987,1.8299927,0.49463978,0.34782955,-0.8247837,0.67020345,0.5574178,1.7117759,1.438535,-0.00085749285,1.2293903,1.1742417,1.3639237,-0.61189336,2.2669518,-0.419894,-0.43647224,1.0933137,-0.028244317,1.1346636,1.6253891,0.35238546,2.0994058,0.15338492,0.7994552,0.22792384,2.0993059,1.9139489,2.2198935,1.786368,0.35364622,1.576325,0.97592664,2.1514487,0.88984895
