7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.10765459,-0.792908,-0.21916829,-0.7214929,-1.240651,-0.7416239,-1.0189998,-0.8980766,-1.439161,-0.51377165,-0.7464364,-1.84751,-1.3270429,-1.2474831,-0.43245152,-0.61267924,-1.1559992,-0.67661256,-2.188426,0.85678786,-1.6740662,-0.91334677,0.23164737,-1.4345791,-0.64128417,-0.27042025,0.62643415,0.1039225,-0.7123932,-1.1460063,0.32490867,-1.6576476,0.9257903,1.4731709,0.66373545,0.9859201,0.23326987,-0.8589448,0.21759453,-1.4236615,1.3067504,1.141946,0.907243,0.53368944,2.509623,0.86678964,1.6778754,2.0029342,-0.3631988,1.2976657,-0.8030482,-0.5129329,-0.3668833,-0.8130693,-0.81989276,-0.7226371,-0.6359247,-1.3479713,0.2516348,-1.5724087,-0.46639064,-0.6391893,-1.2435083,-1.790956,-1.276997,-1.3310783,-0.8168354,-1.3985134,-0.27361673,-0.47299623,-1.5434481,0.7137187,-0.46189937,0.14246248,0.16880313,-0.16952544,-1.2738898,-0.69130707,-0.12200595,-0.6984143,-0.3286266,1.8502487,3.0994184,1.8187642,1.0300577,1.8639623,1.2412618,0.28054655,0.041236002,0.8924741,-0.2519388,0.36916837,0.7756388,0.6070735,0.80993026,0.47843578,0.50850016,1.43993,-0.97543347,-0.026185445
0.0638769,-1.0389127,-1.6525537,-1.0237836,-1.4415218,-1.750799,-1.806732,-1.8307931,-1.9683264,-1.2601639,-2.120228,-3.6093385,-2.2045958,-1.5815967,-1.2949185,-1.7639982,-1.7700367,-0.3502331,-1.6081244,-1.2494162,-1.9337537,-0.09662349,-0.66019374,-0.896265,-1.5523971,-1.5765979,-0.37961054,-1.4202063,-1.9712008,-1.0848862,0.24468696,-1.1763748,0.71378094,1.2382449,0.10889734,0.11737234,-0.4408979,-0.90321517,0.4155505,-1.5510226,0.22588187,-0.050995067,-0.52439886,-1.3000097,0.8188869,-0.70293194,0.16568811,-0.29973704,-2.3438115,-0.7527442,-1.8018917,-1.4086245,-0.74787486,-1.284855,-1.3709426,-2.0718548,-0.95143574,-1.6656152,-1.4055185,-1.9771907,-1.9263672,-0.5579756,-0.91837007,-1.6563565,-1.5625589,-1.873737,-0.77214444,-1.8655717,0.6169198,-0.40900928,-1.5934992,0.44363177,-0.51643634,-0.5685032,-0.9632682,-1.1889482,-1.1681837,-1.7934316,0.2908476,-1.3811992,0.62361586,1.7423912,1.3466513,1.5819018,-0.2597601,0.89361846,-0.08083805,-1.1103821,-0.09586451,0.3514023,0.076634996,-0.47873583,-0.69751227,0.97788197,-0.67973006,-1.432281,-0.6195117,0.105532214,-1.8047044,-0.95423925
0.10574386,0.31849143,-0.31029442,-0.23095545,-0.4002629,-0.44089606,0.57648736,0.08837283,-0.72865444,-0.25024927,-0.8309416,-1.63382,-0.83159006,-0.10146493,0.04045696,0.56637466,-1.2337886,-0.04276975,-1.4616522,1.0106219,-0.4494717,-0.39465564,0.22084892,-0.30884695,-0.96389383,-1.3674655,0.84251416,0.9878196,-0.6842585,1.1787996,-0.85427666,-1.3421838,0.80094886,-0.15054333,-0.087747306,-0.577499,-0.4821088,-0.11326668,0.5446526,0.045213997,0.65127116,0.16812177,-0.041273862,0.23426105,0.6946073,0.31732845,0.8706629,0.98464936,-0.051852543,0.16411152,-0.15582204,-0.062262516,0.031216167,-0.11561102,-0.7476068,-0.24785554,0.051728193,-0.7525932,-0.3024864,-0.08998151,-0.2890819,-0.7791818,-0.42938632,0.09883139,0.05772361,-0.2671846,-0.4388546,-1.7318319,-0.7748055,-0.27009585,-0.0020133476,0.22440001,-0.7467348,-0.071975075,0.44935077,-0.76274735,-0.8152463,-0.3502264,-1.1815,-0.4904241,0.009172938,0.31884935,0.15675007,0.43441847,0.55680996,0.5470298,-0.85075086,0.28515184,-0.17166863,-0.24355134,0.1351969,0.31643584,0.1336051,1.0013287,-0.85514414,-1.163792,-0.057072554,0.65504616,0.27898696,-0.048498485
0.31835508,-0.70854235,-1.0038307,-0.6752043,-0.13469781,-0.20245714,-0.9252029,-0.8772988,-1.1358917,-0.10307332,0.22496843,-1.5643696,0.15979297,0.12748156,0.43931985,-0.6029671,-1.9595803,-0.8396777,-0.83031243,-0.28321666,-1.3258085,-0.08191344,0.021344988,-1.2452457,0.05102611,0.1742373,0.6640297,0.3857549,-0.7007352,0.12899826,-1.168149,-1.011917,0.011453714,0.31470108,0.372432,0.014112118,0.565297,0.03506062,0.80424917,0.0057071666,0.4146934,0.85177606,0.5006641,0.19584715,0.8756555,0.2649352,0.50425583,0.39812177,-0.3410035,0.086464204,-0.49337137,-0.2667011,0.027609762,-0.66347826,-0.08648314,-0.21198995,-1.3078275,-0.631817,0.31050202,0.20197387,-0.24821684,-0.9105368,-0.37784266,0.35179135,0.28817955,0.41678855,-0.5992934,-0.50364095,-0.22967808,-1.086352,-0.9067331,0.54974455,-0.118226916,1.2175319,-0.11617138,0.031996705,-0.31693035,-0.6468503,-1.2865689,0.12255355,0.2581958,-0.1353028,1.5921576,1.0448802,1.5433613,1.2434889,0.15641932,0.38644662,-0.44232363,0.25284287,-0.38177842,-0.8227053,1.207156,2.604495,0.94764745,-1.0677124,0.30832824,-0.105309606,-0.028152995,-0.27048236
-0.61711407,0.0035755457,-0.24344918,-0.21799709,1.0834459,0.6003307,-1.0852684,-0.18929952,-0.24817167,-0.12544432,-0.13546056,-0.56610435,1.0590483,-0.07277513,0.6664578,-0.95425,-0.1991401,0.05788017,0.17867285,0.2295774,-0.30934006,0.32669252,-0.0360962,-0.33352113,-0.38603434,-0.15884401,0.6021357,0.85842484,0.38475993,0.54298127,-0.629717,-1.4354979,0.29990044,1.3760473,0.3615479,0.73453933,0.8879219,-0.24320564,0.9394825,-0.04840752,0.8620386,1.7844057,0.5829646,-0.345077,0.7357672,0.20923732,0.79965955,0.5060847,-0.8257116,-0.077952676,-0.34190243,-0.011092501,-0.62411696,0.11893198,0.9291027,0.24086787,-0.6157062,0.05573708,0.11585952,0.6359326,1.0457808,1.4032568,0.24578637,0.35527298,-0.50114733,0.39020902,-0.72519994,-0.31827936,1.5066715,-0.3273963,-0.697075,2.177921,0.4059186,0.8428589,0.15635438,0.11482671,0.12125185,0.34385672,-0.413798,-0.61592245,1.5996457,2.3597462,1.6481265,1.7505393,0.7838414,2.4213743,0.57971156,1.1974446,0.6222814,1.1703652,1.0131233,-0.63204306,0.007009596,1.9755335,0.9808685,-1.4775198,0.7791807,1.3366804,-0.037355274,0.14830922
-1.1778332,-1.1108359,-0.6113319,-0.49852222,0.21961033,-1.0126104,-0.6750353,-0.5529222,-0.58400667,-0.8937381,0.06885353,-0.7472172,0.4805341,0.57803464,0.1997914,-1.4946369,0.03301723,-1.7240236,0.061615117,-0.6145871,-0.1177561,-0.8155644,0.91127694,-0.06305951,-2.700899,-1.3657221,0.26604226,0.42164654,-0.2804668,0.34646362,-1.2916683,-2.28489,-1.3962508,-0.23225917,-1.1842809,0.20801331,-0.3998137,-1.6938215,0.45733464,-1.3045425,0.33694848,-0.84004265,-1.8792051,-1.5219467,-0.71947986,-0.5826976,-0.010224163,-0.09714466,-1.2904909,-0.598102,-1.1265565,-0.57507616,0.16481517,0.4997574,0.21942268,-0.39928547,-0.7612491,-0.25816187,0.20543495,1.2867867,1.1025715,2.0555284,1.5020276,1.1531893,0.509706,0.51192594,-0.26024148,-0.19660136,-0.2545022,-0.8182431,0.24118248,1.3539459,0.18572308,0.3031428,0.63825566,-0.2020377,0.3720717,-0.03611456,-0.8460954,-1.6515238,0.9255563,0.50310177,0.7177881,0.16189107,0.37207934,1.034781,-0.50346494,0.12411092,-0.34464332,0.12414537,-0.009997916,-1.061397,0.38055426,-1.4366058,-0.57178116,-1.7091662,0.17037244,0.19511451,-1.1881155,-0.98329294
-0.3402953,-0.49972627,0.2701273,-1.0855539,0.70033467,1.5099607,-0.9702933,-0.8015146,0.28687912,-0.19686028,0.10414006,-0.7901248,0.23473713,0.41627038,0.73486775,-1.447367,-0.05050118,-0.4542004,0.6959631,-0.5781629,-0.8375213,-0.9204004,0.685353,-0.40652367,-1.3291572,-0.11489441,0.31259707,-0.33563223,0.2945606,-0.46504217,-1.6264981,-1.8461066,-0.2498178,-0.8148685,-1.111112,-0.36382192,0.4279744,-1.6243688,-0.25724986,-0.75736684,0.45156512,-0.07294639,0.21790777,0.0767331,0.010551012,0.008128301,-0.27044874,0.04463794,-1.2975093,-0.24031085,-0.08990176,0.13994099,-0.08479406,-0.05339579,0.7603745,0.6848681,-0.45357472,-0.17090537,0.7460514,1.197914,0.50573045,1.9560195,1.3863101,1.1371489,0.8627288,0.5776381,-0.09852367,0.7918795,-0.36431134,-0.6012273,-0.40971935,1.0030615,-0.24867669,0.0350331,-0.09022214,0.462919,0.2939463,0.54516214,-1.8700676,-0.8958999,0.55929524,-0.23925737,0.5831972,0.5072471,0.8260364,1.0048842,0.2631862,1.1251807,-1.0715584,0.5028314,-0.24832916,-0.7671261,-0.04791267,0.25451103,1.2165968,-0.16130978,1.1104199,-0.49643114,-1.1770942,-0.52763623
0.52401817,-0.46486905,-0.28163978,-0.18350606,0.83796805,1.7685739,0.07353602,-0.015293747,0.22149551,0.58164626,0.6347793,0.64135575,0.8680564,0.7144419,0.74763715,0.41238955,-0.61579996,0.16291903,1.383887,0.6461283,0.6648973,-0.4707203,0.37506586,0.22392842,0.3304051,0.14726718,0.80845094,1.1061461,0.7433342,-0.70261246,-0.5753566,-0.35217953,-0.22831774,-1.5058179,-0.9163315,-1.0420481,0.74040043,0.8802617,-0.6391451,-0.68732154,0.4981361,1.3222076,-0.17052606,0.989705,-0.2885541,0.27115607,-0.4331374,-0.04176632,-0.5036672,0.30566475,-1.405075,0.14218935,0.22406302,0.6663825,0.81872094,0.56995547,-0.31447837,-0.2263225,1.0699968,0.72075003,0.006429363,0.444198,0.6033742,0.7380613,1.136903,0.4316155,-0.7406432,0.42966014,-0.35285318,-0.59251267,0.69398046,0.31125972,-1.1319758,1.3396357,0.46173155,-0.3735125,0.54007024,0.4944288,-0.9352262,-0.5636385,0.057117008,-0.79147613,0.95777875,-0.58534515,0.12607221,0.66997474,0.5788511,-0.28662485,-1.062701,1.2590864,0.60008967,-0.28807533,0.042806175,0.9874489,1.150541,0.90128404,1.3401747,-0.3939068,-0.40782043,-0.034587722
-0.44814485,0.42496985,-0.5392725,0.58755505,0.6375425,-0.26635313,0.47041336,-0.057025924,-0.07638474,1.1216638,0.48833305,0.07497508,-0.4641683,0.30329552,-0.48660672,0.5431112,1.3683797,0.6881544,1.2844914,-0.44549334,0.7306583,-1.1699233,-0.13497838,1.7306455,0.7494872,-0.1506998,-0.48439866,-0.39066064,0.29468742,-0.05237129,-0.27787042,0.47162583,0.54020566,-1.6800007,-1.4244552,-0.5723688,-1.3179896,0.49406505,-1.3077276,0.51249576,-0.7272222,-1.1925848,-0.9535106,0.19036338,-1.2704878,-0.23776893,-1.9785088,-0.2524393,0.056913108,-1.2930889,0.42218226,-0.35410306,1.4755098,0.9839237,-0.111690104,-0.6679375,-0.08774577,0.31852686,1.2014775,0.75630724,0.48646727,0.018601712,0.3600323,1.1968943,0.7981519,-0.1557182,1.1228547,1.5807451,0.21941319,1.0678719,0.59069556,0.6343988,-0.23619184,0.8749847,1.4308746,1.4626913,0.57932943,0.70372266,-1.0668386,-0.91248703,0.417385,-1.0009435,-0.28792992,-0.21957992,0.63251024,-0.60252005,0.36078653,0.19703412,-0.05805694,-0.06699798,0.9594642,1.1775105,1.3292562,0.009348872,-0.21538343,0.6212374,0.2904689,0.34349325,0.9806057,0.12957224
-0.9101097,1.8662046,0.75134325,2.1996787,1.7740138,0.68977964,1.7028034,1.9049436,0.9581781,1.4855573,1.3890985,0.012831201,-0.35889536,0.3302421,0.51579124,2.03486,1.4239024,2.1483588,1.246447,-0.21942596,1.2895521,-0.6729366,0.28684944,1.103192,0.08586223,-0.63825125,-0.85901636,-0.47101313,1.0703533,-1.0834655,-1.4466467,-1.2969742,-1.4044135,-0.93643314,-1.8629569,0.03479206,-0.74396646,0.15596086,-0.5614467,1.0836138,-1.3164732,-2.071892,-2.083259,-0.3921294,-1.7720344,-0.85134447,-1.4285129,-1.678978,-0.03241603,-1.2389218,0.081958495,1.0469866,2.4823601,1.8812877,1.1164242,0.75317395,2.1628585,1.2586882,1.1705449,1.2264344,0.56883395,-0.85643405,-0.27807367,1.5842282,0.7199584,0.3737145,2.275409,0.78071684,1.0985055,1.5211064,0.26203158,0.22399926,-0.06709093,0.6029377,1.7986621,-0.013216542,0.7290083,0.22125976,-2.077406,-1.739812,0.16024499,-1.2594712,-1.5648965,-0.9007362,0.39714995,-1.7045394,-0.030712456,-0.43727046,0.054323263,-0.89778894,-1.5692558,-0.2529406,-0.29597962,-1.5786632,-1.6212041,-0.18058304,0.12157573,-1.3157912,0.5387106,-0.36723703
-0.44904876,1.1606159,-0.3430847,1.8230184,0.69920725,0.40103078,1.2167202,0.88624203,-0.2881308,-0.093505956,-0.86566615,0.38591802,-0.000885694,-0.39064452,-0.3194087,1.3406,1.4235938,1.203704,0.61383665,-0.7805196,0.09833298,0.5204938,0.30795226,-0.228709,-0.46040022,-0.5681025,-0.9700332,-0.36359355,-0.7912939,0.94317114,-2.4983044,-0.17942086,0.8333065,-1.508191,-0.8080017,-2.1522195,-2.2276275,-0.09094143,-0.552026,0.13365076,-1.3602253,-2.4621737,-1.3303182,-0.7387521,-1.3591391,-0.45053253,-0.80210537,-0.78587157,-0.6292504,-1.5342671,-1.1549959,-0.096742705,0.56442446,1.6868306,0.8211354,-0.5545093,0.39883637,-0.02930425,-1.5811975,-0.4323429,0.7307686,-0.12321911,0.46052253,0.19251125,0.6022429,-0.1566251,0.4837094,2.226573,0.6804387,1.3002067,-0.82873046,0.7079871,0.86402786,-0.5054938,0.20428938,-0.7117332,-1.0720468,0.25079152,-2.2773955,-2.6765914,-0.7363487,-1.9666871,-2.3287413,-1.5926262,-0.31369874,-0.64129555,-1.3421603,-0.37353066,-1.7584269,-0.7914183,-1.1731491,-0.5750587,-0.378803,-1.5210091,-1.0786389,-1.0393219,0.42214477,-0.9196791,-0.9338287,-1.4197845
1.6875513,1.7295882,1.7509164,0.64397603,0.6026054,1.3443055,1.30538,0.84329665,-0.06891646,0.20066598,-0.2460429,0.86826855,0.82849365,-0.24827875,-0.40594593,2.34774,2.218304,2.322946,1.373699,-0.81293,0.3569246,1.972879,1.0075698,-0.37119657,-0.0937233,1.212682,-0.23077233,0.66228896,-0.37167788,2.004748,-0.7151418,0.8883935,1.8121551,0.47831342,1.4976655,-0.8744245,-0.21640374,1.3025132,0.9466375,1.2054409,0.108985096,-0.053287104,0.6099247,0.4983849,0.605737,1.3467654,1.6685488,0.5310339,0.749275,-0.17570587,1.3316119,1.2061805,1.7206955,0.95072687,1.3458916,0.7319964,0.6934751,0.26216325,-1.057754,-0.22172625,-0.13078944,1.1927806,0.6806035,0.14262572,-0.054652993,-0.34122324,-0.12355472,1.9177359,1.8234489,2.2944465,-0.27788082,1.9629991,-0.61099744,-0.089243725,-0.93865335,-0.008653974,-1.0317892,0.6094308,-2.2199292,0.1760939,-0.8721891,0.059737656,-0.8904937,0.07510872,-0.6330274,0.37637958,-1.1115626,0.2281674,-1.4756055,-1.1355776,0.24938518,0.8334631,0.7117025,1.2234356,1.232413,-0.38786194,0.4860909,0.3423396,0.27648,-1.1139252
1.2352899,0.25667074,-0.050291777,0.11599254,-0.035960734,-0.9486507,0.5668199,0.3856092,-0.7295997,-0.16350852,-0.53947914,0.44574034,1.7715604,1.0421841,0.7929675,0.70665324,0.61118793,1.8361596,0.9330239,0.64969224,0.3661777,1.2027993,1.4080796,-0.83108205,-0.40061718,0.32061133,0.1546342,0.3973134,-0.03498304,1.8529754,-0.96946156,-0.19814214,0.27904972,0.23022881,0.44390562,-1.1813169,-0.07296741,-0.25647867,1.1638685,0.57129204,0.85243416,0.5843146,0.85042083,0.6155068,0.28059086,1.2433581,0.83307624,0.7113297,0.99109006,0.16468702,-0.3970831,0.20604008,0.40563506,-0.21538922,0.5656105,0.36276874,-0.6447815,-0.44491485,-0.6413557,-0.1932663,0.38485247,1.1798114,1.4681835,1.1300895,1.0866196,0.45227754,-0.35001615,1.7891327,1.0258788,1.4039738,-0.05181968,0.49348778,0.43376887,-1.1667612,-0.35171774,-1.1415429,0.14088768,0.51300156,-1.4728595,-0.9218074,-0.29959357,-0.32095018,-0.8811334,-0.88458115,0.016434768,0.47704008,-0.53942144,0.7355596,-0.48697573,0.07990589,-1.127742,-0.7504878,0.4436725,0.24699832,0.09447212,-0.4587498,0.5475833,0.33766207,1.4392571,-0.47850245
0.43373892,0.1774055,-0.021554813,-0.11438483,0.18647121,-1.5315373,-0.78493536,-0.3208492,-1.047571,-0.3945202,-0.8605825,-0.6401275,-0.68957,0.23168734,0.16466129,-0.42321333,-0.41936603,-0.0012746155,-0.6625662,0.87947017,-0.39769554,-0.5875478,0.25284314,-0.031019839,-1.6785083,-0.83065367,-0.73974425,-1.8164684,-1.0945529,-0.18213864,-0.20842776,-0.20564798,-0.4833188,-0.295859,0.025473064,-0.86271864,-1.9616113,-0.962016,-0.99493563,0.28128913,-0.072962224,-0.91578174,-0.87995785,-0.473172,-0.13568357,-0.39639103,-0.81870866,-0.32719252,0.79260445,-0.5956463,-0.7316682,-0.26037326,-0.8068553,-0.78095114,-0.9317374,-0.905531,-0.5664399,-1.1237376,-0.8735886,-1.0491781,-0.66709214,0.09634753,-0.014738421,1.138327,1.0640515,0.093808085,1.241572,-0.91119015,-0.28355333,0.28507084,-0.7050136,-0.4518582,1.5310686,-0.29089054,-0.86029595,-1.6201055,-0.8587183,-1.6250224,-0.78093106,-0.5536044,-0.91977304,0.4246854,-0.19862704,-0.45369762,-0.8196325,-0.53508013,-2.034522,-0.91506094,-0.25512022,-0.11987268,-0.60019815,-0.7434103,-0.6298855,-0.4404606,-1.3881304,-1.6400057,-0.5315726,0.02777087,0.45446554,-0.8629641
0.5621335,1.1389284,0.09195733,0.4187755,0.1439249,-0.53167206,0.0023652648,0.9049114,-1.2458526,-0.36834893,0.25602895,0.6689523,0.46141326,0.83794427,0.21722826,-0.029928956,0.28993863,0.26371473,0.9848045,-0.18558198,0.8422569,0.6664491,-0.48112914,-0.084986515,0.42766786,-0.022302732,-0.81902,-0.08170031,0.102298856,0.02287115,-0.29503992,-0.75225055,0.0043459213,-0.21665324,1.3663129,-1.5310578,-1.3421766,-0.8985564,-0.9390932,-0.5088007,0.015644308,-1.3222586,-0.19264746,-0.11167425,-0.01911894,-0.13019364,-0.6080993,-0.05681213,0.41619244,-0.68504447,-1.2755464,0.30732694,-0.23483613,-0.00819909,-0.32645324,-0.9876136,0.5429986,-0.25511673,-0.5639,-0.34647858,0.38478166,-0.56325215,0.16655713,0.61832535,1.3365033,0.299212,0.7007776,0.51299727,-0.41338426,0.4065513,0.2619366,-0.5126262,-1.0545708,-0.7987825,0.4217536,-0.34194717,0.22982824,-0.20861171,-1.2034041,-1.9998095,-0.44495243,-1.0430977,0.3815412,0.4051164,-0.44901395,-0.67438525,-0.60688174,-0.39291462,-1.7243906,-0.8756968,-1.235831,0.5573838,-2.4119506,-0.370899,-0.8421386,-0.61824155,0.39917284,-0.5395666,0.053248398,-1.6932783
0.41693133,0.016856575,-0.40535644,-0.26674238,-0.7785305,-1.4560801,-0.20620464,-1.0065043,-2.1683142,-0.369229,-1.2489312,-0.49386168,-1.684749,-1.0132862,-1.7541987,-0.033579096,0.26397514,-1.7072332,-1.9837406,-1.7582101,-1.8017536,-0.2785869,-1.7782366,0.22531986,0.66860545,-0.17684233,-0.69297945,-0.38713476,-0.89669096,-1.8580606,0.5057135,-0.11296055,1.5642753,0.037223395,1.0180588,-2.0577414,-1.3820279,-0.14736679,-0.73674667,-0.9284205,-0.44500825,-0.84056515,0.6348697,-0.077284776,0.42895147,-0.18713158,-1.2304635,-0.9839801,-0.6590579,-1.1264948,1.0141686,0.043092474,-0.18371579,-0.60648537,-1.588339,-1.7673668,-0.45289427,-1.807845,-0.84125054,-0.6043365,-0.61639357,-1.1309276,-1.2786915,-1.3204833,-1.2092752,-1.5196221,0.46595055,-2.1633847,-1.9196817,-1.4201001,-1.0994408,-0.830785,-2.409451,-0.09144342,0.25605637,0.3281023,-1.2957488,-1.303786,-1.0213495,-0.4283595,-1.076377,-2.3257747,-0.09820233,0.21180269,-1.2352376,-1.7274424,-1.5959448,-0.47529337,-1.8889506,-1.0544668,-1.3458312,1.4497733,-1.3175445,-0.07137217,-0.5726046,-0.35716513,-0.44265142,-1.5663847,-0.34218323,-1.7619622
-0.29461366,-0.15560868,-0.79067814,-0.11557896,-0.93660426,-1.3997427,0.7298086,-0.28039026,-1.5040917,-0.18447185,-0.5718317,-0.7907949,-0.6415943,-0.48194045,-0.2121127,-0.14820915,-0.42431882,-1.573693,-1.0218205,-0.7503132,-1.0643665,-0.4258212,-1.1959698,-0.24504271,-1.2098355,-0.8193875,-1.1037462,0.67749226,0.19378987,0.34475145,-0.63998085,0.17987365,0.5147965,-0.21178551,0.5224986,-0.09155025,-0.4911695,-0.059776377,-0.76005584,0.31657025,-0.366047,-0.5773296,-0.303903,-0.6549245,-0.22570989,-0.5786385,-0.09323792,-0.26048517,-0.41098252,-0.34573898,0.6118423,0.22687493,-0.060112994,0.21281163,-1.2138768,-1.5241158,0.5264076,-0.8477038,-0.122282796,-0.97723365,-0.5057835,-0.5335748,-0.98795563,-1.1580613,-1.1666898,0.1585217,1.3034008,-0.93251723,-1.9196668,-1.6170586,0.89686865,-0.74464005,-0.73817617,1.9730991,0.15982671,-0.26724458,-0.45007792,-0.3969372,-1.24591,-0.32177815,-0.40402058,-0.41248456,-0.45693478,-0.31281772,-1.152332,-1.0494282,-0.028482748,0.1119253,-0.9492978,0.056706976,-1.0631821,0.6000357,-0.3936594,-2.4023573,-0.51338196,-1.1259056,-0.7031257,-0.9594521,-0.6530953,0.13356979
-0.7589153,-0.9811661,-1.2932117,-0.53856885,0.5796779,0.08114682,-1.1966196,-0.9910335,-0.31129932,-0.47247118,-0.20807995,-0.71172947,-0.32493582,-1.200356,0.3729861,-0.9538819,-0.7425236,-1.0900642,-1.024103,-0.86269957,-0.050053913,-0.22252934,-1.6173258,-0.2071832,-0.7994918,-0.92888516,0.102722146,-0.26788616,0.46498513,-1.332179,-2.0743544,-2.064352,-1.1400771,0.2366435,-0.44818014,0.71556026,1.0614657,-1.6162376,-1.0166807,-0.78196335,-0.8812829,-0.95725095,-0.7612853,-0.46321884,-0.7621762,-0.71285933,-0.62502253,-0.414376,-0.7127422,0.44947398,-0.030315174,-1.3936167,-0.9301646,-1.0725963,-0.6243591,-0.62796295,-1.7743119,-0.924217,0.20401962,0.3072599,-0.1486277,0.29253623,-0.23389928,-0.53738374,-0.6523134,0.12565207,-0.28851953,0.14809865,-0.13079149,-1.398872,-0.42301157,0.7890663,-0.59283406,-0.011184942,0.712028,-0.37490326,0.29009885,0.19433603,-1.605074,-1.4913163,0.37096167,0.6573491,-0.053078428,-0.16173908,-0.17073543,0.9669593,2.0654602,0.66814566,0.2187704,0.029325783,-0.73336244,-1.7630991,-0.9027577,-0.50580645,-0.5439192,-1.2130687,0.09400528,1.4665337,-1.4383519,0.7578732
