7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.3275231,0.07763435,0.35069406,0.2991048,0.84517795,1.1899009,0.42539153,0.3053991,0.54286385,-0.5314264,-0.00017796794,-1.0092922,-0.18614861,-0.52441084,0.42932856,0.5078717,0.5279307,1.0852834,0.04277275,0.7873917,0.9530827,0.50993896,-0.5131079,0.36562434,-1.3509697,-0.2112659,-1.746376,0.84286296,-0.14759316,0.8797664,-1.1426568,0.48406082,0.923734,0.8941274,0.33278164,1.4967073,0.022407252,1.1133147,2.6350746,0.20347346,1.9577817,0.24914634,0.6439631,2.0681021,-1.0963155,0.63146573,1.2847451,-0.27362618,1.4284364,2.764334,-0.63785714,-0.52994865,-1.2060878,-0.6418749,-0.12573335,0.4172005,-1.2186049,-0.9318082,-0.46689507,1.1855005,-0.21718973,-0.078054965,-0.119552374,0.32300836,0.37993613,-0.19994168,-0.5641905,1.40303,-0.051788263,0.1447764,1.880857,-1.360649,0.52613103,-1.1614116,0.27959484,-0.30033907,-0.20029812,1.5682664,-1.6581789,0.6367339,-1.8930548,1.1987875,-1.658412,-2.2624679,-2.5349853,-1.4469509,1.0629672,-1.226835,0.28233954,-0.9085897,-0.308762,0.38824695,0.72334415,-0.8346921,-0.27524182,0.13895543,1.1959648,-1.3662611,-0.2611479,2.571021
-1.1941637,0.25547555,-0.58059037,-0.18446097,-0.102615625,0.13983701,1.06446,-0.0389547,-0.29170063,-0.99844646,0.2623153,0.7735668,-0.031303402,-0.33991414,-0.32876304,-0.033544447,-0.0047294833,0.17951098,-0.7010418,-0.51292735,0.67405474,0.5750679,-0.8952567,0.27595255,0.8048645,-1.1707371,-0.71127063,-0.5216591,-0.28956673,-0.20615141,-0.27104178,0.052773464,0.9356974,0.5479543,1.369441,0.95286644,0.8505176,1.4014342,2.269686,1.0583163,1.4591129,-0.5305224,1.2063433,0.29897484,0.2244935,1.0595028,2.3221097,0.72612727,0.5758552,1.7718045,-0.7867591,-1.2334573,-0.9566742,-0.45327017,-0.5164417,-0.35189283,-0.98128885,0.062399995,-1.3831589,0.1581597,0.43451926,0.31459472,0.55884045,-0.9653201,0.2716213,0.7952017,0.5045792,-0.4760905,-0.08851822,-0.56365436,0.23635651,-0.97135997,-0.32621297,-0.4549697,0.19976145,-0.3630386,0.032320406,-0.33700663,0.081659526,-0.4496708,-1.1371534,1.7152125,-0.8022071,-0.488258,-1.3132617,0.11965647,0.34153008,-0.32245964,0.6357731,-1.0423175,1.5102625,-0.6537346,-0.035935603,-0.08978153,-1.5795939,-0.8909004,-0.21795651,-1.3542856,0.0027859984,1.1965048
0.3478233,0.5389964,0.79227954,0.3457364,0.6862846,0.70040524,0.9159059,0.34970686,0.49635336,-0.054159086,1.1884289,-0.15148567,0.9804381,0.47081605,0.49811402,-0.029379683,-0.9639095,0.96661466,1.144843,0.6718225,0.9273604,0.5734104,0.04257584,0.25267592,0.48950836,-1.1869302,-1.6287931,-0.19715086,0.8781389,-0.46797583,-1.5317556,-0.06389588,0.20790236,1.3349265,1.1601471,2.0358107,0.0042217667,1.0608836,1.7916507,0.5452366,2.1883485,0.39734268,1.9139565,0.76420486,-0.8555835,2.2393694,2.7204142,-0.24189018,0.8628597,2.3537676,1.1975577,0.08023819,-0.9827505,-0.43759468,0.5995242,-0.19851798,-0.40883425,0.81527007,-0.9757842,0.4909184,-0.7647992,0.48881122,-0.25417635,0.021683902,-0.71432817,0.8317926,0.017462341,0.61206526,-0.7224077,-0.79702854,0.3430182,-0.823863,-1.1802199,-0.7284527,-1.2368379,0.057846315,0.6570955,-1.3175616,-0.16797556,0.68869257,-1.1896853,1.9049221,-1.4857377,-1.1728222,-2.4008732,-0.2365356,1.7433132,-1.1432563,1.6508191,0.041782103,-0.22252552,0.108507454,-0.007588678,-0.12372926,0.39223748,-1.0923432,1.0486073,0.1924197,0.45477256,1.8998159
0.32531232,-0.6915718,0.004852992,-0.26855376,-0.35156435,-0.53201497,0.41869012,-0.16891478,-1.2765832,-1.4672455,-0.9714001,-0.4558921,-0.45783275,-0.24890102,-0.25081915,-0.37296817,0.51699007,0.058347255,0.53740275,-0.19660337,0.047028385,-0.48864222,-0.3730434,-1.0835079,0.04804071,-1.4627014,-0.65921086,-1.0913785,-1.9045109,0.05439137,-2.0246334,-0.60597795,0.09834589,-0.060294453,-0.6343766,0.438403,-0.895505,0.26767844,0.8380258,0.5096788,0.92763805,-2.0261457,0.056885373,0.2851197,-2.3182185,-0.26654774,0.35888562,-0.21912055,0.10593828,1.0869489,-1.3166066,-1.7237544,-2.206813,-1.4506693,-0.699247,-0.08748415,-2.6100974,-0.48236966,-0.9027873,-0.5667867,-1.7705604,-0.29723588,-1.2531992,0.78561574,0.7542471,0.1444481,-0.2739206,-0.22288238,-0.6040171,-1.3575696,-0.1600557,-0.8291068,-0.3011515,-1.5694404,-1.1179105,-0.95175034,-1.2717606,-0.38210404,-1.3964981,-0.07156997,-0.32807663,0.6097722,-1.6289802,-0.8156167,-1.743551,-0.19461638,-0.18590814,-1.5365845,0.48238286,-1.4049952,0.7567666,-1.1035596,-0.48452958,-0.49992993,-1.382291,-0.55268097,0.6329225,0.6935944,0.08279698,0.5040774
0.97349674,1.0429054,0.30088142,1.0921593,0.9518153,-0.07325956,1.2097454,0.8372549,0.29978985,-0.07509107,-1.1030605,1.0931715,-0.42577016,0.8180182,0.80272907,0.57215,1.693175,1.1636738,1.7004594,1.4061338,0.8691418,0.7997774,2.3683007,1.1031173,-0.4320929,-0.50301653,0.41027808,-0.25361928,0.3302168,0.1334982,-0.96967936,-0.15708068,0.68446296,0.63000697,1.1682441,-1.1098328,-2.099167,0.07327766,0.16023362,1.5733576,-0.027982282,-1.5211333,1.3944011,-0.3140459,-0.48223335,0.6661696,0.5332039,0.42710117,1.140044,-1.5387135,0.46963322,0.20770232,0.5194877,1.0777913,1.0270598,-0.26755232,0.037777632,0.3091491,-0.35720113,-0.4038103,-0.06568808,-0.7703745,-1.2274781,0.060436025,-0.22413594,0.68927014,0.46611035,1.2653425,0.60402805,0.3931462,1.7384541,-0.046759136,0.3520191,0.8247182,2.011356,0.15620649,0.579699,1.9033661,0.7629944,0.2423005,1.0130895,-1.9279772,-2.165444,-0.6446091,-0.54004776,-1.2241623,-1.5035254,-1.1046336,-0.36443782,-0.8947813,1.7411169,1.6681578,-1.0838543,0.08770911,-1.6344255,0.57140046,-1.0859467,0.39125577,0.10800716,-1.9087397
-0.67287844,2.3372107,2.766059,2.3571744,2.8365104,2.4956095,1.9874163,2.3465452,2.685386,1.1651425,0.01634347,0.113221586,-0.2690175,2.139252,1.5940212,1.5448922,0.87399775,2.1931608,2.2879653,1.6180393,-0.37211835,0.5398123,1.0267599,1.1231645,-0.7657776,-1.1669321,-0.5535206,-0.3167816,1.0531802,0.5761706,-1.7574425,-0.041358493,0.31952742,1.901973,1.0612077,0.8220169,0.075514585,0.04129598,-0.28114104,1.770171,0.8027215,-0.40962222,0.30896348,-0.41287503,-0.8715219,-0.302704,-0.46388415,0.4105493,1.391055,-0.5199621,0.53353155,2.0471752,0.49157047,1.5660931,2.6150858,1.0737892,-0.13772279,1.7677164,0.74983317,0.13310881,-0.019842688,0.24760035,-0.075579494,-1.4781444,-1.0899591,1.8650883,0.0073774275,0.662522,-0.1326569,0.040070545,0.02582218,-0.11648899,0.6852727,0.54804283,-1.4228666,-0.19947235,0.40850145,-0.85320646,1.6798062,0.58336735,0.6953997,-0.42570394,-0.95074195,-0.27727348,-0.10810994,0.3520812,0.32302967,1.3006203,0.69983923,-0.0063496153,1.2992804,-0.56124234,1.0782523,0.8705733,-0.19769406,-0.47369578,0.29323238,-0.17962001,0.969462,-0.07063516
0.10230174,2.2981668,2.1659143,2.9309444,2.3861232,0.051398505,1.8087423,1.6784669,2.1994832,0.81118435,0.92316604,1.4309629,0.7727957,1.3418688,0.7525473,1.2808572,0.71320415,0.7092455,0.9710011,0.57834214,1.1530927,1.4972562,-0.15341224,0.36235625,-0.6760665,-0.6932773,0.9273676,0.398249,0.49690023,0.84210837,2.099354,0.39486605,1.5053399,1.3695343,1.2887144,0.12178943,1.0666758,-0.24334605,-0.4986551,0.9283765,0.62688017,0.83584356,0.107690506,-0.4356621,-0.23395115,0.11849018,0.0070620654,0.69755685,-0.18713218,-0.11731036,0.02444024,2.9128218,1.1920265,2.6600718,2.146241,0.3129828,0.065539785,1.5009363,0.86311626,-0.28366387,-0.4028835,0.016721075,-0.7352604,0.9588122,0.07310065,0.29339737,-0.74941754,0.27996323,-0.7801625,-0.5298975,0.23804127,-0.59205914,0.12726395,0.49051896,-1.915576,0.40478215,0.14072397,-0.48442924,2.676103,0.10217595,0.31871682,1.3370553,0.28297362,0.47575477,0.83884823,1.015943,0.8502336,1.5461007,0.7481107,0.42358103,1.5483733,1.0965873,0.20327207,0.70042694,0.29207924,-0.13647117,0.85299987,1.9888691,0.25762308,0.120495535
0.15713084,1.7473109,0.6962825,3.084726,2.8230371,0.92449176,1.9346951,1.3964047,1.3318061,1.158521,0.842387,0.9596784,1.5565503,2.758717,2.1672118,1.9419094,1.8665824,1.2954297,1.7074634,1.0298711,0.98230433,0.802819,0.16142847,0.44857696,-1.3940285,-0.048466243,-0.32137728,0.16383779,0.46113238,1.4723517,-0.31661826,-0.25952023,2.2314835,1.812564,1.6271127,0.030429851,0.019944359,-0.34734604,-1.2024875,1.0099505,1.060612,-0.2835304,0.041480143,-1.0731841,0.7057754,0.46732506,0.54482603,0.4345631,0.56566113,0.11568205,0.0011576689,0.9852786,0.55392236,2.5080965,0.764887,0.3827578,-1.2880089,1.1315522,0.042622343,0.16467926,-0.4680618,1.5748248,0.8643832,-0.5010327,-0.030087061,1.2293069,-0.44371462,0.9813594,-0.41593224,-0.05356833,-0.01669496,-1.1124376,1.1502552,0.30710435,-0.88148797,-0.20699197,-0.014142262,0.513737,0.56173193,0.15456621,-0.009398104,0.6892963,0.10742353,-0.74648184,0.24380727,0.85658205,-0.2456502,1.4809787,-0.07127021,-1.2509778,0.5723977,-0.41156608,-1.2821555,0.06911816,-1.6245211,-0.47952774,-0.0711052,0.46937633,-0.5145111,-0.20652927
-0.5274004,0.8465797,1.741502,2.0287848,1.2013254,1.5799327,1.4048828,2.06893,0.88900006,0.8001714,1.3246661,0.56176037,0.32568008,1.4781365,-0.19532917,1.7714759,0.44833997,1.6706334,1.9345276,0.59047335,0.7710091,0.14692801,0.35410026,0.058516823,-1.2528527,-0.87721527,-0.7888495,0.17196016,0.057168774,-0.6274812,0.040491644,0.60415524,-0.71381164,1.188478,0.009950788,0.5360568,-0.12574454,-0.740285,-1.392494,0.70079494,0.9287441,-0.45810932,-1.6590829,-0.67932177,-1.6060202,-0.93829584,-0.6170065,-0.26637995,1.2458942,0.6441562,0.13318445,-0.33490387,-1.2156479,-0.03511768,0.27914923,0.45983836,-1.1317806,-0.062037893,0.20303084,1.0401504,1.5033867,1.2214844,1.0193613,-0.9455862,-0.6405538,0.1553977,-0.5800326,-0.28374708,-0.2557472,-0.14480294,-0.81526726,0.08273306,-0.38024408,-0.2633463,-1.2209965,0.16004728,-0.24615183,-0.257789,-0.059592582,-0.21249458,-0.33511284,-0.20269535,-0.068010174,-0.6252749,-0.5598326,-0.43697563,0.64691246,0.08876076,-0.3419879,-1.1943208,-0.8715154,1.0332456,-0.29611862,-0.24644762,0.3353172,-0.28222197,-0.39952627,-0.23216099,0.8009986,0.9519835
-0.23554458,0.7578107,0.38383636,0.4346397,0.20390157,1.0297004,0.6433082,1.452631,0.839955,0.71822506,-0.12735815,0.5867191,-1.5298858,0.37415078,0.51415265,1.1256868,-0.37057817,1.0325389,0.69824696,0.2987553,0.4478542,-0.5829177,0.57646453,1.0364876,0.19811578,0.47052756,-0.31461728,0.31577316,0.6465523,0.42531055,-1.081632,-0.10056951,0.8389352,0.54538125,-0.35825282,0.9124198,0.58333874,-0.12664278,-0.9798722,0.7903474,0.6754339,-0.91499597,-1.0943456,-0.57690036,-0.37945464,-0.9197376,-1.1895485,0.7974042,0.63640624,0.07022035,-0.70204204,0.670674,-0.09345085,-0.49304348,-0.3467364,0.8500793,0.48149028,-0.2451374,0.7023767,0.42825475,1.2520949,-0.9492549,0.36286286,0.4239282,0.4972052,0.9143174,-0.4571321,-0.8413959,0.0021540662,-0.87634677,0.60871965,0.6876461,0.076745525,-0.34049356,0.2430471,0.30243772,0.46580365,0.3235689,0.0147350365,-0.8384519,0.35697114,0.15872839,0.07012377,-0.6515464,0.3799603,-0.014845832,-0.19019778,1.4164605,0.63248795,1.0117124,-0.27380338,0.52009606,0.23596443,0.77936524,0.32794037,0.517772,0.15454406,0.8647583,-0.94438505,0.26251912
-0.28994772,0.17698263,0.16088319,-0.011762109,-0.68078655,0.07922578,0.5867301,0.41655582,-0.1719777,-0.3327664,-0.9125526,-0.17328015,0.15212438,-0.087549314,-0.7086742,0.90087813,-0.55322057,1.2871988,0.17836922,0.7103511,-0.77569383,-0.09426489,0.69085014,1.4093615,-0.024661306,-0.17325942,1.2363589,-0.37938684,-1.6283668,0.52742517,-1.0481653,-0.7373819,-0.5451815,1.2069048,-0.3883103,0.8658022,1.0990863,-0.20089437,0.52920735,1.4333738,1.395794,-1.10055,0.42091048,-0.16794583,-0.028218694,0.9484252,0.10055181,0.8143697,0.24505734,0.5940078,-0.25558853,-1.1909752,-1.9763306,-1.8702828,-0.95198065,-0.8663991,-1.0276556,-1.0469986,0.29482985,-0.3048607,-0.11743469,-0.66829157,0.7331306,-1.2361954,-0.76406145,-0.42779338,-0.61591846,-2.0034409,-0.6672949,-0.48538366,-1.0993731,-0.7678516,-1.7081943,-0.2067938,-1.0269738,0.34665704,-0.28514156,0.0033417083,-0.73440516,-0.49266136,0.8514012,-0.53393763,0.27259132,0.1445008,0.9518051,-0.7252446,0.6522504,-0.041788965,0.25009957,0.18356007,0.41975477,-0.39387178,0.0326679,-0.75390804,0.0071853315,-0.49314767,0.540822,-0.15248102,0.61915445,0.8507465
0.8041926,-0.18781827,-0.6910758,-0.8205185,-2.1751451,-0.7113074,-0.09391672,0.8533719,-0.08870058,0.036806483,0.17320928,-0.20408918,-0.22199698,0.33905414,-0.00994373,-0.33161592,0.2768209,1.7580446,0.40483823,0.80815566,1.1506568,0.17511293,0.6749333,0.25823584,0.46379986,-1.0694879,-0.20350458,-0.7027661,0.071411625,-0.15107997,-0.450108,-0.55189055,-0.47416046,0.6833352,0.66537815,1.7295583,0.13854703,-0.69195104,0.20279312,0.110956386,0.695696,-0.16753365,-0.10509992,-1.0187521,-0.7606967,-0.30552015,0.32341242,0.42025414,0.6567084,0.30296648,-0.45789713,-0.14413711,-0.4747601,-1.7180778,-1.7662637,-0.843837,0.2685133,-0.45342445,-1.4089175,-1.0140295,-0.35460997,0.22333418,-0.7406822,-0.41380388,-0.1054471,-0.5050174,-0.38447443,-0.09115819,-0.8013152,0.18820752,-0.30689076,-0.11705471,-1.7231457,-0.56580377,-0.84627414,-0.71520305,-0.83601743,0.24054018,-0.98771924,-0.11629301,0.27014285,-0.22645496,-1.3755425,-0.19234407,0.42293105,-0.22151372,-0.68850523,-0.35148954,0.31478408,-0.4604563,-1.0409306,0.023497107,0.7261631,-0.34030968,-1.6319445,-0.54693246,0.2841146,-0.55476767,-0.7801393,0.72136617
-0.40087488,0.5647133,0.50178367,-0.19398068,0.19871259,-0.6738375,0.2995667,0.56389993,-0.5046684,0.63504267,-0.6077038,-0.32224894,-1.2854224,-1.11907,-1.1810166,-0.23892994,0.17293242,0.56616056,0.20305626,0.75937694,0.57977146,-1.436983,0.25752592,1.0984373,-0.46044713,1.0323302,0.7809185,-0.2638596,-0.02263355,-0.71683145,-2.7017221,-1.2046796,0.2555452,0.3734495,0.7762237,0.37431076,-0.58429456,-1.3797412,-1.1404349,0.6890984,-0.26968503,-1.2626255,-0.41080758,-0.8151794,-0.024739834,-0.17531191,-0.6477734,0.2762015,-0.40024313,-1.5343926,-0.93306106,-0.8370354,-0.24619754,-0.30357414,1.1120114,-1.2022419,-0.63570845,0.5685817,-0.20106968,-0.74572355,1.5331074,-0.13173203,-0.15150595,-2.0947647,-1.2063298,-0.5429522,-0.84004635,-1.4260517,-0.8769075,-1.3264762,0.41165456,-0.2096979,-0.36998987,-0.5623421,1.2938665,0.53448147,-0.07884455,0.816456,0.3270038,-0.47551066,0.8834584,-1.8722486,-0.84018356,0.5152011,0.4409705,0.085272424,-0.5743093,-0.7104185,-0.9354365,-0.22205156,-0.7398069,-0.20609158,-1.2466269,-0.47758722,-0.24055094,0.099140085,-0.21081589,-0.7217284,-1.4768413,-0.8465085
-0.35470426,0.75509185,0.7536255,0.2912633,0.6757273,-0.012876611,0.38871744,1.0155965,0.2429941,0.15266448,0.5396764,-0.41144484,-2.5120566,-0.7476655,0.34579828,-0.6797212,0.9224277,0.5788595,0.42208812,1.1510633,0.8572711,-1.458511,-0.48713732,1.6083434,-0.1044593,0.008627731,1.3391162,-0.57780135,-0.060068075,1.260357,-0.6069759,-0.656699,0.8651658,-0.5259068,0.34372216,0.28892934,-0.32757849,-0.9609202,-1.554774,0.6819133,0.46489373,-0.770982,-0.34081525,0.09622559,1.2915968,0.1870303,-0.13054968,0.9827079,0.331267,-0.4550643,0.75362,0.25708553,-0.31825906,-0.45385548,0.7245244,-0.5227634,0.8659478,1.0580605,-1.006899,-1.3932776,0.43239734,-1.9603,-0.8428222,-0.28445813,-1.0422839,-1.3872993,0.038014863,-0.90745616,-0.45019102,-0.80005056,1.3640655,0.18558967,0.5057378,0.5967053,0.85086006,0.33105683,0.18299092,1.3287567,1.0295007,-0.12444565,1.5814135,-0.48139873,-0.2788098,0.2739906,0.1993594,-1.1098839,0.45033672,-0.25289696,0.30259174,0.4331748,-0.30988884,0.90261626,0.443361,-0.71089715,-0.52623403,0.20435193,-1.153846,1.0534046,-0.81483597,-0.34095478
0.6230317,0.2981222,-0.17145917,0.017148454,-0.10766538,0.91455346,0.45036703,0.8850019,1.1241045,-0.041799214,0.065593675,-0.9070635,-0.7463735,-0.5057449,-0.716993,-0.21692476,-0.75069845,0.7854556,-0.11016393,1.5540961,-0.40040746,-0.34206462,-1.4080023,1.3539304,-0.417819,1.0237557,1.1576481,0.84133816,-0.602739,-0.1976324,0.18947873,-0.7074512,0.33878887,0.73508865,0.16278039,0.9584325,1.4424334,-0.7969636,-0.6683882,0.44634077,0.82284045,0.27644482,-0.2456517,0.6259467,1.0325954,0.3769238,-0.39776766,1.8699948,1.0477238,0.65225494,-0.97546566,-1.2178457,-2.0039122,-0.87658894,0.2914794,1.0763466,-0.9112778,0.51262164,-0.82247406,-1.1737574,0.4538447,-1.322702,-1.4377877,-1.0564075,-1.2140993,-0.7859391,-1.0915488,-0.7170655,-0.33866972,-1.7808243,0.38639113,-0.67038757,-0.62417674,-1.8247263,-0.21149208,0.1697785,0.6921296,0.6688648,0.93153673,-0.25241643,0.81222224,-1.0263782,-0.6862842,0.07773931,0.71220136,-1.4264843,1.0629684,0.06507232,0.09637147,-1.0694749,-1.0003418,-0.8897537,-1.4442617,-1.2099634,-0.08001893,-0.09752062,0.0139729725,-0.6016933,0.10058086,0.3673484
0.55843884,-0.031697724,0.11305413,-0.049070157,-0.77696925,-0.6069228,0.4895922,0.46624744,-0.30568135,-0.7134426,-0.053043965,-0.91504425,0.58946085,0.49665096,0.44596353,0.5878955,0.62076205,0.87584156,0.8954103,0.37694576,-0.21544787,0.09048036,2.6637115,0.71066314,-0.042072263,1.9681526,1.0266083,0.8599657,0.7104437,0.06803632,1.1392101,-0.06427906,0.3271239,1.0684041,0.51080173,0.77074015,-1.00073,-0.74354297,-1.3239982,0.6167105,0.42115903,-0.5505105,-0.85273975,-1.1356515,0.026907705,0.10225112,-0.58206725,0.5927006,0.99195933,0.09481957,0.8692602,-0.5286401,-0.29696056,-0.2008659,-0.934042,-1.0416965,-0.08806165,0.2536313,0.19300556,-0.18235886,-0.24051945,1.0236615,0.86460733,0.754716,-0.19974786,0.040139947,-0.05323546,-0.7391622,0.1437657,-0.21123125,0.7629847,0.94453293,0.694353,0.03591486,0.5305647,-0.24941981,-0.0067399326,0.3469006,0.24636371,0.8985189,1.643911,0.35540375,0.5159699,0.060727797,0.96586204,-0.21424235,0.17157759,-0.056721233,0.09824749,-0.25394592,1.2289426,1.0911034,-0.97277,0.4474114,-0.12352202,-0.4532554,0.2897308,0.4841961,0.82478017,0.12047619
0.30646482,-0.14834495,0.15055265,0.12946296,-0.6481575,0.47405708,-0.05807724,0.07364437,0.30743423,0.7622503,0.58776855,0.7624149,1.2968209,-0.17618664,0.7529655,0.45325494,0.0882911,0.58735824,0.30850583,-1.0229648,-0.24496816,1.2259339,-0.20069493,0.39498457,0.5147303,-0.39294,0.775917,-0.52744025,0.62450826,1.8645538,1.0066819,-0.5310794,-0.54441893,0.18758546,0.92050016,-1.5772187,-1.6513059,0.35449508,0.17043929,0.5592025,0.1706913,0.59310913,1.666672,-0.11260331,-0.31685203,0.5292517,0.82539535,0.095179796,-1.4198447,-0.9443221,-1.4002689,-0.5379057,-0.0065651657,-0.22416131,-0.77134436,-0.6890997,-0.42531532,-0.96790254,-0.7609008,-0.085627295,-0.91070867,0.71070963,1.579067,-0.3885113,-0.60767645,1.0157373,-0.6971371,-0.9689201,-0.30997917,0.3261519,-0.7469737,1.0451316,0.7013436,-0.08246919,0.2448797,0.5823039,-0.93834275,0.80253845,1.9953033,0.76122093,0.79059863,-0.5624996,1.4500314,1.9877621,-0.17459925,0.9514057,-0.6814809,-0.21650183,-1.0734371,-0.042633522,0.20364548,-0.05134631,-1.3602711,-0.23729727,1.1349177,-0.20921075,0.38279393,-0.37730378,-0.6838773,-0.95052254
0.762412,2.6329281,2.8811896,2.5530927,2.0997438,3.5772417,2.5649219,2.1054769,3.0410163,0.9695097,0.7063712,1.7758536,3.0050876,3.5263681,1.9167856,2.8038719,2.4545872,2.630834,3.1905801,1.8475045,1.6154671,3.5320778,3.317612,1.8276391,0.6541755,1.0619179,0.6293442,0.61666435,0.78870547,2.8256407,-0.51876426,1.0593047,2.3525085,2.8332174,3.2413034,-0.5714936,-0.77055115,1.0774224,1.2215931,3.4787946,1.8142147,0.5724891,1.3679903,-1.0270824,-1.1036936,0.82629484,2.0638297,0.81029123,1.5733185,0.3116262,0.18663533,1.1418432,0.07155629,1.326485,0.5489127,2.3500526,-0.3576256,-0.011317765,-0.28920093,2.2509613,-0.20607218,2.2624416,1.8631713,1.4986215,-0.26792854,2.324169,0.75856596,1.8587363,0.57930577,0.9715003,0.7525931,1.4873612,2.0777042,0.6160323,-0.19809636,0.5063811,0.4541656,1.7731295,0.34415722,1.1721281,0.95312667,0.12840648,-0.13188764,2.0761685,0.028270353,1.3778164,-0.43317717,1.1798787,0.20263837,-0.5639353,1.2884659,1.3003169,0.44761842,1.3650516,0.562927,0.7146924,1.2358425,1.6204157,0.8439586,-0.45301256
0.27045915,2.821696,1.063742,3.140219,1.4346738,1.3659068,2.266926,1.3851613,0.14588313,0.50711983,-0.19196638,1.0512263,-0.071305454,0.64649415,0.89523053,2.650994,1.3573438,0.6458813,0.46248764,0.7810365,2.1690726,-0.10969811,1.0643798,0.4575266,0.22755066,-1.3985779,0.3368272,-0.039040364,0.020096371,0.5745643,-0.6642311,0.7150388,0.43148512,1.5976566,2.0978281,-1.1543701,-1.3879037,-0.26098722,0.095894404,2.3650095,1.0675604,-0.45830742,-0.34416854,-1.1565257,-0.6511139,-0.69171464,-0.39999986,1.5970821,0.13538082,-0.11033376,0.6487121,1.49438,1.6810699,1.7971689,-0.45879763,0.12400072,-0.3097124,-1.2949272,-1.6537849,0.06791946,-0.7040171,-0.19868201,0.60395324,0.15675443,0.99414885,0.34553128,0.82037103,-0.30230337,-0.4829798,0.44006762,0.3295618,-0.26200074,0.9070223,0.18628398,-0.8068591,-0.86151284,-0.5850857,0.2188479,2.2324502,0.9205667,0.5188106,0.7317885,-0.32995906,-0.42831168,-0.95880914,0.49781814,-1.4199891,-0.52689534,-0.20690116,-1.0419152,1.291535,1.6109861,0.3503049,0.037310608,-0.8488667,-0.3895099,1.091496,1.1177473,0.2567241,-0.7103924
