7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.55590534,-0.73035914,-0.39563206,-0.50189805,0.95129377,-0.57355744,-1.3347203,-1.5132786,-0.48264492,-0.88510996,0.22098605,-0.7641082,-1.2440449,-2.2439756,-0.991447,-0.048621293,2.4751925,-0.96512365,1.2445521,-0.69726384,-1.1908164,-0.61234426,-1.264227,-1.2430795,0.7822593,-0.35727456,-0.1911249,-0.6588017,-0.6406116,-1.5766886,-1.2613145,-1.1009814,-0.6366887,0.33652014,-0.42351836,-0.91060925,-3.0869157,-2.0718133,-2.219294,-1.8585159,-1.951332,-1.8186342,-1.1954144,-1.8548402,-0.35960662,-2.0015495,-2.300567,-1.34604,0.085277416,-2.3704605,1.0807006,0.25930366,1.0477757,1.4974394,0.4961226,0.08309637,0.26273465,-0.04713336,-0.83536506,0.26259705,0.15187013,0.5782891,-0.67099774,1.0826825,0.354101,0.014625658,0.35372683,2.5847836,1.5720161,0.23735476,-0.57219857,0.35267183,0.18165466,-1.2323346,0.4279655,-0.17563763,0.67874384,-0.32243016,0.7757223,-0.3990962,0.922012,-1.2085723,0.48010105,0.5819349,0.4366327,0.47298005,-0.057105415,-1.1958259,-1.1409342,-1.4255406,-0.23987088,-1.853088,-1.0721356,0.39528224,-0.42902026,-1.2592244,-0.49205527,0.38643554,-0.18596627,-1.9441757
-0.32046238,0.8087981,0.9155738,-0.41970232,-0.19041248,-0.84008574,-0.21667099,-0.1274685,0.4333439,3.028484,1.8785865,0.5672961,-0.825077,-0.23353949,-1.0218713,0.20632395,-0.10526085,-0.24247423,0.7177911,1.8104193,-0.3712564,-1.5351144,-0.25730312,0.8805455,1.8070542,-0.8837635,0.84055763,0.8067328,0.47005263,-0.2957806,-2.3866272,-0.5107714,-0.65176046,-1.1595006,-0.9449607,0.61498165,-0.9278303,-0.4160419,-0.9614012,0.25972995,-0.5638802,-0.695601,-1.2637224,-0.22704539,-0.5655807,-0.8591907,-1.3023069,-2.3370736,-1.1231233,-0.9433002,-1.4346194,1.5386547,-0.057664268,0.7063498,-0.58720237,-0.059640042,0.733618,0.75451696,1.5814768,0.36136943,0.49348512,-0.007163202,-0.9310818,0.43617037,0.9514949,0.89338,0.22965613,-0.47092664,-0.67652214,-0.37219507,0.43726104,0.2498696,0.78195465,0.4996109,1.3283637,0.5736345,1.1292063,0.99437946,1.3306963,-0.82976633,1.1821371,-1.3050882,-0.1007367,0.137603,0.20572127,0.27501068,0.86636126,1.2361312,1.5916467,1.1494317,-0.983625,0.0073577724,0.72337687,0.63567865,0.77704775,-0.09947624,0.39850745,-0.6079836,-0.8643772,0.28033477
1.4363949,-0.016066825,0.17962919,-0.47071236,-1.1415334,-0.64545316,0.13825266,-0.12916148,0.2164699,0.48020443,1.4457389,0.70672655,0.23170148,-1.1478738,0.532382,0.39504036,-0.21767782,-0.1919277,-0.045378137,0.2466422,-0.034658577,-1.5927461,-0.749109,1.0582312,0.5675004,-0.39703953,-0.9926136,-0.5178156,0.7979717,-0.5432027,-3.0519688,0.6974822,-0.757937,-2.5597868,-2.3130891,-0.061187804,-0.72053003,1.6235015,0.73672885,1.109864,-0.020121496,0.58362323,-1.0742625,0.4877487,-0.992257,-0.5560866,0.55428684,-1.152808,-0.5804343,0.75288653,0.012678892,-0.11330482,-0.4920854,-0.26980746,-1.3480731,-0.20121682,-0.39115217,-0.3617028,-0.29049674,0.40320784,0.38444075,-0.9851671,-0.97212213,-0.5554426,-0.19605377,-0.6515282,0.2706733,-0.7107097,-1.1110867,-0.14553227,0.4064257,0.16616675,0.46788535,2.0400703,1.0165848,0.11480548,-0.35615233,0.35292923,1.0393841,0.856427,1.6305162,-1.5220413,0.2349996,-0.70506245,0.66937983,1.5655649,0.6884095,1.1957811,1.1296208,1.9091705,-0.4356313,1.0659218,2.6186872,1.6676776,1.568267,2.2271361,1.2590977,1.0516962,0.12711181,1.6858684
2.0998197,0.52476805,-0.3279832,-0.7204683,-0.48672408,-1.0124804,0.050438374,-0.09746393,-1.4629812,-0.452197,-0.96530086,-0.061515536,-0.16200398,-0.0529391,1.4025257,0.49948284,1.3522077,1.2928631,0.090173885,0.12294022,-0.8511131,1.3578709,0.5280359,1.4444126,0.0087821875,0.35420612,-0.8267111,-0.89536434,0.84736097,0.47015136,-1.2627294,-0.71375424,0.23073158,0.35829312,-0.6387216,1.1316571,-0.5791552,0.89253676,1.1484913,0.6289873,0.11793486,-0.014634804,-0.5155678,0.45378682,-2.0284376,-0.53890437,0.8428194,-0.841286,-0.2722049,-0.1336201,-0.37420887,0.6741613,0.21876627,-0.9207809,-1.0379621,-0.3197046,-0.23336416,-0.75086516,-1.1127738,0.0786685,-0.57291985,-1.2330695,-0.09627162,0.42990184,-0.16693996,-1.5960552,0.88836557,0.608306,2.4784586,2.3542502,1.0601442,2.1038418,1.4968483,0.52036524,0.5988405,1.1257526,1.2078673,0.28058153,-0.96395326,-0.2880012,1.2025856,-1.3321202,2.4378266,0.8970762,1.0429864,0.07161665,1.123138,1.5395107,1.9595289,-0.5609412,-0.26200423,-0.6049443,-0.1159351,0.8302359,0.9280949,0.32769412,0.28865713,0.35854736,-0.2888531,-0.05350218
-0.54290295,0.2393517,0.12565906,-0.18649903,0.006717254,-0.41840714,0.32975575,0.29631668,-0.5984464,0.037969816,-1.0435264,-0.17518662,-0.6445674,0.08006546,-0.39998484,0.47908625,1.0301467,0.84009665,-0.638139,1.8376116,0.20033027,0.46188232,0.9408926,0.4101128,-1.3257748,0.07415474,-0.61278474,-0.54772705,1.4234998,0.34733093,0.39608896,-0.63117456,-0.427952,0.5386598,-0.082324296,1.2506435,0.8330997,0.7106536,0.34467164,1.2153891,1.2478819,1.0183264,-0.12244622,0.15294258,-0.8672478,0.62536764,0.90308833,0.20711474,0.90321726,1.2613937,-0.5837222,-0.5465683,0.74187154,-0.24384066,-1.4602858,-1.3034059,-0.7726449,-0.8528478,-0.9097664,0.8960701,-0.41966185,-1.3618453,1.0901917,-0.24695295,0.4911148,-1.2286277,1.0168674,-0.059008073,0.84854734,0.70108515,1.422963,1.2934173,1.887242,0.83675617,1.5987434,1.6161863,0.8289389,1.9008228,0.48848525,-0.7501136,1.1480993,-0.1564641,1.2811338,0.9945269,0.69644374,0.5093537,0.014739076,1.3224896,0.66662925,0.8796813,-0.16183631,-0.70280874,1.411249,1.2241118,1.6505146,0.5081328,0.7885905,0.84918094,0.8985468,0.70993257
1.0843434,-0.025316218,0.014837245,0.06469968,-0.24202898,0.5289271,1.0593467,0.597602,-0.087489404,-0.29328024,-1.3642942,-1.3788992,-1.3933098,-0.4250676,0.33472803,1.5974625,0.8533893,1.0240622,-0.35510463,-0.30802155,0.0037815939,1.2665817,0.2850974,0.8779032,-0.81396645,0.18126361,0.11430912,-0.8381409,-0.7250734,-0.66398674,0.9550149,-0.31923884,0.6472104,1.492107,0.38973686,0.75164634,-0.0834192,0.7007099,0.427222,0.69911313,0.9494859,0.59440565,-0.05396243,0.60692084,0.36450645,0.24477898,0.5154686,1.0291998,-0.7681446,0.22943066,0.5190807,0.31790176,0.5482304,-0.56796193,0.18962374,0.41271064,-0.089902796,-0.5445629,-1.1157223,-0.983654,-0.7517948,-1.6177319,-0.49181432,-0.19978163,-0.62720454,0.30715582,0.3492898,0.23463623,1.6253045,0.66085166,-0.52424383,0.58005965,0.39798543,0.5327143,-0.054765817,0.19597395,-0.10896518,-0.047336407,-0.9471701,-0.113606185,0.89598846,-0.32804534,1.6086174,2.0309436,0.81416005,0.24607788,-1.1438602,0.325102,1.1931028,-0.6440889,-0.54949707,-0.5042341,1.05693,-0.70173657,0.7839819,0.66537935,0.90452063,-0.14259595,-0.2251079,-0.66171306
0.6226854,0.09670086,0.9952015,-0.09507206,-1.1225572,1.0157299,-0.31432283,0.39275566,0.55460584,-0.12435386,-0.98108065,-0.6018551,0.06976679,-0.23789364,0.5516583,0.7917685,-0.58951694,0.008045432,-0.7155359,-1.0604517,-0.5364093,1.2059748,-0.40504444,-0.64825374,-0.63794845,-0.27574852,-0.51667845,-0.18729576,0.1459286,0.4778162,0.0205456,-0.18717517,0.0044454304,1.7362303,1.1714127,0.19699243,-0.22514348,-0.7076688,-1.2659613,-1.2307174,-0.32623485,-1.4201479,-0.315306,-1.1032373,0.6963073,-0.3380534,-0.1768956,-1.0262746,-0.7080194,-1.3848084,0.18102537,-0.035522856,0.3276285,0.31917962,-1.5634308,0.12209391,-0.121354155,0.2505131,-1.3048761,-1.2263979,-1.4753584,-0.34099096,-0.8832599,-0.72094834,-0.25796312,0.5957874,-0.68277705,-0.72789043,1.2765584,0.4658355,-0.48439363,-0.8280511,-0.013160461,-0.5472299,-1.4557911,-0.08522332,-0.43253893,-0.61124754,-0.5285987,-0.5253426,1.0876585,0.9937133,0.5873644,1.4504058,0.8535658,-1.094507,-0.36125493,-0.23175673,0.26972535,-1.3390577,-0.10491162,-1.2434686,-0.20226622,-1.0061333,0.33322898,-0.9901162,0.34064957,-0.23319125,-0.4203122,-1.0485468
0.3417936,-0.14801803,-0.6006313,-0.020213118,-1.7486781,0.48075515,0.030541422,0.28129363,-0.81349313,-0.13615443,0.28713107,-0.052829828,0.08045565,0.67007595,0.74571395,-0.04484124,-1.5778208,-0.5300445,-0.64077246,-0.6162313,-0.0004971178,-0.19594851,-0.24195148,-1.099546,0.16067742,0.28460142,0.5623063,1.0667428,1.3135748,1.3818845,0.19663854,-0.37553856,0.4363954,1.2854294,0.9683537,0.4519704,0.56278664,0.601713,1.1469023,-0.3402326,0.91670287,0.46133748,-0.3138662,-0.1447015,0.011358762,0.26581535,0.5410408,1.4747889,0.6709457,1.3384732,-0.15372401,-1.2078041,-0.33037505,-0.8209023,-1.1664327,0.32056567,0.35863394,0.16451584,-1.236823,-1.1326545,-1.5427507,-0.55201733,-1.108114,-0.21645398,-1.8903605,1.2378614,-1.365768,-0.89619285,-1.1955549,-0.9639532,-0.939795,-1.1830181,-0.7605714,-0.923341,-1.6599666,-1.9284253,-0.82026607,-1.4492254,1.1084822,0.9272257,-0.53751427,-0.3883799,-1.4010316,-0.013202132,-0.09789078,-1.6555376,0.7916081,-0.2440894,-0.76818407,1.3645623,0.3406194,-1.4644642,0.48179802,-0.25815603,-0.6703141,-0.3023402,0.019120926,0.02725042,-0.22880425,1.6733075
1.657336,1.2420825,0.56234086,0.07441805,-0.30584022,0.7876413,0.40605572,0.60868996,0.2445529,0.8051104,0.20262136,0.33354685,0.6955416,-0.39627662,1.4654689,0.5264975,-0.051238026,0.40916303,-0.19039427,0.9123184,0.5364518,-0.110385746,-0.6283234,0.1285325,0.98802817,-0.7087663,0.8891928,1.1750216,0.8490888,-0.083131194,0.31198677,-0.105923146,1.1375463,1.1343665,0.8497786,-0.5880193,0.6897333,0.26637074,-0.6845493,-0.34200594,0.01265942,-0.34051168,-0.7049873,0.4475634,0.8870237,-0.0071872314,-1.2008034,-0.05752776,0.07221116,0.679312,-0.8617539,1.5374143,-0.25512463,0.2012307,-0.21558866,-0.35241774,0.88374305,1.381166,-0.09116303,-0.8848611,-0.8191696,-0.0043514646,-0.22305667,-0.94657123,-1.007315,0.13773707,-0.11007179,-0.9523401,-0.46480066,-0.7324423,0.08081723,-1.0865254,-0.5210888,-0.23006189,-0.6589057,0.04303625,-0.06143092,0.017780032,0.14400487,-0.91288376,1.0900911,-1.2748516,-0.47296292,1.1274973,0.84081334,-0.16359308,0.8436132,0.42237288,-0.5364067,0.9523754,0.28102857,-0.6428702,0.0033176234,-0.7491675,-0.07544978,-0.004508114,-0.0015909845,1.597692,-1.3780159,0.6916533
-0.28320724,0.30701104,0.51959556,-0.7144274,-1.150229,0.08016754,0.23434122,0.2419531,-0.099850364,-0.12426102,-0.106719725,-0.92839265,-0.18269679,0.21970984,0.7883275,0.46044344,-0.63246393,-0.3383057,-0.299889,0.051867053,-0.61928236,0.49950615,0.74778074,-0.94699645,-0.114156164,-0.17598934,0.62460434,0.6500926,0.97693366,-0.19224171,-1.2596488,-0.24264291,0.37262455,-0.3114406,-0.6191431,-0.21467863,1.3602812,-1.4375794,-0.7045114,-0.8144727,-1.1977967,-1.4221551,-0.64616287,-0.10614942,-0.33976316,0.051554248,-0.95606184,-2.2939992,-1.4345326,-0.8869684,-0.6144389,0.6226031,0.36464888,0.3618286,-0.6000626,-0.43757036,0.94189847,1.0845623,-0.24410453,-2.1082387,-0.69687617,0.03211817,-0.30774006,0.47302067,0.3309067,0.76425534,0.5355808,-0.38224918,1.1284952,0.5965456,-0.014752474,0.4124494,0.9791483,-0.26300654,-0.27926782,-0.25290745,0.19067815,-0.098566495,-1.3761033,-0.5648808,0.31235042,0.29929897,-0.21125108,1.7207547,0.22146702,-0.20476688,0.5008669,-0.5335318,0.64719695,-0.065798774,-0.24552992,-2.0937262,-0.5868052,-0.6483511,-0.26233608,-0.9857284,0.5823272,1.3319764,-1.45766,-0.9146249
0.24833949,1.683379,1.5180146,0.5427269,1.1431348,1.3518133,0.44626614,1.124927,0.9286728,-0.3212173,-0.35841712,0.5198767,0.88110834,0.56429493,1.423705,1.3961687,0.597711,0.38178703,0.30248457,0.2911433,0.4959069,-0.017806044,0.7244976,-0.057186794,-1.0254469,-0.07231568,-0.1282573,0.21646832,0.35410032,1.0017248,0.57555425,-2.177438,0.008493532,0.68076384,-0.18982178,-0.103680976,-0.36685586,-1.8580359,-0.15133707,-0.3590581,-0.9704365,-0.80026656,-0.49819246,-1.1024785,0.08186343,-0.9383134,-0.4244656,-1.88417,0.3483923,-1.6205765,-0.13556059,1.2483788,1.1613852,1.4884988,1.1667334,0.24204864,0.93311024,1.4845889,-0.58063745,-1.3512847,-0.28831783,0.13606697,0.030491121,0.44675353,-0.44585982,-0.006999941,0.7196876,-0.20241177,1.5136669,1.5348655,1.9236522,0.0024914758,0.17368175,-1.0034174,-0.6253988,0.35078353,-0.14323047,-0.7551187,-0.65459305,-1.8257837,0.37196153,-0.3768822,1.0047891,0.7027073,-0.08610093,0.10389882,-0.3115809,-0.99887574,0.32906076,-2.1322258,-0.5732456,-0.09177454,-0.5949952,-1.4363477,-0.9559462,-1.7134471,-0.7590074,-0.5573181,0.19086008,-1.2217635
1.2135755,1.2922988,0.5853943,0.66830486,0.4621463,0.35169873,0.6505061,1.4244653,0.7385241,-0.09889577,0.54569995,0.038883034,0.70235884,2.1073813,0.093235455,1.2299591,0.14766432,1.3309491,0.7970667,-0.33179218,0.91892064,1.2435298,-0.01421302,-0.772739,-0.74316394,0.19948384,-0.19093631,0.39072433,-0.56545466,1.9124849,0.14742817,0.19937779,1.6467377,1.1666108,0.5822092,0.4051148,0.49308455,0.10811565,0.58858037,-0.678764,0.6610027,-0.7321881,-0.0011842757,0.14024596,-0.21794148,0.47658938,0.08977229,0.45713323,0.077009596,0.29868475,0.5911122,0.4876644,1.3473904,1.4614967,0.48642626,-0.4569876,1.5375644,0.66440505,-1.0834409,0.5541882,0.5288444,1.4636286,0.21102414,0.16291887,0.2316597,-0.714768,0.09253085,-0.4080418,-1.228105,0.05097808,-0.33819696,-0.3764098,0.24259439,-1.011963,-0.826581,-0.87505245,-0.9805083,-0.3894504,0.1354221,1.0415493,-0.5104333,0.457241,-0.08112469,0.2928817,0.3602203,-0.12736613,0.6361363,-0.7281494,-0.96282744,-0.13818114,0.8126833,-0.49752343,-0.21231571,-0.7672583,-0.6578249,-0.8984846,-0.32625282,0.18306649,-1.4459904,0.034109
1.2127889,1.5005144,0.042633303,1.9293792,0.23224165,1.6507678,0.9757136,0.69127387,0.85364527,-0.6249588,0.18829311,-0.024817456,0.42352635,-0.1439146,0.59385663,1.0183227,-1.0609009,0.5870849,-0.7235229,-0.3338018,0.4913977,0.51748526,0.15888529,-1.3258363,0.05048406,-0.6602759,-0.8574426,-0.8700938,-0.51100695,1.291577,0.19358122,-0.11490557,1.6904117,0.34259942,-0.667695,0.45683348,-0.34255916,-0.86390674,1.1974334,-0.589557,1.019876,-1.96407,-0.4128238,-0.016801799,0.021425566,-0.6207512,1.2284682,0.4949013,1.5442739,0.9419705,1.2551392,1.0895567,0.058649674,-0.37212268,0.70042986,0.46811518,1.0737054,-0.18892653,-0.10549711,1.1114223,-0.57035637,-0.87174535,-0.77051675,-0.6047979,-0.027089382,1.0725664,-1.0391507,0.023797302,-1.7410543,-0.5057557,-0.29141852,-2.1206198,-0.5382034,-2.042576,-1.9550534,-2.1416054,0.14766406,-0.553485,-1.3486856,-0.81257224,-1.0369017,-0.14990498,-1.2908121,-0.88780665,-0.420265,0.099837594,-0.41191766,-1.4715922,0.07348016,-0.44479278,0.011092044,-1.9884553,-1.6885593,-1.5587975,-2.594542,-0.9390869,-0.3147993,-0.5634528,0.5661101,-0.33238235
-0.49360946,0.76659244,0.94470495,0.1652764,0.70514226,1.4359577,0.8677741,0.97926533,1.1181034,-1.8329486,0.6043992,1.5010214,-0.19255003,-0.44660294,-1.1799788,0.8618057,-0.5328723,0.29510793,0.5161679,-0.58378714,0.9026325,-0.53181386,-0.710637,-1.4717634,-1.1218661,-0.06439418,-1.2103945,-0.31457406,-1.1842954,1.4565613,-0.6627576,0.55744505,-0.028332807,-1.1688759,-1.0786462,-0.2972512,-0.76114726,1.1633527,1.6317408,0.50825465,0.9547963,-0.018702151,-0.2668482,-1.7458668,-1.8412149,-1.1565616,1.4177622,-1.7794844,-0.2658361,0.38281444,-1.5632228,0.050985232,-0.11371506,-0.4250631,1.367914,1.3910843,0.39708284,0.92812055,-1.3224332,-1.0956148,-0.41124427,-0.40653637,-1.0201958,-0.1101748,0.36986357,0.39979348,-0.2522283,-0.52048343,-0.44600877,0.6091607,0.124685116,-1.1955898,-0.9081405,0.054425746,-0.3121724,-1.0465449,-0.10000814,-0.020404564,-1.1009872,0.3691392,-1.2092956,-0.96957123,-1.5409247,-2.1527176,-0.901733,-2.7610495,-1.924976,-1.2493545,-1.2691187,0.044074167,-1.4657826,-0.019284772,0.08821934,-1.0056512,-0.89874214,-0.928942,-1.8238138,-3.3032908,0.95092046,-0.58902425
0.4614413,-0.20991984,1.213023,-0.021056395,1.1363758,1.6042811,-0.67374253,-0.81792,0.3233529,1.4389544,0.62992007,2.6679046,1.3878795,0.41103485,-0.45037115,0.7091866,1.9165583,-0.40844008,0.9313458,0.16947904,0.23808718,1.5375699,-0.04225959,0.68786144,1.515086,1.9731462,1.764048,1.8105114,-0.058077246,2.138371,-0.2839757,0.90093106,-0.107479624,-0.46747044,0.53043497,-0.7351402,-1.0774328,-1.0804558,0.56698734,-0.31778336,-1.9909322,0.10064554,-0.22464003,-1.1465907,-0.7205999,-0.8222001,0.5584626,-0.792892,0.023511764,-1.4430162,1.0414314,0.19471827,1.2289156,1.6061258,1.4915165,0.80784833,-0.69890386,-0.25822634,1.4239782,3.630048,2.9600382,1.68171,1.0523447,4.641895,3.6256826,1.2368711,0.6369421,3.1765893,0.4292812,1.2143142,1.9661094,1.01013,1.1764731,-0.38723186,1.3438174,1.6731193,1.4256939,1.2173326,-0.46421292,1.3733131,-0.31516767,-0.111335166,-0.22762021,0.46640834,1.8314029,-1.3709475,-0.5159717,1.2245862,-0.569672,-2.4573607,0.33082083,-0.29680198,0.15002628,0.4091631,0.1431507,-0.83378804,0.38699254,0.44828868,0.5765195,-1.5327761
-1.0282784,-0.56478184,0.7944066,-0.17868355,0.80831677,1.1690608,-0.4895283,-0.4410461,0.33713406,0.28941822,0.41321924,1.9077218,-0.27453083,-0.7356733,-0.43140256,-0.50607115,0.9039374,-0.2783032,-0.21827593,-0.7910047,-0.62122047,-1.4818913,-1.0654027,0.15034711,-0.70165163,0.46892092,0.22281931,0.064183146,-1.039792,-0.6487597,-1.1860461,-0.18622243,-1.8129834,-2.0388806,-1.4990735,-1.3252369,-1.1393695,-0.36240625,-0.51609576,0.12034597,-1.1402764,-0.2784401,-1.7792969,-0.2114144,-0.69472635,-0.8494724,-0.81796706,-1.2515417,-0.44003692,-0.78112,-0.25225198,0.20300081,0.4089395,0.91596,0.85477984,1.057317,0.19441776,0.43239716,1.3311327,1.5778432,1.9709986,1.2796147,-0.21316612,1.5570483,0.43102223,-0.4404571,0.73703945,1.9023676,0.574688,0.49760514,1.1002324,0.119068176,0.45500186,0.80598193,1.5797065,1.7421231,1.4469455,0.097081974,-1.3679438,-0.041033823,0.5083718,-0.38225555,-0.3265569,-0.68274534,0.12902121,0.538034,-0.3223608,0.2399412,-0.57114327,0.48579714,-0.6595549,0.5424137,1.5453013,-0.61744696,0.7463452,0.10501334,0.09812763,0.25841674,0.46407756,-0.5886787
-0.036522467,-0.100236505,1.392331,-0.49601167,0.16599561,0.99775475,-0.61972815,-0.03719006,0.9568805,-0.033709403,1.0654761,0.76234835,1.5448499,0.34086993,0.11177092,0.07489997,-1.5621997,-0.86376584,-1.4111751,-0.8387243,-0.7872643,-0.7318856,-0.97004735,-0.41310608,0.39904466,0.851112,1.4271196,1.5566385,0.1671253,0.8658034,-0.938715,1.3045174,-0.84208393,-1.1706115,0.058916245,-1.1098999,-1.0862434,0.9096862,0.84292984,-0.2571635,-0.33736318,0.8254459,-0.56202465,0.36667433,0.851641,0.31958777,-0.934226,-1.9162649,-1.5075201,-1.0507058,0.64710104,0.2373274,0.41945684,0.7278002,0.03646932,1.1679184,1.2335097,1.4391248,0.3180749,-0.80656266,1.2975425,1.0203218,-0.9369058,-1.0908396,-0.76921725,-0.6801258,0.69139504,-0.40619138,-0.75727665,0.38685477,0.32706574,0.030128049,0.8130232,0.9445444,0.686932,0.6651708,0.086207084,0.68125343,-1.6612065,1.2530924,0.19772966,-1.3344266,0.7328886,-0.35306928,1.2325679,0.99651825,-1.2107291,1.074672,-0.19509788,-0.02337386,-0.57022226,0.4097214,1.333486,0.34078893,1.0485383,0.425088,1.4092755,0.21138728,-1.0896689,-1.426222
-1.5391521,0.08843201,0.6932892,0.081093125,0.29606968,1.3270129,1.07957,0.8183208,0.4449061,-0.38221398,0.013896047,-0.27243924,-0.8044322,-0.73371273,-0.98022187,0.09630599,0.12849163,0.43261868,0.04943738,0.30359444,0.3638474,0.14929634,-0.44393343,1.7199546,-0.09917458,0.26099092,0.38912907,0.6450159,0.29992273,0.8473387,-0.70099413,-0.5740274,-1.8105116,-1.3531615,-0.18915732,-0.66013986,-0.43693298,1.4756094,-0.38381884,1.8554655,0.70987296,0.8358208,-0.08559662,0.77897686,0.099651285,0.044951733,0.08956881,-0.022471063,0.25974062,0.5421969,-1.1586921,-0.5241064,-1.5694386,-0.49960983,-0.3594929,0.45640993,0.042303935,0.3755855,-0.8312727,-1.0695881,-0.4955405,-0.7483721,-0.30695197,-1.5701755,-2.7205167,0.2804741,0.27042165,-1.9949081,-1.842407,-0.4808993,-0.089343876,0.33047578,-0.85490245,0.6106524,0.5928716,-0.8124201,-0.58634037,0.89709526,0.3347772,1.2671466,0.0013624215,-1.786771,1.3526171,-0.2995574,0.62468046,0.8476856,-1.148478,0.65919966,-1.031881,1.3118124,-1.1528649,1.0758938,1.8939574,-0.94227695,1.2388251,0.765132,1.0574754,0.22959183,-0.29316723,0.6766939
