7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.38666585,0.2237517,-0.85964715,-0.10810679,-0.47406125,-1.7238438,-0.2644313,0.4189638,-2.1723278,0.33682984,0.04512217,0.80425674,0.33691388,-0.41614246,-0.39958018,0.24245793,0.5233242,0.81422347,1.2860973,-0.20988308,0.76083994,0.072484426,0.9763819,1.5983614,0.6433022,-0.11941893,0.3703854,-0.15392314,0.8648568,0.3420836,-0.60567653,-0.10101141,-0.027704883,-0.5722904,-0.6095756,-1.3332849,-1.4130759,-0.38046056,1.226043,0.029767165,-0.4518839,-0.8808499,-0.37759873,-0.81509846,0.047471154,-0.92185825,0.04947843,-1.8637019,-1.0247182,-1.3709732,-0.66195977,-0.050820645,0.0065169833,0.4054954,-1.9498922,-2.6782396,1.2336475,-1.952948,-0.29918247,0.032081,-0.52714527,-0.100051425,-0.5352559,-0.6276966,-0.4970646,0.26417273,-0.3974026,-0.20709865,0.22894064,0.5576867,0.5746564,0.32559654,0.6141239,-0.09234375,0.6313017,0.51151246,0.2027575,0.6790787,-0.2875811,0.17437151,0.87952924,-0.96635294,-0.024795083,-1.3556058,0.1306574,-1.4825406,-0.70844775,-0.36840907,-0.92839634,-0.7736017,-1.881672,-0.72500885,-0.64106137,-1.5531456,-0.61134195,-0.41342163,-1.1536405,0.24764551,-1.234017,-1.4497789
0.42382905,1.1856688,-0.76944447,0.95702654,-1.1237444,-1.0899665,0.09836453,-0.3361128,-1.4479343,0.8741928,-0.32275444,1.0092615,-1.8772022,-0.6620809,-1.1846195,0.62980247,-0.11083118,-0.33219638,0.16716646,-1.1694083,0.041762706,-0.1761353,0.14868945,0.7490405,0.79036736,-0.8449915,0.06595927,0.45517948,-0.76675683,-0.71235305,-1.4976646,-0.3148865,0.35594663,-1.1112078,-1.1005812,-1.1019317,0.0121456655,-0.067190856,0.70777404,0.20461163,-1.6427047,-0.38880372,-0.6474707,-0.2703317,-1.5347403,-1.0927817,-0.4017729,0.16462974,-1.0550697,-1.5334998,1.5556666,0.26966098,0.5915512,1.1888407,-1.4407941,-1.0443963,0.18935727,-1.7867792,0.5425117,-0.04008146,0.31669956,-1.8499662,-0.7882606,-0.42717618,-1.1021645,-1.6124864,-0.06953405,0.054967854,-0.6189492,0.13714463,-0.5503505,-0.2899453,0.21344578,-0.44863248,1.3260237,0.251783,0.21803853,0.041998345,-0.80020195,-0.2721503,0.41539654,-1.0200108,-1.0117345,-0.8372052,-0.034485765,-0.9267753,0.005915578,0.21623074,-0.9150888,-0.45873863,-0.21897683,0.033511527,-0.3020119,-2.1259673,-0.89035827,-0.33551005,-1.1372516,0.14977133,-0.7834512,-1.4048454
-0.3648018,1.5885426,0.2909206,0.886757,0.8134316,-0.07934042,1.2808464,0.8223744,-0.15230402,0.9538966,0.038778692,1.2755029,-0.9190282,0.26463184,-1.4359677,1.6111643,2.2382975,0.42276093,1.9334638,0.03235368,-0.37094092,1.666462,1.3118614,2.0159345,1.7805054,0.91171736,1.4818945,0.24094783,-0.5005275,-0.4257412,-0.54827285,-0.9650849,-0.48651367,1.2941506,1.3595943,0.24514098,0.70044523,-1.3225814,-1.275728,-0.15002377,-0.2102974,0.558466,0.07122153,-0.12036344,0.65745103,0.43669102,-0.4941954,0.6026187,-0.13176921,-0.22588275,-0.57153505,1.1290945,1.374293,0.88131917,0.25696412,-0.29312196,0.37442634,-0.4859492,0.18594843,0.25660363,0.752038,-1.328029,-1.4214476,0.0076439236,-0.05975149,-1.6598334,0.55247605,0.30441585,1.4163145,0.6860325,-0.71423876,0.3868438,0.67293555,-0.38403004,1.7403375,1.0295209,0.087122776,0.4440425,-0.12820062,-1.5319889,1.3632004,-0.032719135,0.6448635,0.58940196,0.61200714,0.42254454,0.85152996,0.5191349,-0.02589179,-0.08737943,-0.5637947,-0.6883618,-1.5814327,-0.63146365,-0.22194442,-0.33337408,-0.21335065,0.04339398,-0.20613447,-0.14378424
-1.7647108,0.54074275,-0.46511248,0.74541,0.58737034,0.08633547,0.65946025,0.17877363,0.12624525,-1.7916543,-1.3134868,-0.33869523,-1.8294239,-1.1828506,-2.3511763,-0.1799173,-0.415775,-0.14765893,0.22522707,-1.610007,-2.5305474,-0.22700779,-0.8316807,-0.18264791,-1.0050948,-1.3161894,-1.1143124,-1.8388267,-2.2251372,-0.3743988,0.4921295,-0.92871076,-0.23325177,0.2123085,0.14842959,-1.0821955,-0.83842987,-1.5925075,-1.9131707,-1.5547023,0.06974477,0.86496127,0.11381022,-0.87207735,-0.92302066,-0.14039604,1.5345715,0.14858474,-1.8263078,-0.8205531,-1.8438687,-0.2966303,0.91624016,1.169187,0.3576336,0.03232387,0.17795183,-0.09822089,-2.1780775,-1.4254588,-0.8836031,-1.8870051,-1.6241659,-0.19816141,-1.1618191,-2.5537696,-0.79853415,-0.8539469,0.3669237,-0.21859223,-2.167998,-0.66429234,-1.2897192,-1.7484151,-0.2368556,-1.2900579,-1.1861993,-1.8408056,-0.36620486,-0.7073821,-0.9460313,-0.06925071,-0.6710582,1.0767182,-0.62576705,-0.24633995,-0.6394646,-1.7644713,-1.6303335,-0.09229027,0.43129107,-0.524404,-2.813121,0.9350603,-0.7743011,-0.8059607,-0.21191038,-0.7232652,-1.5488565,-0.48461396
-1.0717278,0.093694486,-0.6714647,-0.062630095,0.90113455,-0.26157844,0.44280872,-0.0657347,0.26137996,-0.80112517,-0.65381396,-0.42248198,-0.21857807,0.15106572,-1.3751519,-0.23444143,-0.1500143,-0.9141664,0.43285024,-1.342633,-0.7038999,-0.16850129,-0.536908,-0.29035506,-0.68074125,-0.8004739,-0.21286054,-2.4824398,-1.2041895,-0.78882605,-0.46244767,-0.74836034,-1.4224211,-0.4831733,0.12120759,-0.46580034,-0.842385,-0.47777268,-0.7313787,-0.5416302,0.5352852,0.93092054,1.1110152,-0.9761163,-0.12355834,0.44095007,1.1381185,0.13400398,-0.67137617,0.8536253,-0.80698985,-1.3220171,0.4277342,0.49958897,-0.32356155,-0.036092438,-0.59802455,-0.025883576,-1.217723,-0.96991616,0.07474842,0.28088304,-0.6955642,0.003169927,-0.30735248,-1.0029591,-0.11029137,-0.17637263,-0.19992755,-0.47607613,-0.9523225,-0.5773979,-0.5590468,-0.6647049,-0.03398011,-1.5045158,-1.4381037,-2.0589862,-1.2083082,-0.28055045,-0.8848767,1.3804165,-1.3143158,0.50750774,-1.2051202,0.14841494,0.22308342,-1.8909274,-0.51946616,0.18513922,-0.1953163,-1.3800236,-1.0461853,-0.34628433,0.16669722,-1.0879407,0.2713722,-0.7253098,-0.5881702,0.54832035
-1.0938678,0.6251737,0.009456655,0.3153364,0.49212578,0.3931564,0.5839863,0.17261608,0.8437228,-0.043579526,-0.49387982,-0.32270238,1.1730698,0.36590612,0.58247197,1.1444114,-0.15042341,-0.6823181,0.5926721,-0.14397474,0.38047352,0.43457705,-1.2087858,0.039842308,-0.37931126,-0.2659461,-0.46179545,-0.087258406,0.09057223,1.6937919,1.5349525,0.7115761,1.0176107,-0.08991484,-0.1594116,-1.0264155,0.023616504,0.18855792,-0.17037946,-0.41374332,1.2603835,1.7065325,1.4475291,0.5505807,1.3697,1.0211042,1.1782868,-1.0012715,-0.64586693,0.42106503,0.62795377,0.79984677,1.485647,0.28520837,0.1815787,0.4342286,-0.5831999,0.6559561,-0.16082379,0.3720103,-0.31410927,1.199002,0.22962472,0.33641452,1.1180717,0.5947859,-0.24681035,0.40420872,-1.1507343,-0.14263009,-0.106599644,0.45309797,-0.4513379,-0.27573383,-0.5424014,-0.2677327,-0.491306,0.06761753,-0.5246371,0.16700648,-0.73120177,0.6079037,0.7603907,-0.10871579,-0.37722003,0.5599113,-0.1952637,-0.80174005,-0.74990183,-0.4732854,-0.41932327,-0.19925426,-0.8570249,-0.28605792,-0.44972494,0.50429714,0.25158408,-0.93792176,-0.91038567,0.08737786
0.35351458,0.41775712,-0.009855532,0.14705212,0.8067609,0.20427817,-0.32187787,-0.090163,0.038417686,1.3136635,0.29418397,0.20533738,0.5268649,0.15163413,-0.4446545,-0.16635036,-0.8395191,-0.8146792,-0.39545795,-0.57600546,-1.2142195,-0.6496818,-1.2371824,-0.6475214,1.0011054,0.4461239,-0.26111183,-0.82775515,0.22246763,0.15200657,-0.4872032,0.6550064,0.06729763,-1.3371197,-1.6194246,-0.58557475,0.70687973,-0.02363116,0.0050835796,0.6195019,-0.64232695,-0.9716067,-1.753465,0.10492011,-0.69147265,-0.3717465,-0.77442205,-1.3366858,-0.07208881,0.19030958,1.0853693,1.1431307,0.90930474,0.8626522,1.0308454,0.0355554,-0.07401726,0.27745685,0.5294887,0.8364172,0.3657388,1.2333066,1.4936497,1.2873926,-0.58952516,-0.49510893,0.19492751,-0.3248014,-1.0143409,-0.21081676,-0.7861768,-0.85234934,-0.7046684,0.39940283,-0.7292337,-0.13068554,1.0398299,-0.83328044,-1.3490599,0.37093675,-0.9111022,-1.4338531,0.559646,-0.7238567,-0.052757658,-0.50945204,-0.53470343,-1.1043465,-0.39658242,0.4239866,0.96185774,-0.184642,0.8159932,-0.45434436,0.25481495,-0.07953934,1.1058854,-0.11344987,-0.122349985,0.5837919
0.1481677,-0.5459414,1.6353981,-0.25944978,-0.070720606,1.3997294,-0.2875099,0.39817047,1.4658561,-0.11775735,-0.26957127,-0.4382319,0.91021204,2.1775064,1.4402297,-0.79970706,-0.10355594,0.28723198,0.023671009,1.2455566,1.3860295,-0.5363509,0.8787113,-0.6193275,1.0869188,0.9526684,0.4721887,1.388978,0.96287185,1.1515583,0.8120836,-0.10465669,0.74439317,-0.808582,-0.58952695,0.86091644,-0.15422517,-0.41972318,-1.1735849,-0.50498044,-0.14642294,0.977803,0.31829503,0.92651814,1.2198187,0.2939775,-0.04972913,0.02845165,0.36678383,0.6507286,-0.3061492,0.39240563,-0.53287894,-0.32749608,0.9136552,1.5847145,-0.31263733,1.719431,-0.36605167,-0.14687558,-0.50413877,1.2298262,1.3374456,0.9247265,0.65707487,1.0197833,-0.51839364,0.5117023,-0.48354885,-0.49270982,0.7806031,0.1804319,0.19711043,-0.37434512,-0.08082323,0.06873158,0.22699533,0.56192285,2.271352,0.2578151,0.058053486,-0.43508837,0.30678052,-0.17048493,0.42148873,-0.14373033,0.4420761,0.6454709,0.35938516,-0.22637387,-0.54168624,0.56890565,-0.90318847,1.2871222,1.5274684,1.0989673,0.4317076,-0.09296005,0.567439,0.39798445
0.78169715,-0.12444347,0.4618153,-0.0616615,-0.1769731,0.7013214,-0.7798517,-0.18283375,0.6296471,-0.22850838,-1.2038455,0.02596057,-0.1783784,0.19988285,-1.1189591,-0.7877929,0.4349683,0.112169474,-0.23784436,-0.6592156,-0.28716895,-0.39854512,0.3288121,-0.66225487,-0.27448177,-1.0323884,-0.40578178,-0.38563687,-1.0490246,-0.86630946,0.15444854,-0.6930656,-1.2936577,-0.89224267,-0.7680563,0.5019441,0.07381908,0.83010197,-0.96762544,-0.16362815,-1.0701257,0.016671123,-0.49400455,-0.029625071,-1.0059577,-0.00861574,-0.30172578,0.1178414,0.990001,0.35048026,0.8281676,1.0906368,-0.32209474,0.17723508,0.73623174,0.87414306,0.1760357,0.5732777,-0.62508416,-0.94645464,0.24997103,-0.085566945,0.294352,-0.60169226,-0.9585653,-1.1131971,0.67936224,0.79012954,-0.3061579,-0.1455476,-0.2654433,0.53480464,0.60844254,0.14978991,0.86512226,0.43609288,-0.94670475,-1.4484345,-1.0841701,-0.5987855,0.3605843,0.005057381,-0.28304455,-0.027853286,-0.050396875,0.27494127,-0.11168745,-0.778107,0.36364594,1.3974801,0.80674666,0.31839564,0.7954839,0.42453906,1.0828776,0.2699886,-0.29950702,0.6550103,1.421312,0.7886049
-0.36876535,-0.41208985,0.19774145,-0.31444028,-0.27479914,1.2073826,0.07548536,-0.3682831,1.063855,-0.65913767,1.0037007,0.34476948,1.3092047,1.2847961,1.3893046,-0.5224612,0.7132478,-0.15939252,0.88875866,0.43702918,0.11081365,0.54864544,0.411085,0.35316858,-0.77907896,1.1475525,0.8938615,2.345911,0.57614374,0.26572937,0.69049305,0.321524,0.71076256,0.88440657,1.4755107,1.1515974,0.35686952,-0.060998227,-0.089562856,-0.18558627,1.2142323,0.29482818,0.39480785,1.154602,0.651201,0.5348947,0.96843356,1.1163702,0.28598312,1.1965008,1.1784778,0.07378731,-0.56296533,-0.37326854,0.50528765,0.89838415,-1.1723462,0.4588402,0.063149445,1.2246323,0.86169624,1.2561814,0.71104515,0.061593473,0.8500826,1.5300964,-0.60615736,0.6566844,-0.5151138,-0.19499455,-0.049385056,0.70566773,0.18494979,0.12968221,0.22275624,0.92328215,0.36847308,1.1984965,0.13140108,0.17068155,-0.2813112,0.71678853,-0.53982764,0.20579672,0.5780792,0.7374301,1.3054131,0.76760083,0.8554107,0.18579267,0.3601689,0.5688363,0.18086846,1.2856739,0.6527735,0.7673166,-0.21784866,0.40925243,0.7278054,0.88969505
-0.36774257,-0.3187755,1.2597828,-0.27927044,0.6925969,1.0659094,-0.4585783,-0.37112615,1.1233763,0.27070656,-0.16056095,-0.8655498,0.052262783,0.80421627,0.028536055,-0.726771,0.1872164,-1.119911,0.6112469,0.06350029,-0.46919125,-0.15950656,0.09564673,-0.69451827,0.11816846,0.38376236,-0.23037355,0.329649,-0.26637146,0.5955549,0.45581532,0.78952897,-0.7869655,0.47267202,0.9719578,-0.06720516,-0.6925021,-0.011196857,0.37993747,0.9624539,-0.55539674,-0.19076575,-0.2457007,0.4044227,0.23857185,-0.14447106,-0.255204,0.33748224,0.3906301,0.65348625,0.18167175,0.49967495,-0.517931,-0.046192084,1.3311284,0.76245946,-1.1904734,0.65437746,1.4653224,-0.31320396,-0.47824147,-0.2418991,0.21276386,0.9915065,0.61036164,0.48932314,0.16324902,0.63568705,0.46423367,-0.82511246,-0.51973945,0.14166054,-0.12409891,1.1084459,-0.484266,0.23778854,-0.7625146,-0.018865414,0.66536295,0.7753825,0.027200878,-0.00035060244,-0.6358536,-0.17786945,-0.18761721,1.1656014,-0.30476195,1.0804182,0.7820998,0.5049772,1.2354583,1.0332229,0.8983559,-0.028322946,0.9465571,0.95710474,0.47201264,0.50206983,0.44453123,0.8778179
-0.5498811,-0.9620142,0.25395945,-0.40048483,0.16902955,1.0477011,-0.984738,-0.86886775,0.60620123,0.41399145,-0.017737377,-0.6184739,-1.5118228,0.25993222,0.44357446,-1.5243214,-0.23590034,-1.5061821,0.70398474,-1.9570495,-0.9300526,-0.7813524,0.04130969,-0.30724818,-0.4038053,0.0031432605,-1.0896232,0.64673305,-0.0834319,0.29934087,-1.77656,-0.28884393,-1.7342248,-1.1236646,-0.45788684,-1.2152809,-1.2744104,-0.25109768,-0.61929494,0.43172932,-1.8747642,-0.5073216,1.2936121,-0.31630394,-1.2415617,-0.4018803,0.34758753,-0.5242618,-0.36420247,-1.5104414,-1.5216118,-0.37027824,-1.2516087,-0.5186845,1.2526201,1.1066657,-1.6011676,0.33199456,1.3742862,0.03363608,-0.8554908,-1.377812,0.20749256,0.30900416,-0.44983208,0.101298876,-1.8458098,-0.17803612,-0.7889266,-2.0861537,-1.5577663,-0.3887104,-0.76957816,0.021909107,0.41242382,-0.35861075,-0.58085847,0.006641961,0.18424006,-0.41093156,-1.682919,-2.4655654,-0.86499786,-1.5669938,-1.1424317,-1.1530335,-1.763204,-0.17269829,-1.4731901,-0.7932797,-1.441548,0.25663763,0.96209735,-0.1575977,0.32533857,-1.431479,-0.36906567,-0.7821513,-0.4751262,-1.1536111
0.19897692,0.7671361,0.7055262,1.4448923,1.1027045,0.75620776,-0.1837691,1.0203925,0.18734989,1.5519356,0.30818588,-0.38129777,-2.29489,0.88596994,0.19369814,0.11902713,0.18384703,0.050202284,0.5734841,-1.0878254,0.13658369,0.15296589,0.4755362,-1.0671133,1.5209229,-0.46090937,0.30214703,0.6497197,-0.15522948,1.4145545,-0.40099597,0.77121866,-0.46267858,0.22723092,0.043425214,-0.9795843,-0.036583178,0.95865744,0.62036395,1.0692617,-0.56790245,-0.23791927,-0.4480062,-0.41245714,-0.056369156,0.023116019,-0.840372,-0.23970664,-1.2017487,-0.28865296,-0.95867974,0.14603458,0.40612346,1.226867,1.221002,0.40118477,0.25523067,0.65562755,1.6509328,-0.04868763,-0.5931083,-2.1859696,-0.97385484,0.8216009,1.006571,0.028181804,-0.19518393,1.152501,1.5170896,-0.025961788,0.5397614,0.3895289,1.304298,1.3885221,-0.5919885,0.36033553,0.28858247,0.7179358,1.2641455,0.87633556,0.07879821,-0.8709712,0.7404748,0.1910109,0.66338235,0.9394461,-1.0785027,0.14759833,-0.5203957,0.30005255,0.8956962,1.97263,1.3917178,1.2244442,1.1897438,-0.5248061,0.9804053,0.54366195,-0.7065348,-0.00045941139
0.90891534,1.6753671,0.1873721,2.3171232,1.5318279,0.10220904,1.1779011,1.8490946,0.19695549,1.0255653,0.47841483,1.6016986,-0.8562312,1.0534034,-0.06975795,1.5479523,0.6967833,1.2740014,1.4377205,0.60642433,1.0012641,1.0536758,1.1885936,1.0964328,1.7578357,0.5535293,0.6672821,0.36903706,0.77094835,0.89609474,1.7047147,0.09131449,1.2717787,1.021505,0.8408344,0.63573587,1.6651142,0.49648908,-0.12803237,0.22974062,0.91901565,0.9626971,1.0389241,0.8440575,0.48120344,1.962228,1.1000059,0.003249455,0.20499258,0.4086773,1.2025657,0.6658871,1.5275099,2.465875,0.5677679,-0.12028857,1.4979538,0.40703467,0.8178512,1.0800865,1.4741385,-0.7987556,0.21038926,-0.15625387,1.0718132,-0.12986973,0.54999363,1.7925628,1.4971908,1.2424244,0.95848686,0.11531824,1.6214318,1.2343646,1.447407,1.4232786,0.57683504,0.93841916,0.4920621,0.35453326,0.6526965,0.74416566,1.0571965,0.7976169,1.6892655,-0.16427183,-0.53928095,0.46834663,1.1724304,0.89370465,0.63006765,-0.33338594,-0.49169925,1.6193781,-0.45623568,0.035028696,0.8151175,1.4388373,0.39682174,0.34799933
-0.9505734,1.3572117,0.40162233,0.90881747,0.7336185,-0.39906266,-0.41394413,1.1263002,0.330199,-0.97221965,0.064783305,-1.1449186,-0.9518813,0.01717182,-0.29372972,0.16147882,0.71399444,1.6433129,0.47804952,0.048213795,-0.45285577,0.86557955,0.772185,0.9293972,0.1945416,-0.30423748,-0.13287634,-0.13218214,0.14222763,0.6205491,0.65130955,0.29525843,0.06808919,1.4875693,1.3827842,0.2495884,0.19666947,-0.5493477,-0.6167369,-0.70333654,0.60111594,0.021677772,0.3199162,-0.43549892,0.36393407,0.05311236,-0.19401926,1.1442648,-0.17274062,-0.83801293,-0.3841544,-0.1342946,-0.23105799,1.0105549,0.5665325,-0.34105495,0.9293739,0.31888327,-1.1150248,-0.30774063,-1.0328939,-1.2016674,-1.6813954,0.01597343,0.6366933,-0.33200324,-0.57551736,0.11342164,1.7824848,1.5166346,-0.6952492,0.44832975,0.6289938,-1.089394,-0.28879538,0.42587522,-0.15072402,-0.5862507,0.24781483,0.52200645,0.9166449,1.0236454,0.37748188,1.7921554,1.0732322,0.17116588,0.9993125,0.46162495,0.16575865,-0.1571776,1.0930842,-0.8526584,-1.5231799,-1.0337883,-0.56478184,-0.8164748,0.44276336,0.8927599,-0.7516885,-1.43424
-0.19696076,1.3014302,-0.515255,0.8431915,0.5041652,-0.38769665,-1.4396663,0.014801788,-0.26532343,-1.4523443,-0.23688611,-1.1927086,-0.19983232,-0.5039833,-0.87921655,0.502546,-0.8716071,0.4542431,-0.3659438,-0.4941751,-0.5711989,-0.032392085,-1.1284076,-0.6914095,-1.2299081,0.18939558,-0.14685746,0.32001528,-0.11602783,-0.0009969884,-0.98325175,-1.3557082,-0.65482366,1.1746156,1.0126218,0.7394882,0.08761699,-1.48504,-1.0294015,-1.7583468,-0.49868923,-0.70118403,-0.2375321,-1.4953272,0.24980026,-0.61747056,-0.3557484,0.4728126,0.15192068,-0.57259655,-0.3253628,0.56935495,0.66170955,1.3358719,0.06540511,-0.79955184,0.6920191,-0.64052016,-1.6259296,-1.5977123,-1.0925654,0.11256001,-1.1005399,-0.99387306,-1.5280449,-0.7740365,-0.4045691,-0.51188314,1.1727719,0.60927874,-0.6638713,0.31141642,-0.27157304,-1.2879688,-2.2775636,-0.6027699,-0.35451218,-0.48943567,0.43548167,-2.1183505,0.6222595,-0.082275115,0.5626903,0.8147176,1.0613091,0.3011175,0.623158,-0.3774261,0.21640329,-0.9100421,0.7050951,-1.1949311,-1.4553512,0.33487123,-1.0958856,-1.7252682,-0.659349,0.54652655,0.23172909,-1.2730962
1.0847421,1.7616789,-0.07740543,1.0189728,0.84885335,-0.9241854,-0.33120582,0.9814289,-0.8963101,-0.4133159,-0.28054628,0.11243302,0.98733974,-0.020384204,-0.85621053,0.38949144,0.8431622,1.5758398,0.37506455,0.23995131,0.78104484,1.0116686,0.9723293,0.24862598,0.434412,0.92656916,1.9713473,0.84978074,-0.45591965,0.12903248,1.184577,0.3134468,1.3736215,1.5663693,1.7472,1.5805104,1.5099357,-0.26912993,-0.25918046,-1.0049555,0.1917942,0.31696993,-0.6638584,-0.0590695,0.7635855,0.7289681,1.7996234,1.8583394,0.9213627,-0.16994303,1.2293881,0.9680688,1.3176023,1.2138118,0.022574715,-1.1512433,2.2438474,-0.83580273,-0.57771623,-0.51247686,0.19700809,0.5345284,-0.6442453,-0.4988437,0.031339407,-0.70949864,0.42533845,0.65308756,1.6729233,1.6363773,-0.15072642,0.60416806,1.0849588,-0.21638384,0.0074974494,0.22277084,-0.26813078,0.7159513,0.8142008,1.5651454,1.7455777,1.5845164,1.5599447,0.7656505,0.9736476,1.1262786,2.4144685,0.78449947,1.4768554,0.2538898,0.9098148,-0.15499902,-0.78942984,0.34531292,-0.14608681,-0.031179054,-0.8839507,1.5233165,0.799208,0.23600033
1.9251819,2.2512124,2.71781,2.25946,2.683483,1.7192473,3.5197825,4.0061984,2.2060456,2.0315104,1.4027147,1.6748646,2.4239407,2.0344317,2.0508745,4.4392886,0.8145189,3.3269763,1.3032621,3.5549955,3.5342007,1.9453317,2.044149,1.8056016,1.7948953,2.1173515,2.0431123,2.2864485,2.7826378,2.6465094,2.1586235,2.9490256,4.2576447,1.577156,2.01029,2.9259274,2.077682,3.0885055,3.2762277,2.0207953,3.7197711,3.0291824,3.9771297,2.2303905,4.030799,3.6421137,1.5114564,0.3855619,1.6584628,2.133297,2.3836195,2.687148,2.564827,1.4338927,1.5191987,0.78250796,3.8524392,2.0886443,1.4141197,2.2740958,1.9843457,2.6379101,2.2196891,1.762698,1.7779522,1.6832678,2.600328,2.0525453,1.0052409,3.8573177,3.6688616,2.4439588,2.0784087,0.65022916,0.99599075,1.6309344,2.8334455,2.7899773,2.1409743,0.87920743,1.3432832,2.2167575,1.99345,1.6119776,1.9634886,0.97188056,1.0715654,1.4069822,2.2278044,0.7749133,1.7434323,1.5896479,0.6565783,1.6092633,1.1805779,2.2780778,2.767178,1.9339596,1.617491,1.2233906
0.23580441,0.15060014,1.4269345,0.24907227,0.2864828,0.5803633,0.6467103,1.0119233,1.098506,-0.5822034,-0.576581,-0.99037194,0.6105366,0.115411825,-0.30472186,0.1212481,-1.1778312,0.74000317,0.2505466,0.48004222,0.8429409,-1.0180718,-0.7291142,-1.4090291,-0.5867428,-0.7405022,0.43672907,0.32580486,-0.5059363,-1.0270499,1.7495117,-0.2427906,0.2289257,-0.6037964,0.022363923,-0.886825,-0.6876423,1.4876851,0.9156375,-0.7002552,1.283996,0.45642087,0.9688665,0.78535306,1.4007531,1.5197095,1.4361117,-0.78093934,0.83287734,0.88704246,1.3548437,0.9281855,1.3300312,0.08328822,0.30059144,0.5761722,1.5414402,1.0247251,0.26062787,0.36430582,-0.40384245,0.79648113,0.7697887,-0.53517944,0.36803833,0.15023272,0.7238094,0.12309188,-0.2995966,1.266591,1.053703,-0.038596958,-0.5064571,-0.1324401,-0.5230179,-1.0952715,-0.17017484,0.75061417,-0.7142892,-0.18405563,-0.44590908,1.8914759,1.2476721,-0.35649303,-0.6892971,-0.24119781,-0.8743635,-0.49424493,-0.14602493,0.49596524,1.50594,0.49763206,0.8090786,0.0734543,0.826822,1.0966579,0.66247404,0.026345167,1.0513749,1.0268241
