7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1501395,0.3295252,1.052932,-0.1181842,0.53467274,0.9218982,0.0021911217,0.02215343,-0.22619087,-0.5934073,-0.23196943,0.25346294,1.0121304,2.4205773,0.6382334,0.052130602,0.51169676,0.9088415,1.5089514,3.1284711,1.0355229,0.29623988,2.060534,1.1971499,-1.3550638,0.9531457,2.6522174,2.3782415,0.95824635,0.46504685,1.019364,-0.38585764,-0.16850713,1.4886324,1.549771,1.0613797,0.18252715,1.6266515,1.9161111,1.5329155,1.8997676,0.8547539,0.45098764,-0.69979763,1.6672397,1.8925985,2.2677732,0.8719618,2.5330515,2.871738,-0.3067416,0.7549309,0.7847384,0.6896463,0.39153334,2.145909,-0.6777723,0.5299241,-1.7169306,-0.1773632,-1.144102,-1.0089809,1.0078204,-0.83039737,0.9903333,1.3789984,2.0292175,0.5629314,0.5578274,-0.21468474,1.4175872,-0.3379967,-0.19746219,0.4412094,-0.41290402,-0.8708109,1.4642779,-0.085082516,0.5486538,0.3507983,-0.03077814,1.2900815,-1.4558202,1.7142669,0.23658243,2.3722653,0.46640593,1.0950936,1.8131887,2.776466,-0.7883346,0.3763727,0.43800527,0.647683,0.49274528,-0.2554026,2.7587082,0.107670575,1.6037067,2.67114
2.593176,2.272152,2.8514745,1.3997409,0.56681097,1.3013963,2.9658916,2.6242046,3.4825404,3.6840334,0.9749432,3.390619,3.373901,4.1234365,3.2013252,2.7122614,3.4116824,4.7023444,4.7834144,5.1661253,5.108316,2.9436748,4.9808517,4.037827,-0.3577407,4.164795,0.089068405,3.798761,5.6048713,4.373675,0.37335598,1.6614512,1.2699089,3.8777077,0.60596526,2.4104466,1.3701743,0.71816486,1.0590576,2.2455628,3.7093084,-1.2358207,-0.96063864,-2.995854,-0.031648874,-0.689271,2.4892635,1.9384029,2.7600074,3.5728476,1.471187,1.8531862,2.5821264,-0.29868397,-0.23048316,1.1332692,-0.21249615,0.23767519,0.66197884,-0.28966564,0.2742327,-1.1232888,1.6558875,-1.7812665,3.5950375,2.2908633,1.2452677,1.9505012,2.5385344,2.7425475,5.1084003,1.4313955,3.5957136,0.76017296,1.8477812,0.5487452,2.9256086,2.080411,-0.13257723,0.87389225,1.9119928,2.2265139,0.51007676,-0.5208802,3.4399896,1.5359823,0.82757056,2.8239052,2.6948643,2.724795,-1.1472651,0.0007261392,-0.10830273,0.9304685,1.4726865,-2.8322904,0.8954697,2.1910548,1.1901137,3.0702937
-0.76407975,-0.6260149,-0.50397515,-0.8204766,0.17533307,-0.1613629,-0.91346794,-1.0094236,0.1573419,-0.32559568,-0.40860787,-0.314103,0.59424365,-0.52721786,-0.54794633,-0.8302395,-0.2935295,-0.5135284,-0.1378217,-0.32439667,-0.2694184,-0.0060130805,-0.25139913,-0.6140074,0.70278513,0.07385757,0.94330657,-0.15480816,0.3670941,0.55448914,-0.13323058,0.44034013,-0.672663,-0.74546874,0.83207774,-0.5017462,-0.03933853,-0.23329228,0.01290099,-0.69155014,-0.9737529,-0.006252698,-0.069660895,0.6238234,-0.3958747,0.43495718,-0.3132594,0.073604435,-0.44090256,-0.13546102,0.34163508,0.35721666,0.6052955,0.5837914,0.17766185,0.0149222035,1.7930533,0.24384303,1.2854863,1.4674238,1.4996963,1.2666771,1.079174,0.43735614,1.1035246,0.6179275,-0.028533224,0.6690883,-0.24258487,-0.22534476,0.5890259,0.12731151,0.9577369,0.46190003,0.7556131,0.97868437,0.13743089,0.044253223,0.09002481,1.3091391,-0.61136943,-0.10972427,0.01413053,0.0014552277,-0.1870227,-0.0075576655,-0.14907861,-0.51830727,-0.24807501,0.50193906,0.7585136,1.147029,0.7161852,0.42870373,0.8122118,-0.22439915,0.2600395,0.66828436,-0.4760808,-0.0044200225
1.3088784,1.4030937,1.2656463,0.9805358,-0.17376353,1.3065737,1.6594784,1.8221802,1.5200391,1.3595864,0.9439169,1.5760521,-0.28502348,1.7087411,1.7184486,1.5911107,0.7323469,1.3080453,0.7994412,1.1245879,1.4959962,0.04666412,1.2172278,1.5129681,-0.9657555,1.1076194,-1.335178,1.3603837,0.9782023,0.60111904,-0.91775393,-0.9252068,1.1945257,1.2830356,-1.5082593,1.137705,0.7264028,-0.11891851,-0.061518025,0.88831663,1.7249123,-0.8538721,-0.34646335,-1.3085032,-0.30537978,-0.73319924,0.61198056,0.09963093,0.920566,1.2080477,-0.052894514,0.7622803,-0.33559212,-0.72132325,0.35765603,1.3488512,-2.0192175,0.71876955,-0.7721418,-1.3342922,-0.6467985,-1.8273724,-1.2107276,-0.882498,-0.12999226,0.50679934,-0.38385746,-1.822307,-0.43140313,-0.0130208,0.49865776,-0.8401672,-0.035156395,-0.28397918,-0.9323151,-1.5317373,0.41996002,1.3050835,-0.012349629,-1.6850296,-0.29595056,0.64032817,-0.14812598,-0.52293605,0.37087962,-0.22005667,0.29060712,0.5172756,0.74718577,-0.08935198,-1.569481,-2.0613763,-1.1948806,-0.20149332,-0.15970579,-0.374568,-0.885091,-0.6578068,0.7252538,0.5908704
1.5105543,-0.8232566,-0.24788153,-1.0171679,-0.8536327,0.28779152,-0.57914454,-0.8314394,-0.8123323,-0.40748936,-0.5632057,-0.61024565,-1.1423167,-0.7114426,-0.60587645,-0.111258045,0.026430974,-0.84052396,-1.1334604,0.3392073,0.43387708,-0.8541877,-0.1590401,-0.26934025,-1.2729623,-0.33368424,0.493778,-0.8942222,-0.71218073,-0.98172206,-2.1129167,0.5953163,0.62155867,-0.60017645,-0.06459241,0.5513146,-0.10871785,0.42940992,-1.5325763,-1.2597034,-0.30834034,0.060339183,-1.2759249,-0.06125431,0.80639964,-1.1041749,-0.4102584,0.33061936,0.9391528,0.39963523,1.3329164,-0.77530205,-0.15935147,0.015893696,-0.24160567,0.37398627,-1.021792,0.48155972,-0.87894005,0.7901542,-0.35155854,-1.1110432,-0.9913686,0.27651036,-1.0098698,-0.24904956,0.572531,-0.34230608,-0.45791158,-0.41893947,0.80762506,-1.9568034,-0.13800472,-0.692591,-0.14261407,-1.3867524,0.38306114,-0.13295266,-1.0504528,0.61483854,-0.036468267,0.22810408,-1.1969954,-0.7762296,1.1072202,-0.5384112,-0.0011994462,-0.51374555,0.4719981,0.09258838,-0.12709302,-0.33792618,-1.4209535,-0.06444132,0.2544506,0.75155705,-0.44027075,-0.86239076,1.4561093,0.34560627
0.4462515,-0.20587309,0.44106674,-0.71061546,-1.887822,-0.98836994,0.4133449,1.0952197,0.019826919,0.50348246,-0.4305512,0.035622813,0.644974,-0.36688974,1.293902,0.052709825,0.53331184,0.84407115,0.81717455,0.91370547,0.770073,-0.60944724,1.281574,1.1706729,-1.9854987,-1.1034112,0.8490244,-0.39420328,1.1361402,-0.58205366,-0.15682004,1.4760989,0.29813263,0.79774344,-0.6873145,0.9151218,0.24111661,-1.1034801,-0.9219738,0.40377286,1.2476125,-1.0333251,-0.58078676,-0.622337,-0.31376112,0.11993178,0.05109142,1.1972752,0.42821586,0.3020158,-0.86262786,-0.7216034,-1.1441308,-1.6835841,-1.0647215,-1.0218222,-2.0834386,0.44032133,-1.4315938,-0.021754298,-1.8468335,-0.85097706,-0.21801427,-0.5314241,-0.7055433,-0.25617036,1.4003825,0.95660037,0.33358636,-0.9437098,-0.12764233,0.18823446,-0.87520987,0.46286428,-0.14174195,-0.52656734,1.1614789,1.2929474,-1.1677344,-0.70964015,-0.21462084,0.43504965,0.30029452,0.893949,0.19448175,1.1628138,0.0069955955,-0.18458132,0.18280925,1.2925591,-1.052894,-0.10237469,0.57949746,0.38860726,0.7475606,-0.5767205,1.1467291,0.28042203,0.4527617,0.6463683
1.1622452,0.29538122,0.38112715,-0.13359489,-1.0504384,-0.34054387,0.8834177,0.8789041,0.85651046,0.31088012,0.6668639,0.5711327,1.0070318,-0.70948815,-0.3079944,1.1298138,1.8640455,1.1705564,0.89028555,0.10360884,1.6506355,-0.31899977,1.0958977,1.4660689,0.12145366,1.0150338,1.5037234,0.20051649,1.2906442,0.47642082,-0.23469165,0.6536269,0.24812832,0.30778039,-0.40004548,-0.3202628,-2.0756953,-1.4205317,-0.7582273,-0.6207659,0.5609511,-0.33577058,-2.0573583,-0.5053413,-0.052539527,-1.3169823,-1.1610799,0.03213288,0.10723259,-1.130431,1.1444249,0.30540776,0.907136,-1.3005974,-0.5731944,0.5527138,0.1779352,0.91807115,-0.10424689,-0.14784242,0.058246467,0.21198492,-0.5034511,-1.3812586,1.7697139,-1.6522596,0.61540306,1.0883384,0.3391815,0.84187907,1.448286,-0.40715304,0.73180056,-0.598973,1.6232082,-0.141419,0.35560426,-0.22713222,-0.0075200167,-0.18080632,-0.387997,-0.08446806,-1.8749951,-0.43325114,-0.17955719,-0.40348446,-1.2458787,1.7567087,-0.11906247,0.2763033,-0.8528527,-0.1916764,-0.77152103,-0.32703874,-1.583727,1.1179833,1.2684224,0.5086775,0.19931084,0.7127516
-0.21843718,0.19835639,0.8765633,0.31661463,-1.122286,-0.39690652,0.7366816,0.72169465,1.1595888,0.93356335,0.66692823,1.0852802,0.7607005,2.1844463,1.0545145,0.70706636,1.1541193,1.4985961,1.1438267,1.0719666,1.2919481,0.58085626,1.9001111,1.2259731,0.73918855,0.6062189,0.11216449,0.16755337,2.4038112,1.4093087,1.3254092,0.55143505,0.22017895,1.6293472,0.3656406,0.6575,0.2879135,-1.6497494,-0.7928433,0.62794703,1.3415123,1.811883,-0.6963669,0.92768925,2.0381806,0.06568477,1.5245367,0.37840173,0.09416088,0.30267304,-0.24758017,0.097009495,-0.3116422,-0.9752305,-1.6601843,0.44714025,0.042939004,1.0389677,0.6581858,-1.4419967,0.95803595,0.54252946,0.9816201,0.6312339,0.09614469,0.7702876,0.5953768,-0.48457772,-0.01325907,0.2885535,0.66730654,0.4564764,0.27777687,0.39389992,0.18056111,0.099818535,0.69447434,-0.17791545,0.00034327302,-0.8444293,-0.24835329,1.1521367,1.4566239,0.39568904,0.65934956,0.1973936,0.23658137,-0.66630274,0.8617828,0.65693635,-0.33862486,0.27957743,-0.11669415,2.9875064,-0.2592385,0.4476573,1.9374831,0.4517707,-0.08938016,0.77041775
-1.1085567,-0.65650463,-0.74259204,-0.5357605,-0.50304925,0.20055522,-0.2561776,0.78770065,0.395839,-0.14163212,0.18676974,0.2164731,2.1609693,0.05310711,-0.23808569,-0.66717863,0.05079041,-0.053305764,-0.17121032,-0.7032444,-1.0376965,-0.7207471,-1.2759284,0.113307446,-0.9229839,-0.50370526,-0.8334683,0.4113617,-0.46803054,-1.8121842,0.028981552,-0.07755647,0.730908,0.20195292,-0.7344397,0.58695227,-0.77068686,-1.4888456,0.2195198,0.012363265,0.18617031,-0.18980452,0.3425388,1.0706565,-0.46387368,-0.6799124,0.022837732,-1.4686482,-0.015236223,0.36114675,-1.2139128,0.36758965,-0.49825087,-1.0937214,0.25545198,1.9597939,-0.17957407,2.184346,-0.2443724,-0.4782265,-0.22968839,0.59624726,-1.1430641,0.4405728,-0.9379695,-1.0321237,-0.6994853,-1.2105739,-0.56449324,-1.3613921,-1.7677265,-0.77856505,-1.2942868,-0.24374609,-1.3237119,-1.1130562,-1.142302,-0.97369367,0.114271566,-0.73273855,-0.9229205,0.7346178,-0.75954944,-0.9687951,-0.9382345,-0.3975775,0.23565084,-0.12397701,0.25391233,-0.06310337,-0.16875154,-1.1214288,-0.40786782,-0.35146257,-0.6363493,-0.87927747,-1.0911944,-1.4027814,-0.6348619,-0.086362496
-0.7577585,-0.28124735,-0.4472194,-1.7111324,-1.034759,-0.15702765,-0.123361275,-0.6572779,-2.1879127,-1.1369438,-0.9659203,0.07060886,0.25109985,0.31876105,-0.45236713,-1.1524876,-0.25045273,-0.32974085,-0.0707238,0.50216764,-0.8311806,0.6110604,-0.67619747,0.034624103,-2.316937,-0.73242575,-0.66705227,1.0825217,-0.74895835,-0.5404634,1.021654,-2.580507,1.3373867,0.31239608,-1.0031018,0.08812303,1.0044397,0.8440568,0.48120102,0.4852917,0.4469607,-0.033296715,0.615867,0.11079663,-0.026354259,0.8664232,0.899884,-0.49777618,-0.23383223,0.5497001,-0.9782351,-0.3556434,-0.5266621,-0.9996771,-0.4332225,0.032610394,-1.3233474,0.6351553,-1.1346937,-1.2033674,-0.70308745,-0.18890855,-0.11650408,1.088221,-0.83095133,0.24773183,-1.5363458,-0.58597374,-0.765379,-0.9040125,-0.9950158,-1.6925316,-1.111184,-1.156307,-1.1870986,-2.0156484,-0.97249794,-1.7113442,-0.26771703,-1.5371749,-0.7180068,0.78827864,0.1469947,-1.4404309,-1.4076746,-1.939244,-0.27453953,-0.24627376,-0.09057217,-1.3705484,-1.7029458,-2.4093761,-0.5173273,-1.0848396,-1.5674734,-0.31429273,-1.013948,-0.56623083,-0.0038718216,-0.37894142
1.080433,1.7157195,0.5371696,1.1023746,-0.6806664,-1.8359553,0.8329485,1.4735963,0.039347343,0.79932183,0.90059185,1.1169174,-1.499621,0.6289828,1.0155249,1.4682614,0.21953602,0.92289984,0.20346154,-0.72627825,0.72827554,-0.058897447,-0.17160302,0.7903614,-0.88342625,-0.086773805,-1.3390636,0.30777544,-0.8542481,-0.3950752,0.18030123,1.0505093,3.109094,0.6512361,-0.5606802,-1.6685348,-1.3969642,-0.16426265,0.59872365,0.8279908,0.8482079,-0.2610273,1.081408,-0.34300816,-0.12280901,0.47848326,0.7481569,0.9399006,-0.8809075,-0.50908774,-2.1477575,0.6085832,0.03417896,-0.9550565,-0.20261057,-0.39393598,-2.097169,0.081596255,-1.1009219,-0.6417576,-1.157468,-1.3644826,-1.5373203,0.07108084,-0.079620115,-0.5844875,-1.5891516,0.5953072,-0.22271937,-0.13143034,0.13461551,-0.02303112,-0.085315585,-1.35751,-0.4068096,-1.8652205,-1.7543303,0.28271788,0.2081596,-1.7907269,0.31409502,-0.6370283,2.281575,0.74639755,0.22364141,-0.7090594,-1.3374531,0.051139303,-1.9595027,-1.5935309,-0.5470333,-1.4966561,-0.9813431,0.20533137,-0.36580735,-0.15839854,-1.154785,-1.0414102,-0.72175264,-1.4910198
0.9443262,1.509488,1.603663,1.5980309,1.1259067,0.26579252,0.73940116,0.52155524,-0.096777916,-0.06165143,0.15530503,-0.30284718,-0.20192616,1.6889174,1.4557636,1.2150712,-0.48704058,0.6795739,1.5880126,1.248132,1.3578168,1.4101498,1.4117178,-0.3840688,-0.99415994,-1.1142068,-1.505823,-0.3541337,0.46172172,0.3394502,0.5647601,-0.25795937,2.1587176,1.5800902,1.392794,0.06351771,0.17538513,-0.3022406,0.831548,0.66873956,0.65260786,-1.1578753,0.5615366,0.64695835,-0.17160292,1.1831146,0.77245533,2.0261843,-0.09657772,0.47369117,-0.93980366,1.0172067,-1.6861286,0.6531596,-0.117138594,-0.07020026,-1.3489326,0.14031823,-0.8947858,0.35797012,-1.1248428,-0.9866462,-0.16978407,1.2278314,-0.40637642,0.8125668,-1.3453676,-0.34881306,-0.38225088,-0.7305445,0.5003786,-0.60423684,-0.20172599,-1.9153043,-1.1487454,-1.0051086,-1.3235946,-1.2128063,-0.46098423,-1.1592629,-0.20894797,0.17857242,0.030950023,-0.24723917,0.2548438,-0.4301702,-0.50851065,0.8896399,-1.0710602,-1.2294264,-0.80973697,-0.46710533,-1.4446713,1.293795,0.08565436,0.50112116,0.61526376,0.14707932,-0.15490434,0.0018873914
-0.8901964,-0.29694468,-0.2583213,0.21360105,-0.5354817,-1.3556525,-0.46328893,-0.3544091,-1.3752278,-0.6193118,-1.0259094,-0.38862947,-0.81354976,0.6645615,0.068299696,-0.368661,-0.29773274,0.08451784,0.1125223,0.76658803,-0.21245602,1.8461708,0.06042586,0.06343133,-1.3425052,-1.2975758,0.5585036,0.84700906,0.21488155,0.45596924,-0.06653974,1.2478758,-0.91328067,0.8885255,0.55769134,-0.37911674,0.44894904,0.13561776,0.55127066,-0.14213127,-0.07752232,0.98906803,0.9341279,-0.70669603,1.0993718,0.900161,0.3798123,0.73744804,-0.67773557,0.27180582,-0.6737115,-3.487573,-1.3281991,-1.0541365,-0.8905425,-1.6482639,-0.73438406,-1.5609224,0.36458892,-0.7544495,-0.3527357,-0.12528403,-0.70445716,0.16557398,-0.8089188,-0.430973,-1.0938287,-0.68215656,-0.7360918,0.116318166,-0.30304924,-0.7640429,-1.0475224,-0.2796927,-0.7791021,-1.0451756,-0.3325521,-0.55346197,-1.2720529,-0.39035645,-0.33537626,-1.0389849,1.401903,-1.0358305,0.012844174,0.012624475,-0.7007956,-1.8016235,-1.2826813,-1.4582343,-0.9268306,-0.6399331,-0.18996434,-1.2597085,-0.62672913,-1.8049408,0.69865716,0.18187736,-0.84932667,-0.8260276
0.85800046,1.1740372,1.0994627,1.8005512,-0.22215308,-0.14285283,1.0397911,0.5372188,-0.8092481,0.354668,-0.39040118,0.32039908,-0.30327883,1.3418719,2.617632,2.2269664,0.47028658,1.094307,1.7878524,1.141328,1.7398956,2.271232,2.0835953,-0.15474764,-1.3653145,0.03844249,-0.37534243,0.3952262,0.08134079,2.00399,-0.89315534,-1.4022751,-0.2625978,1.5019464,-0.15909104,-0.5587926,-1.2439126,-0.32585156,1.4500235,0.7489199,0.6667303,0.3411746,0.78426486,-1.1045489,0.433891,0.5973525,1.7014999,1.639612,-1.0400801,-0.00040852535,-1.3944016,-1.9554529,0.6076461,-0.26513457,-0.8549699,-1.8237585,-0.56901824,-2.3884494,-1.1328502,-0.24302556,-1.7402478,-1.8205411,-2.4691432,-1.0517093,0.20323223,1.0193877,-0.31644386,0.9201242,1.2661815,0.56008506,0.7840835,0.798062,0.4181799,-1.3763034,-0.08869877,-0.13511986,0.5899164,0.6908853,-0.110494554,-1.2033747,0.6053394,-0.3198127,0.39369085,-1.0006874,1.2232261,-0.029419087,-0.3190234,0.12771276,-0.3073571,-1.5186278,-0.39929885,-1.1670605,-0.65516454,0.0016187981,-1.1814623,-0.04157991,0.3282342,1.2857796,-0.87033254,-1.3083082
6.686108e-05,0.6280039,0.022224016,0.554719,-0.40722498,-0.065185875,1.584145,1.746782,1.4401659,1.4542307,0.33663654,1.2208035,1.3829919,0.5094852,1.2231473,0.527006,1.3109642,1.578263,0.5883949,0.6925148,0.8636211,0.72543645,0.82344383,1.8264384,0.35702536,1.6653445,-0.28954315,-0.11890339,0.85043585,0.3682339,-0.34920904,-0.60575604,-0.30797762,0.3777725,-1.2582271,-0.024357285,-0.6689167,0.21564472,-0.39021948,0.78119373,0.84174734,0.15693504,-1.7367815,0.7462667,-1.2151166,0.3937383,-0.44663313,-1.7909132,0.49704605,-0.42138752,0.47569585,-0.8059064,1.1376339,-0.69106054,-0.32860535,-0.6487848,-0.053115282,-0.9608894,1.1836413,0.65657055,2.2183754,0.37629834,1.0195773,-0.7027271,0.014908156,1.4713184,0.27769697,0.50901026,0.089836925,0.0544137,0.29502434,0.7694976,-0.13636097,0.41543305,0.92589694,1.7822943,0.7066772,0.98258775,2.9280622,0.4472438,0.61053884,-1.6128482,1.5073545,-0.60764045,-0.37147602,0.7971662,-0.008373843,1.9281536,-0.77518624,-0.17595135,0.69217485,0.22155891,-0.8484642,2.1054828,0.18474357,0.09379516,0.9350095,0.51311046,-0.23992883,-0.16322392
-1.6425104,-1.2877771,-1.5905228,-0.83380806,0.40033552,0.22699347,-1.1028501,-0.58227813,-0.2505676,-0.9471016,-0.4348268,-1.2161472,0.2690464,0.024126979,-1.2579484,-1.6528541,-0.2138665,-0.45597714,-1.8298712,0.29281503,-1.0449709,0.012157784,-0.002019484,-1.149329,-0.91571236,-0.4412675,-0.49247116,0.5796312,-1.0899104,0.2639806,-1.7923856,1.2165071,-1.0117787,0.4092652,1.7347015,0.9482466,1.2275709,0.26128918,-0.33150503,-0.43807152,-0.21102226,0.8550501,0.7852119,0.5706594,-0.31601554,0.047879998,0.4878233,-0.45164558,-0.2312573,1.3807251,-0.6706898,-0.0662681,0.2719508,0.3976658,-0.12676375,0.3767773,0.7665119,1.1517243,0.63746154,0.17577985,-0.088778466,0.756835,0.3487669,0.8240653,-0.68143004,1.3573382,-0.75647265,-0.39874193,-0.35225508,-0.12815285,-0.91264224,-0.8240687,-0.43368918,0.4925128,-0.69484913,0.5520945,-0.072871715,-0.39104488,0.19887905,0.14321071,-0.17695051,0.70707345,0.9023119,0.846569,-0.5230411,1.2466431,1.346949,0.1411505,1.0472263,0.5452888,0.28406918,-1.0038106,0.7165336,-0.83300006,2.2287536,-1.1412781,0.67693424,0.080137506,-0.37166688,-0.076847106
-0.47562593,-0.24922143,-0.58287305,0.17932221,-0.76385874,-0.95859563,-0.5074006,-0.67547977,-2.0193787,0.08660539,-1.14355,-0.38832986,-1.6715214,0.4633103,-0.40312648,-0.31400272,-0.83071226,-0.23212099,0.23387142,0.78480154,-0.4019602,-0.078391716,-0.46051,-0.91110784,0.6217574,-1.2164459,1.0870314,-0.26215756,-0.4382526,0.3702215,0.58807355,-0.85020536,-0.28976157,0.49252063,0.27476203,0.69468606,0.7833126,0.354993,1.3445617,0.7980754,0.2253587,0.6017645,1.1193491,-0.18951066,1.9752644,-0.039850194,1.0601553,1.733035,0.28085512,0.88013315,-1.1347523,0.29552203,-1.3728836,0.48781404,-1.1712283,-1.0901021,-0.98715186,-1.5048902,-0.007840777,-0.41717732,-0.6473809,0.29014254,0.77135557,0.01445372,-1.9526551,-0.9115496,-0.32254353,-0.9563242,-0.25623277,-0.24438715,-1.0194727,0.042660285,-0.61562353,0.085516326,-0.8503715,-0.9250596,-0.23581871,-1.2546458,-1.386959,-1.733761,-0.7514235,0.3509544,-1.0071175,0.6016117,-0.1504076,0.4374874,0.07455141,0.0026874717,1.1058084,0.3981871,-0.51898456,-0.09577472,1.0341986,-0.0069178785,-0.12220489,-0.46469253,-0.0005586985,-0.115576155,-0.43977264,0.18386586
1.3154442,-0.16886383,-0.41759437,-0.40908593,-0.36325872,0.17284659,0.13333575,-0.18142699,-0.9962746,-0.5300981,-0.75148124,-1.001042,0.54273623,0.6097012,1.3098377,-0.19566898,0.21916407,0.48118567,-0.002545651,1.5582082,-0.17062473,-0.24529697,0.16349536,0.31904003,-0.505138,0.46519563,-1.0135494,-0.5131645,-0.12820847,-0.23609984,1.6630285,0.35160995,0.7472192,1.632224,-0.53202695,1.8451449,1.6288171,0.26206875,0.11091835,0.16373667,1.3327911,1.4023446,0.37163445,-0.24620625,1.360754,-0.3172522,0.71464324,1.5753617,1.9882666,1.9871502,0.679244,-0.3086707,-1.0014161,-1.2963287,-1.2307757,-0.085951224,-2.4651644,-1.3702358,-1.0112197,0.3267851,-1.1966872,0.09978064,0.72041893,-0.7419185,-1.2507135,-0.2565618,0.20004278,-1.1014616,0.71094626,0.32904586,0.041149646,-0.5065874,-0.61441267,-0.57311916,-0.86534226,-1.0678464,1.4846659,0.13204387,-1.3435512,-0.79427564,-0.21726416,1.0600955,-1.0353986,-0.69830453,0.65714324,0.34609157,1.7016371,-0.251183,2.348346,0.16350947,0.1766345,1.2881215,0.37988457,-0.9677523,-1.5249633,0.13226864,-0.5118496,0.9623083,2.462074,1.9928172
