7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.18367091,0.025166236,-0.36107305,-0.22539976,-0.63028795,-0.3148232,0.2918278,0.7143458,-0.44852075,-0.89591694,-0.020343566,-0.7969077,-0.08213833,-0.69260055,-0.34553865,0.28579053,-0.4204195,0.51117045,-0.6900642,-0.0075876415,-0.51735234,-0.06390667,0.6054125,0.008146702,0.77984446,0.40402368,0.52573,0.014629219,-0.47554037,0.23014185,-1.0515146,0.21686241,-0.11231344,-0.44695574,-0.13765725,0.3606327,-0.03999644,-1.0976436,-0.29643095,-0.571355,-1.2002171,-0.27070972,-0.50789094,0.09070808,0.7254978,-0.8704577,0.8359134,-0.011902513,-0.60890985,-1.6369182,-0.29066437,0.18337023,-0.2395666,-1.2701541,-0.46986067,-0.36952406,0.06213972,0.24664591,-0.20292816,-2.3216705,-0.51210374,-0.32749665,0.54645425,-0.9576641,-0.5401204,0.6121767,-0.15037844,-0.41750854,-0.07627045,0.73498136,1.4578656,0.84863836,0.22809623,-0.31376702,-0.10635429,0.30417272,1.0266805,-0.36064115,0.15252893,-0.018237252,-0.80322516,-1.2190305,-0.04882927,0.5148301,0.8318536,-0.6191444,-0.8492369,0.14301307,-0.6773917,-1.1322768,-1.8833764,-0.6209722,-1.416329,-0.91821295,0.7723723,-0.0909624,-0.4411117,-0.67384017,0.06569989,-1.5156171
0.53308547,0.055685315,0.3658136,0.058936857,0.89118254,0.6528035,-0.16744065,0.93213034,0.96931523,-1.7711797,-1.3518273,-1.7398983,-0.81607115,-0.1866466,-0.49813682,-0.90276486,-1.0622374,0.18900135,-1.1189715,1.2703364,-0.30666447,-0.96233433,0.087210275,-1.6871532,-0.5043932,-0.56368643,-0.4041877,-0.9706782,0.11100021,-2.5600607,-0.33896354,-2.4372387,-0.67928386,-1.0816747,-2.0209765,-0.0055354466,-0.6556132,-1.9187095,-1.975412,-1.8186132,-1.216077,-1.4853987,-1.7555268,-1.0705948,-0.04599302,-2.39608,-1.7630354,-1.9288255,0.37032822,-1.6100501,1.1900635,1.07072,0.1645674,1.7728533,0.29912618,2.011699,0.6301518,0.79641014,-0.61941,-0.1877076,-1.6707475,-0.46206737,-0.68544227,-1.3704361,-0.91181594,-1.56567,0.82703286,-0.90155977,0.4733676,0.66035604,0.08359208,-1.0150986,-0.5189801,-1.2511681,-0.9453339,0.26359817,0.11156404,-0.40230975,-0.023617564,-1.138563,-0.11467341,0.45319104,0.04158197,0.12210054,-0.3997867,-1.917865,0.3556198,-0.101468146,1.3573449,-1.108005,-1.0223827,-1.1705242,-2.0203502,-1.8678098,-0.8503485,-0.97636354,-1.2525389,1.0340873,1.086017,-0.8205967
0.9286376,0.33528882,1.2265373,-0.2835616,0.8700279,1.3307012,1.0847216,1.8682232,1.2848078,-0.33385855,-0.6006658,-1.095541,-0.8442661,0.66932225,-1.0380958,0.127393,-1.5225902,0.45849478,-0.3414825,0.26347888,1.0447052,-1.7496893,-0.63863903,0.0057544364,-1.3541592,-1.0311615,0.5123589,-0.43610767,-0.24256438,0.28560743,0.98919344,-1.6920743,0.35463956,-1.2950426,-1.0464369,0.92274576,0.41121343,-0.124576636,0.08129038,0.11733303,0.76326984,0.28398582,-1.1743969,0.40579143,0.631429,0.20845886,-0.80989915,0.060346838,1.0124347,0.60409284,0.22021437,0.43084776,0.51567125,-0.6270964,1.8370272,0.80288213,1.0111374,0.7908589,0.19369645,-1.0484095,-0.5029877,-0.9786783,-0.09540918,-1.7179588,0.013451229,-0.835555,0.8779421,-0.47659263,-1.2735124,-0.13576572,0.23306611,-0.6652012,-0.83592993,0.050797097,0.05495963,-0.7049737,-0.41181907,0.5251436,2.2606041,0.20882812,0.91864157,-0.14679092,0.14397587,-0.5575988,0.52499455,0.62499005,0.12019916,0.5198568,0.3839297,1.4116136,1.0526717,-1.4559935,0.3300983,0.66670436,-0.195551,0.39567795,0.0962529,0.9685943,0.85724217,0.68509597
-0.77344906,1.0721931,1.1016902,-0.2383066,0.9433875,0.59394604,0.5231576,0.5912143,1.1086046,0.5082422,0.69613653,-0.49266484,-0.73075706,-1.2475747,0.26031584,-1.0654368,-1.5748607,-0.34488747,-0.3310044,-0.6858838,-1.120562,-1.6804688,-1.4357412,0.33775297,-2.186533,-0.44852585,-0.8255583,-0.5429319,-1.1280584,0.26469937,0.20228341,0.23788634,1.3623573,-0.73896897,-0.77128804,1.095804,0.1343677,0.4873515,-0.07498499,-0.7560236,1.0067238,0.61246854,-0.7933929,0.576599,0.90718764,0.8715365,-0.25457016,-0.51802933,0.5386892,1.3636755,-0.31649086,-0.11154826,-0.024660727,0.099402286,-0.10114967,0.7501019,1.4945905,1.2378323,0.19379002,0.5309722,-0.69766176,-1.7024763,-0.5761968,-0.9388809,-1.2228926,-0.10937786,-1.3552204,-1.0446521,-1.036019,-0.46778867,-1.0527856,-1.3511293,0.0054318807,-0.24816473,-0.83153784,-1.1966949,-1.437077,-1.127403,-0.23576345,0.14198345,-0.05128778,1.0033306,0.6517399,-0.86909807,-0.5839214,-0.7520043,0.6846806,0.43776473,0.8964334,0.34910473,0.46954507,-0.6080432,0.18835273,-0.08999916,0.39879644,0.994578,0.19838995,-0.6799764,-0.16702816,1.2501684
1.7747568,-0.60852236,-0.7819129,-0.67870146,0.021726811,-0.28750935,-0.15020582,0.15444618,0.43936935,0.44424537,0.4191115,-0.7992355,-0.86402327,0.020150535,-0.5533588,-1.5401267,-0.052811094,-1.8355206,0.7272681,-0.7037204,-1.0361379,-0.7486776,-1.005088,0.7005942,0.05635597,-0.5006784,-0.4461326,0.65379745,0.37040228,-1.2955724,-1.1053201,0.7920697,1.1147912,-1.5629075,-0.33686087,0.38621706,1.0754477,1.6904967,1.0523537,0.8950472,1.5880989,-0.31471378,0.24153669,0.6393472,1.0347185,1.0912412,1.0590686,-1.768534,0.4776319,0.9790244,-0.1629244,-1.2246643,-1.4289109,-1.3558246,-0.052780915,-0.9089531,-0.42860216,0.29934424,-0.6629303,-1.2709782,0.09432515,-1.2776693,-0.0767485,1.5259598,0.045738902,-0.22226344,-2.015846,-0.6690505,-1.0353742,-1.4769167,-1.488787,-2.0526576,-2.2902095,-0.8257015,-0.8584537,-1.1593913,-0.9134933,-0.9382862,-0.1220038,0.20153247,0.9672098,0.8787201,0.6937347,-0.4215706,0.07246818,0.629286,0.7531497,-0.7723042,0.091963924,-0.17635024,1.7657464,-0.08152967,1.4111391,0.25331682,1.2447995,1.0868689,1.0088918,-0.8544019,0.043165848,0.71711224
-0.26937288,0.39094856,0.12939127,-2.0130508,0.6129388,0.14384265,0.052460335,0.08060105,1.1913894,-1.4697608,-1.0237622,0.37558442,-0.1507908,-1.0812387,0.32982072,-0.98209536,-0.22628777,-0.7403085,1.3039067,-1.0332947,-0.4305542,-0.644845,-0.7767367,-0.9201111,-0.9233017,-0.5327217,-0.7072163,-1.1424923,-1.0829883,-0.2687681,-1.0889636,-1.0914097,0.5534833,-1.9218612,-0.99536914,0.0056380522,0.38622156,0.57674813,-0.14438033,-0.45811015,0.24719736,-0.72809166,-1.533046,0.14436652,0.3445488,-0.2556847,-0.7380692,-0.887553,0.25163582,0.8730306,-0.15232979,-0.83504415,-0.30223557,-0.9595132,0.66047037,0.15151575,0.3009543,0.3515163,-0.8750247,1.0934496,-0.124636315,0.11598319,-0.052386235,0.10512308,0.61124295,1.1340464,-0.45649666,0.16680652,-0.9298605,-0.89295244,-1.5335678,0.030006384,-0.061249714,-0.34453624,-0.10013706,-0.5179355,-1.561118,-0.5779096,1.2251022,-1.091635,-0.8349182,0.34833604,-0.14407524,-0.6544383,-0.01434007,-0.020804567,-0.5565244,0.21082105,-0.09156692,-0.039843258,1.6253409,-0.72213936,-0.17357987,0.43081227,0.004200276,0.53063256,1.3313664,-0.56930244,0.5908928,0.48681682
-0.40250218,-0.7745776,-0.1580998,0.0040030316,-0.6762924,0.53366786,-1.3320575,-0.7738998,-0.55167973,0.6296866,-0.5177889,0.9222407,0.68349314,1.522316,-0.6595719,-1.1112462,0.0019140787,-1.4320327,-1.052195,-1.4658446,0.72439885,0.35044652,-0.044201214,0.1935313,0.1068909,-0.8874355,-1.738919,-0.4346278,-0.26033947,-0.38218287,-0.3302407,-0.19998753,0.3005289,-1.086358,-0.14368731,-0.9145559,-1.2049881,1.1808349,0.8520122,-0.0065717893,0.6289109,0.7968751,-0.23028289,-0.20435335,-0.48317733,1.3260499,-0.5192632,-0.062168717,-0.8190952,1.02089,-1.1185861,-0.3762299,-1.848843,-0.07775392,0.62450373,-0.0060875453,-0.40310737,-0.046712004,-1.0571986,-0.97651863,-0.8494674,0.9008322,0.8707468,-0.2943896,-1.7076964,-0.5968836,-1.5192016,-0.47963256,-1.9570724,-1.2273158,-1.0190908,-0.6687713,-0.55339533,-0.36800644,-1.7372334,-1.8676219,-1.0337291,-0.57656634,-0.3595886,-0.12334894,-1.6187361,-0.83043784,-0.8914241,-1.0911309,-0.8625269,-1.2610941,0.2305788,-2.1404433,-0.8998202,-0.41834047,0.7779526,-0.11450736,0.57950556,0.47048593,-1.1205592,-0.49216297,-0.23048201,-2.2129028,-0.47246304,0.45544255
-0.44005826,-0.50265133,-0.78563565,0.4779075,-0.26931873,0.5749998,-0.8517166,-0.9278052,0.053736128,-2.4455013,-2.719241,-0.60349727,0.36944795,0.33439416,0.7698644,-0.49903145,-1.4589808,-1.0001956,-1.919288,-1.5441475,0.39475134,-0.50174,-1.7001203,0.08720742,-2.101876,-0.8815383,-0.7110861,-1.2228345,-1.4501913,0.20281844,-0.4586564,0.22903022,1.2983224,-0.59541583,-0.13931598,0.17194825,1.572667,0.4190734,0.4388041,-0.5979327,0.27173695,0.06778495,-1.1391807,0.25504652,-0.6174125,0.7727721,0.63202846,-1.7405931,-0.26911655,0.15293038,0.77880436,-0.3470786,-1.2504665,0.46159697,0.42466155,-0.3433427,0.06329721,0.36607927,0.4609253,-0.87484336,-0.64303917,-0.18666378,-0.13438042,0.8229622,-0.51512176,1.0448036,-1.3024511,-0.9079822,-0.62959296,-0.3580841,-0.51144785,-1.1604742,-2.1694164,-1.0046759,-1.1356536,-1.5069336,-1.0953517,-1.1505771,-0.7021214,-0.02355952,-0.9031034,0.77813166,-0.37466705,-0.1815976,-1.5938301,-0.4107276,0.5930277,-0.34988803,-0.6254557,-0.93855584,1.0545183,0.126747,-0.06779884,0.15569428,-0.32702813,-0.2987612,-0.14228696,-0.47612745,-0.78331107,0.10299054
-1.1691332,-0.20543921,-0.31025684,0.10508592,-0.3152071,-0.3974011,-0.4491657,-1.6499461,0.4639132,0.3024693,1.0542338,-0.44897246,0.5000836,-0.87204736,-0.6441478,0.48670822,-0.7865246,-0.9142699,-1.0704834,-1.4036309,-1.1492797,1.4025874,-0.1934817,1.700855,1.3886038,-0.076088324,0.59927243,1.9129413,-1.7004672,1.021237,0.13630101,1.2689009,1.033175,0.60580814,1.8451529,-0.9698683,-0.82370836,1.2018368,1.6162884,1.9611925,-0.13313815,2.1771533,0.9229668,-0.16781,-0.12939444,0.61161816,1.81222,1.0689515,-1.6803056,-0.29452655,-0.76148826,0.5608148,0.18818912,0.4557671,0.100263275,-0.8024814,-0.19828542,0.58795977,-1.2832557,0.7586497,0.5888311,1.126466,0.5083141,-0.44629455,-1.7019005,0.46911034,-1.1860377,-1.3482511,-0.022633303,-0.8444304,-0.13608846,0.55955064,0.12987785,0.6613259,0.1685406,-0.7471502,-0.8145287,0.42483953,-0.30047905,1.1543682,-0.52010965,-1.681186,0.0910564,0.086885296,-0.41750145,0.8223751,-0.109092906,0.6264795,-1.5437694,-0.9215712,0.035661582,1.127802,0.6780646,-0.53017426,0.53332347,-1.104867,-0.20683423,-1.1502858,-1.9369724,-0.8572831
0.32597348,-0.9776586,-0.5932717,-0.12337443,-1.3820871,-1.0859107,-0.92209375,-0.9130226,-0.6109872,-0.69352657,-0.8807364,-0.8812787,-1.2483168,0.4091424,0.048539247,-0.85014313,-0.16245857,0.19551511,0.070496954,-0.6697599,-1.3019431,-0.0095631555,-0.14942431,-0.6153666,1.1183614,0.109367184,0.3258992,0.13007274,-1.0493839,-0.54062647,1.2501695,-1.110898,-0.7281106,-0.35913295,0.24575756,0.3277956,-0.7191875,-0.087469295,-0.6120273,-0.8720621,-1.1847724,0.22337268,-0.241405,-0.19944783,-0.5512653,-0.7982209,-0.5870262,-1.5441852,-0.7978295,-0.83193904,-0.54875237,0.58093745,0.39869845,1.5451089,-0.7262028,-0.97551686,0.44716585,0.16525261,-0.036605757,0.44175795,-0.9511237,-1.7422615,-0.725008,-0.28152046,-1.4117686,0.41726524,-0.3686406,-0.6071974,-0.5116843,-0.09796803,-0.49689716,-0.493618,-0.41703495,-0.56498814,-0.5091342,-0.25763437,-1.2847652,-1.4873832,-0.91479206,-2.0307813,-1.3034769,-1.6036638,-1.6985567,-0.6548728,-0.288601,-1.4673113,-1.3139551,-0.3877572,-0.21455331,-0.5106432,-1.5423006,-0.9754847,-0.58674,-0.43804523,0.12122849,-0.24140884,-1.0791131,-0.8915175,-0.8486793,-0.9497271
-1.2944306,-1.1550717,0.259197,-0.018676642,-1.0415803,-0.41197467,1.3201051,0.15959564,0.28660485,0.6503884,0.37221467,1.0823088,-0.21383102,2.330928,-0.5863092,0.7876344,1.195815,0.7750965,1.199034,0.31965432,0.66926503,0.5120959,1.4076297,0.12982197,1.8022246,0.88551027,0.6359212,0.21400455,0.32769233,0.6705057,-0.45594978,0.50796604,-0.67609596,0.5124504,1.022573,0.12241017,1.0077902,-0.66554046,-0.91101927,0.066323176,-1.7134162,0.2513449,0.3362604,-0.8425046,0.3863241,-0.3688654,0.042784773,-0.6152017,-1.3437418,-2.2230847,1.1959418,1.1753694,2.2357125,0.6346729,0.23357339,0.6444806,1.520022,0.1979019,0.020319846,2.0111043,1.5608834,-0.60680443,-0.2568794,0.58131427,-0.02554251,-0.79066885,1.4551424,1.0338643,1.087421,1.7173966,0.82820696,1.0838934,0.71313125,0.93241346,1.02506,0.5609369,0.6268983,-0.3212274,-2.0231879,-0.21689188,-1.0085368,-1.9807112,-0.16609667,1.4062905,-0.03226109,-1.2299272,-0.8249022,0.31477886,-0.5973084,-1.0975845,-2.2856174,-0.6457062,-1.1775427,-2.7571852,-0.9234055,-0.5059563,-1.4630368,-0.38765454,-0.6993866,-1.9135587
-0.7818701,-0.3734595,-1.0617304,0.5720978,-1.5207027,-1.3200916,0.016525647,-0.00066482584,0.6578936,-0.2690521,0.978897,-0.33318856,-0.70520633,-1.9410887,-0.49537662,-0.43406245,-0.17832612,-0.5083634,-0.23545142,0.59870875,-0.46273887,-1.0475049,-0.69218516,-1.1484541,0.093208514,0.101240724,1.5120507,-0.20552462,0.34818673,-1.2172693,-0.7856072,-0.96657646,-1.5745442,-1.0569218,-1.6459433,0.3434214,-0.42008606,-1.1668643,-1.4608127,-0.9297423,-1.4680505,0.37908816,-1.2673346,-0.65240747,0.41299728,-1.689235,-1.8567148,-0.8905782,0.26126567,-1.8376575,-0.5662125,-0.4737148,-0.9918501,0.54630727,-1.6512779,-1.7784938,-0.28145137,-1.1585124,-0.40391695,-0.12990467,0.5831277,-0.8112349,-0.9505779,-1.0035253,-0.97856164,-1.2653916,-0.068093196,-0.3658181,-0.052943233,-0.57811725,0.006484468,-0.29889995,-0.15489931,-1.0086055,-0.26693672,0.07519418,0.47860423,-0.21777846,-0.72475636,-0.16168946,0.35053957,-0.73541903,0.40333113,0.48962915,0.43367848,-0.99560165,0.61455333,0.2247225,-0.48984116,-1.3214567,-1.0988517,0.008008231,-0.7423766,-0.8671243,0.26349467,-0.15641457,-0.7893877,-0.28899035,-0.016410887,-1.9448396
-1.163815,-0.5790781,0.111460924,-0.11279156,-0.3527386,0.013250404,-0.59746957,-0.8016417,-0.26353678,1.5659364,-0.5359468,-0.14978774,-0.4704564,-0.1387522,0.3598753,0.42202827,-0.14603217,-0.059296545,-0.5635265,1.0165424,-0.6047528,-0.45346564,-0.8995113,-0.016412674,-1.1210183,-0.9868569,-0.28117847,-1.2044779,-0.17409931,-1.1134871,-0.16448225,-1.4986295,0.19390748,0.65798986,-0.66145515,1.5916836,0.43424392,-0.92494994,-0.20693944,-0.56599295,-0.40356165,-0.32962662,-0.7660217,-1.0753806,-0.66351396,-0.9341789,0.088512175,-1.1220759,-0.34262562,-0.8805005,-1.1483034,-0.5581282,0.40272704,0.45709378,-0.26333827,-0.09965959,-0.8856932,-1.2294332,0.85429275,-0.88678664,-0.10612927,-0.5842575,-1.3029374,-0.6734457,-0.6270094,0.41016012,0.34341133,0.44059107,1.7397834,0.6765303,-0.031669244,-0.46851832,-1.0116476,-0.05960944,-1.0159668,-0.5080226,0.5755595,-0.2665524,0.6591655,0.44756448,0.39608726,0.15659772,-0.12450927,-0.38872948,-0.11322509,-0.36084428,-0.07270458,0.35434404,-0.005130294,-1.4766883,-0.60748476,-0.739146,0.1108559,0.3880924,-0.5064529,-1.1689618,-0.14205368,-0.622463,-0.73446655,-1.1009873
0.18829584,0.58484495,0.5404653,0.3629069,0.31872386,0.93192685,0.30697897,0.37768638,0.7660015,0.6351335,-0.75104004,0.9107242,0.6362789,-1.4072263,-0.03339967,0.0091182,0.6425325,0.32415017,0.7961314,1.4970793,1.087905,0.7770101,1.21836,-0.7676759,0.19630127,0.19204764,0.55366534,1.0009243,0.04898332,0.5460495,-1.3756719,-0.59100616,-0.6133651,-0.8705394,-0.97659236,1.1267748,0.57762086,-0.061385896,0.19731717,-0.5427376,0.046487756,-1.2308625,-2.0456536,-0.7833046,0.68344104,-0.9926652,-1.3610661,0.074853845,2.070737,-0.10593666,0.7468024,0.45645845,-0.24279943,0.17069075,-0.1653084,1.1257086,-0.39746788,-0.32736307,1.3091418,-0.003066294,0.4961081,-0.36102355,-0.09942428,0.22801143,-0.16341531,-1.2440108,0.12046966,-0.039014596,0.032090385,-0.23919715,-0.6975902,-0.1970728,0.35221598,-1.4835125,-1.0773529,0.4834746,1.586642,0.4513177,-1.3315017,1.0553937,-0.96243167,-0.6779527,-0.79854244,-0.7143142,0.033183806,-2.2258625,-0.9638987,0.5302781,0.5796002,-1.0994812,-1.1099648,-0.036321912,-0.001972447,-2.6486464,-1.3957926,-0.76261157,-1.9066179,-0.598575,1.3977345,-0.6009582
0.7230239,0.52451056,-0.282486,1.6367273,0.73851824,0.19024925,-0.50833064,0.14902708,-0.008210443,0.25103927,0.20199564,0.3598744,0.8514971,0.04523617,1.1761794,-0.8122995,-0.6549132,-0.6290118,0.05973096,0.57497543,-0.5527363,-0.1957613,-0.3840682,0.037765346,-1.2255746,0.4286194,-0.14353597,0.088809706,-0.2599446,-0.74697125,2.0233479,0.35799584,0.23592298,0.29418343,0.16599108,1.4984721,1.7122196,0.08759876,0.8538844,0.3747735,1.319401,-0.54374003,-0.27330783,0.42312893,0.5832143,1.0189772,0.8543961,-0.08494588,1.873651,1.4979019,-1.9332947,-1.0163162,-0.83127004,0.65772396,-0.07583512,-1.1506153,0.5120119,-0.6616954,-0.9347902,0.3263903,0.10903678,1.2708608,-0.33494717,-0.89035076,-2.0573342,2.1872385,-0.38198432,0.13978656,-0.36684495,-0.14127223,-0.9104559,0.0064957924,-0.35356975,0.37606192,-0.26169884,-1.228611,0.13720898,-0.088532984,-0.26283014,-0.17237996,-0.070734344,0.9790238,-0.021821171,-0.123971395,-0.5614363,-0.012202211,0.4623042,-0.93658155,0.8272189,0.41347373,-0.011082375,-0.20588492,-0.055505566,0.081409104,0.36375523,0.121965826,0.37514517,-0.8827299,1.6103686,1.7126161
-1.1251332,-0.022574384,-0.43916276,-0.56359845,0.8369761,-0.914986,-0.94159377,0.6263077,0.46256623,-0.050688628,0.6821411,-1.6425879,0.64694816,0.9214902,-1.3280737,-0.8684357,-1.463137,-0.98092204,-0.75341433,-1.1964288,-1.3522289,-0.3060889,-1.106528,-0.4046839,-0.48209244,-0.22620505,0.66973275,-0.42138433,-0.017500516,-0.5175844,-0.65535665,0.09293987,1.7639488,-0.5089713,0.32115087,0.043142002,0.17912711,1.2584337,0.7265774,0.19612962,1.8473533,-0.11882388,1.2142465,1.3135532,0.5494465,0.9417132,1.2765162,-0.82743937,-0.19797368,0.9482274,-0.7943786,-0.4260251,-1.7848295,-1.0093751,0.41637218,-0.32123944,-0.61258215,0.3016752,-0.29214117,0.070114434,-0.7122328,0.35392454,0.11650566,1.0903718,-0.46411875,-1.0895817,-0.9166131,-1.174515,-1.5500818,-1.3125383,-0.76663244,-1.4408823,-1.8703482,-0.7434095,-0.6932569,-0.41058576,-0.9554371,-0.6714823,0.05828135,0.11876148,1.4438726,1.1878779,0.35390773,0.13100722,0.420827,0.30811894,-0.23931193,-0.5990674,1.383229,1.0793289,0.8040224,0.72505295,0.8927998,1.5482107,0.25924483,1.2849027,1.5816107,-0.4003352,-0.006976452,1.7404764
-1.8503163,-1.0905586,-1.9116216,0.7650005,-1.5166942,-1.2775022,-0.18056196,-1.070962,-1.799062,0.3522031,-2.2752426,-0.3551006,-0.18034422,0.07611838,-0.009987674,-0.9196869,-0.8433934,-0.9751027,-0.50195193,-1.3219994,-0.7132508,-0.00680215,-0.9801643,1.4594264,0.16479445,0.1518651,-0.52351016,-0.5392804,-1.1411698,1.1687793,0.4175886,0.053514495,0.50874275,0.5348423,0.48864338,-0.70652646,0.048983283,0.8899878,1.4117925,1.3445661,0.76541245,1.8680779,0.70067614,0.14162585,-0.14536496,0.7152318,0.636473,-0.9579021,-0.61006445,0.46899104,-1.6562017,-0.87049687,-1.3507078,-0.10595815,-0.40882677,-1.0096481,-1.0481566,-0.52915126,-0.6404251,0.116500765,-1.8974422,-0.16241494,0.5813191,-0.1775571,-0.9577693,-1.4482808,-1.53151,-1.6709257,-1.2301751,-1.3905274,-0.8802977,-1.0983108,-0.5328099,1.0840589,-0.29618827,-0.44600132,-1.0451146,-0.071172826,0.6612381,0.864314,1.044313,0.059810787,-0.06743855,-0.71615505,-0.9492788,0.936099,-1.2977009,0.05218479,-1.242438,0.4644514,0.910867,0.32028696,1.3780423,1.2800145,1.0099145,0.36645132,0.046884324,-0.6199329,-1.4834213,0.46638307
0.5138662,0.37231582,-0.577416,-0.06870564,-0.37751085,-1.0758144,0.735919,0.4874619,-1.2832904,1.0026332,-0.10462909,1.8749497,-0.47869608,-0.9228454,0.3433098,1.6880316,1.130942,0.7595052,0.26881966,-1.737447,1.770687,0.8189174,0.650647,0.8084977,1.8073131,1.7235265,1.0335498,1.3929112,-0.16670296,1.1137736,0.90722954,1.4005334,0.2736708,1.4144522,2.2083402,-1.8470861,-1.332304,0.41640705,-0.55206025,0.7312875,-0.26689458,1.7166487,2.2025752,1.4887807,-0.11816468,1.8308516,0.39614323,1.4726002,-2.1047509,-1.0118036,1.2952739,-0.8626118,1.3289583,-1.9328413,-1.0085698,-1.4829037,-0.32153356,-0.09877056,0.6938385,-0.8040382,-0.21304712,-0.6101224,0.19010215,0.3742596,1.5373996,-0.7640113,-0.23347472,0.39678508,0.06150426,-0.8452693,-0.46281752,1.9689099,0.32878545,1.5400242,1.3328984,2.0265522,-0.6403401,0.9617317,-1.4501404,-0.2513091,-0.74555236,-1.9394888,-0.039624695,1.5522804,0.68276346,0.8076847,-1.4665974,1.6628397,-2.4075012,-0.4890879,-0.7657968,0.20911662,-0.04865215,1.1885524,0.47632203,1.5055349,1.1518543,-0.4442863,-1.411149,-1.5854923
