7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.48325247,0.22327344,0.058334373,0.562907,0.24418391,-1.471333,-0.14968523,0.6954893,0.79157144,0.20000783,1.7456324,1.2714548,1.6010045,1.5920103,0.4673732,1.699141,0.6203181,0.06734884,0.6841475,0.16529742,1.018884,0.37581018,-0.56963235,0.14177059,1.0511625,0.38833907,0.90465015,-0.028155904,1.6822171,0.66672564,1.0382503,-0.6863767,-0.20151755,1.0795633,-0.148408,0.7911801,0.45586026,0.38821808,1.4908909,1.0228341,-0.26844156,-1.027777,-0.3763056,-0.840685,0.07994756,0.2673774,0.4377371,-1.2672801,-0.14475434,-0.30190256,-1.0743734,0.20416439,0.4685746,0.8738826,-1.0463222,0.45713454,0.9506227,1.1042384,1.4587164,2.1206248,0.8235994,-0.24852549,0.06079469,0.20945787,0.729992,0.97443557,-1.1650401,0.0806316,0.9294458,0.8477121,1.4664,0.015408214,-0.6834808,0.37199962,1.0897057,-0.17645232,0.9247092,1.2454449,0.06723522,-1.456219,-0.4419222,-0.58365846,1.2720567,1.7633687,1.4377539,0.0056178477,0.95709765,0.87735605,0.72668445,-0.9380984,-0.0032710915,0.25661778,0.2507165,-0.21070734,-1.6149796,0.29203165,-1.2056025,-1.5570551,-0.22255068,-0.28229815
1.5519385,1.4676647,1.3797195,1.2823272,1.5001694,0.8546776,-0.0033448623,1.0239316,0.7319142,-0.08619979,1.1692812,0.76897603,0.8264914,1.0261586,0.70929164,0.28234798,-0.14545715,0.13860922,-0.9900325,-0.01847579,0.6243956,0.7247572,-0.4676864,-0.56761724,-0.27153435,-0.32438335,0.312008,-0.020688493,0.83306164,1.0941967,0.83026505,0.3842734,0.3297226,0.48253888,0.27111155,0.8499406,1.6455417,-0.32385862,0.4513105,0.07264993,0.9915947,-0.58509314,0.26059136,0.2759303,0.43826947,0.69139963,-0.052739363,1.397785,1.2847588,1.469428,0.8208992,1.2694588,-1.1220587,0.20004337,2.7480865,1.7534107,1.0099535,0.7152653,0.8668649,-0.67257845,0.54292506,0.59728557,1.0307277,0.96540886,1.3682089,0.5253407,0.5344337,-0.73546255,-1.2929595,-0.53074104,0.4785772,0.45467848,-0.49315724,-1.1701541,0.36395264,0.03205605,1.4947015,-0.69414884,0.88755196,1.1169306,-1.979199,0.62371564,2.2641292,-0.4480302,-0.6064337,0.9840332,1.3737675,0.38218993,1.1368088,1.0895805,0.9655195,0.3293201,0.25254384,2.2149413,0.5816009,1.5766441,0.44026452,0.7309492,1.7834779,1.5978087
2.0511627,-0.30191767,0.4487851,1.2145506,1.2787163,1.7079427,0.8949227,2.3649082,1.2166365,1.5594536,1.7226979,0.38387805,-0.72523177,0.6205078,2.1774998,-0.61896193,-0.6654231,1.6011338,0.4253139,0.80719143,0.6716341,0.27088854,0.5935534,-0.20001234,0.2284807,-0.46842995,0.41299507,-0.38687655,0.8697429,0.8307473,0.02057265,-0.08400183,0.10224322,0.22020575,0.34141427,2.3166623,1.4407356,0.39365196,-0.03248328,0.16498953,1.0028497,-0.6119947,-0.24758418,-0.20170408,-0.033190828,-0.047012176,0.54599094,0.93190414,2.6755822,1.774603,1.786048,0.8512571,0.0104644755,0.8789004,1.5724403,3.0740333,2.4943821,1.2703718,1.3275063,1.5351814,-0.27911007,-0.63876235,0.98999906,0.09948052,1.1780956,1.1102432,2.496577,-0.0765227,-0.8793628,0.79424983,0.611878,-0.97674143,0.10238699,-0.47881046,-0.050938927,-0.24055292,0.6866859,-0.16396727,1.3926053,0.26056057,-0.7505351,1.3932618,2.693927,0.1003128,-0.108706325,-0.004448392,1.4941264,-0.50099355,2.0622182,0.8081799,-1.5480627,-0.41693524,-0.42369342,0.8073941,-0.14535482,0.44110873,-0.102902204,0.5012781,2.7554784,1.3984013
1.0990505,-0.4954232,0.9369325,1.137265,1.0194657,0.40786317,-0.49659452,1.2658399,0.080704205,0.16201514,2.2627447,0.47671995,0.94909537,1.7080836,0.52871466,-0.1886538,-0.3044317,0.195014,-0.8998417,-0.12689346,-0.55940443,0.90249014,0.43412024,-0.9291677,0.8757788,0.36539066,-0.55868036,0.16973118,-0.072760925,-0.3255341,-0.058559656,-1.0901357,-1.2343092,0.71630377,0.15728712,1.5584532,1.3941656,-0.5424899,0.022525053,0.1732868,0.92301494,-0.7955222,0.10217735,-0.64321387,0.16484919,0.021294048,0.5055417,-0.16922186,1.9892596,1.4489466,-0.6808739,0.26676732,-0.12898284,-0.2556968,-0.02825515,1.9160087,-0.5215763,-0.3999031,0.5190043,-0.18079773,0.8910943,-0.3030408,1.4569927,0.28155932,0.15409008,-0.13624199,1.4473381,-0.2379569,-0.4494024,0.19687282,-0.09815292,-1.3884821,-1.4353944,-0.710574,-0.64946014,-0.25639457,-0.56460375,-0.21242239,0.22282864,-1.1252426,-0.94929343,1.682317,0.494878,0.50659084,0.42291766,-0.46276847,0.4541963,-1.006193,1.4528575,0.32869634,-1.3883744,-1.6579212,-1.1501224,0.98339117,-0.5654442,0.6877742,-0.4076291,0.4622906,2.002546,1.5559021
1.2256583,0.024439048,1.4854227,1.4601623,0.47195745,0.18060364,1.645904,2.4662364,2.403107,-1.3024689,0.35864574,0.5344541,0.80656564,0.7297342,-0.37552777,1.6315885,1.2824813,1.3426956,1.2988819,1.0698204,1.014542,0.23479621,2.3909647,0.27177134,-0.50560045,0.2580151,0.71982884,1.2619851,0.02412788,0.322374,-1.0887437,-0.22789627,0.06603379,1.4988503,1.1205301,1.0224942,-0.12196327,-0.54597056,0.08010098,0.4466673,1.150062,0.19957386,0.41873893,2.406071,1.0461662,0.4860978,-0.00242419,1.3483,0.99249333,0.6459809,0.74843234,0.15229432,0.87678087,0.465692,0.13387021,0.20521042,0.61559814,0.7184643,-1.0122981,-0.4525493,-0.024178665,0.799926,0.6903361,-0.1890088,-0.7614266,-0.54171187,1.6959531,0.7662731,0.47675627,1.6886061,0.6572711,1.0567207,0.8212307,0.24186899,-0.4144292,0.16705556,0.69356114,0.7234624,-0.059806302,1.5284157,-0.44369632,0.34381643,-0.4362453,-1.8471278,0.111152776,0.9250267,-0.66362923,1.2103984,0.82651466,0.31744456,0.08781498,-0.42394787,-0.284765,1.706528,0.51992494,1.9834257,0.89385986,2.0185962,1.0635988,1.0996301
1.0686097,-0.5894289,0.116457425,-0.04881265,-0.7200639,0.13114928,2.2575667,0.31966323,-0.6335903,-1.1458218,-0.110888585,-0.5033338,-0.16238253,-0.18448895,-0.27089435,0.81116784,0.9485126,1.6438838,1.4827716,-0.67262846,0.7838854,0.65636104,0.8734673,0.1043431,-1.0245061,-0.10853255,-0.08015777,-0.6081468,-0.049024135,-1.1252519,0.78036237,-0.59016514,-0.84082156,0.022225043,1.3646175,-0.9569699,-1.506708,0.16493864,-0.4432508,0.34305352,-0.0691082,0.99337655,-0.956851,1.5185252,-0.8218765,0.58142304,-0.7437811,1.0479865,-0.13655895,-0.37038177,0.78115237,-0.051046047,1.6479721,-0.84884214,-0.48638815,0.7815662,0.7800772,-0.6422698,-0.8770282,-0.5971264,-0.07170445,-0.24718446,0.09553798,-1.1170324,0.1467987,-1.2587907,0.3159273,0.6205403,0.4738815,1.5921352,0.31766024,-0.6457023,-0.45556608,-0.170714,-0.28329456,-0.61745197,-0.16279271,-0.6218834,0.4734732,-0.9930833,0.13502891,-0.6524078,0.42344782,0.28132024,0.059675515,0.5367975,-1.1183722,-1.3699352,-1.0003358,-0.56929356,-1.1470065,-0.29922122,-1.8976233,0.11162649,-0.88241756,-1.3327839,-1.548544,0.85438293,-0.020238558,-0.8080314
1.0854714,-1.745095,0.6051715,0.27053195,-0.5623217,-0.38844588,1.0753987,1.0266527,0.4190251,-0.02285863,-0.7779643,-0.42588738,-0.07349772,-1.1702536,0.040425852,1.6528248,1.2333498,1.5518905,1.6313407,0.20460986,-0.40051264,0.37252042,0.9847744,-1.0163056,0.7056929,-0.31687957,0.1113861,-0.07191351,0.2690928,-0.94461393,1.4932821,-0.37653565,-1.4569219,0.6173459,0.6511228,0.38689148,-0.75282556,-0.9114494,-1.3626432,-0.066638924,-0.31319237,-1.1663458,-0.5780268,0.91086537,1.6407745,0.2599956,-0.6310707,0.72268707,0.64500606,0.17020573,1.5688871,-0.57274604,1.4684142,-0.5129324,-0.45403418,-0.7139748,0.5352102,0.6018865,-0.26775992,-0.73075706,-1.4888756,0.67255026,0.90883774,-1.3105602,-0.19876158,-1.5903144,0.6754144,1.7786483,1.0787318,1.1813891,0.59545964,-0.41164458,1.1711472,-0.34917742,-0.69004095,0.5473963,0.5081795,-0.24661809,0.2890909,0.8178897,-0.1890868,-0.36941355,0.0013181622,1.3837527,-0.72395736,0.49158219,-1.0695527,0.013836111,-0.43082246,-0.70579934,-1.7865332,-0.8236635,-1.7639996,0.62065536,-0.03191102,0.14968139,-1.128113,0.60436463,0.013352443,-0.4061554
1.2047915,0.51019096,0.75994676,1.1881129,0.5584448,0.36545596,1.24148,1.9119353,1.6118541,0.9753316,-0.48994792,0.8336505,0.39292806,1.1443156,0.6737783,0.120825,-0.5352567,0.6509438,0.5265623,1.3093866,1.0764945,0.17962088,0.48921716,-0.5268971,0.84225714,-0.62832713,0.8193319,-0.5677471,1.01327,0.6552408,1.8005898,0.164646,-0.9515017,-0.08634203,-0.14823246,0.7397031,-0.57907337,0.47317058,0.020210726,0.24982044,1.158442,-0.560181,0.1317058,1.875978,-0.3640777,0.8096257,0.72333014,0.8773328,1.5615089,0.7327802,1.6487559,0.5354415,0.21293437,0.030487405,-0.96721953,1.3314605,0.39303485,0.9092127,1.3467458,1.0767509,-0.79144454,-0.40674716,0.69362277,0.14497367,1.347737,0.92686766,1.6768308,-0.757092,-0.9549015,0.60791,0.71926266,-0.67530763,0.9359455,-0.25896722,0.5491163,0.08739794,1.7808795,0.4753717,-0.29574198,-0.23645231,-1.2759606,-0.11098593,-0.0845198,-0.085596874,-0.6657065,0.33621982,0.58449435,0.66928244,0.623144,0.82624227,1.1849734,-0.006072389,-1.4005226,1.0845639,-0.64598954,1.3726085,-0.32032952,-0.13959223,1.2178245,0.8914472
0.32017145,0.3557593,1.7745807,0.45935032,-0.046845663,-0.78733027,0.03722254,0.84593207,0.9077213,0.47323436,0.6391059,-0.20350763,0.06931312,0.3442112,-0.7039966,-1.1866717,0.6036152,0.06024552,0.71587026,-0.4176142,0.27695763,0.25791594,0.056163874,-0.674714,-0.85937166,0.24530955,0.6242175,2.0530303,0.6996563,-1.3538976,-0.36499918,-0.34805256,-0.622773,-0.5464454,0.102418825,0.0073865596,0.26872846,-0.8809297,-0.2979248,-1.1535455,-0.5019564,-1.1093792,-0.41968793,-1.2066799,-0.56123793,-0.04869049,-0.43477693,-0.51858634,0.23297545,0.49860623,-0.15924288,-0.2927263,-0.31375012,0.20494702,0.15478289,1.406115,0.5000422,1.0902172,-0.5909424,0.65083873,-2.0961647,-1.3518401,0.53020227,-1.5580704,-0.31763268,-0.45679602,0.45873588,2.0042543,1.089427,1.0672706,0.28244007,0.46081108,-0.8096515,-0.97194266,-0.40272078,0.19974504,0.18453123,0.18369474,2.3284085,-1.1729349,-0.913498,0.29623505,0.6128583,0.5010153,0.15446033,-0.58891594,0.23062253,-0.5752839,1.0717268,-0.053178236,-0.7921107,0.3508357,-0.9680922,-0.20637049,-1.0156157,1.1374931,-0.432461,-0.026101245,0.321882,0.6031928
0.19928254,1.8104327,1.0294955,0.5131646,-0.6892912,-0.5733222,-0.7411684,-0.37882546,1.4551338,-0.50059694,1.0804899,0.39451116,0.81436074,1.003786,-0.12646243,1.072165,0.52066594,-0.08835782,-0.99460405,-1.0622818,0.3876527,0.5572796,-0.018448483,0.027469631,1.6608409,0.5155595,0.6162062,0.35881168,-0.31445906,0.62576884,0.014455592,0.40939614,-0.5317718,1.4910483,-0.20658916,-0.45207068,-0.91782755,0.17301655,-0.4249413,-0.4141673,-0.1583296,-0.05501288,-0.7595322,0.22617671,1.0497346,0.5370441,-0.34825084,0.34290305,-0.13241602,-0.3595233,0.0924609,0.5805025,-0.00068380043,0.062241323,-0.09157694,0.46370578,0.034688573,1.6924886,0.9588256,0.48508468,0.91454905,-0.23551248,0.084262006,-0.23897023,0.54710656,0.73350626,-1.49341,0.12819618,0.30869147,0.32729876,0.019717416,0.15084998,-0.39437115,-1.0855573,0.38177368,0.72996235,-0.51187843,0.31246692,0.90833765,1.6748009,-0.9160134,0.99701864,0.39461684,0.76881725,0.46710008,0.9261603,-0.6006511,1.069189,-0.3494655,-0.6809864,0.26172957,-0.2552323,-0.9337704,0.9521255,-0.9330653,-0.2791755,0.79228085,-0.36329296,-0.5931694,0.16319837
0.86216336,0.015915433,0.3413432,0.08725352,-0.5366282,-0.40103394,-0.42844555,-1.0232687,-0.75473744,1.5034803,1.3005545,1.3994622,0.17644279,-0.57558215,-0.12882707,0.96555346,-0.30017632,-0.7802214,-0.5202441,-1.0984101,0.07388716,0.38048285,-0.46065784,-0.9360468,-0.74239767,-0.9876705,-1.6001967,-1.1606784,-0.7676728,-0.7857963,0.5286718,1.4157759,-0.36440766,0.0790779,-0.31654525,-0.98835576,0.401283,1.851698,1.5290227,0.4699499,0.73813665,-0.43801612,0.6576036,0.24052918,0.8398322,0.86591285,1.0115119,-0.44469202,0.20262776,1.0397319,-0.07675969,0.012230067,-1.5746839,-0.77094054,-0.1821912,1.3825287,-0.3905168,-0.9640914,0.96269816,0.060392056,0.28752354,0.48967838,-0.29366383,0.5691814,0.5284988,-0.09416913,0.029309424,-1.0183437,-1.1209252,-0.46181846,0.57054013,0.19698289,-1.3258624,-0.3570083,-0.3664662,-1.4497926,-0.13306116,-0.5447808,-1.6816247,1.3410381,-0.40363708,0.8491816,1.5135945,0.83349454,-1.6459111,-0.4203875,1.2772282,-0.44227263,-0.26027474,0.50705945,1.4122072,1.4636078,-0.5135384,-0.050207045,-0.6700694,1.5179473,0.78442454,-0.26965553,0.25514394,0.27872798
-0.7507945,-0.22940195,-0.786487,0.37190753,-0.14553988,-1.5397431,-1.5138843,-1.7188561,-0.7039715,-1.0183036,-0.66322815,-0.4040013,0.10138424,1.7209114,0.10968271,-0.27861732,-0.50889176,-0.9907379,-0.39182505,-0.21812059,0.5212313,-0.23211765,-0.6693353,-0.738512,-0.6322569,-0.9878512,-0.55845475,-1.8216103,-1.1460475,0.0038655922,2.9435477,-1.695434,1.1641061,-0.59847623,-0.8700894,0.17964098,1.2805067,2.1035855,1.0067146,0.11726872,1.3841312,-0.8538439,0.43428952,-0.24858272,-1.1120411,1.3099154,-0.017507203,1.0827963,0.13513313,1.0110518,-1.5696772,0.76138765,-1.0076692,-0.19572723,-0.52472055,0.29171485,-1.2128099,-0.77994007,-1.6587733,1.0469706,1.124915,0.26878744,-1.1724782,-2.1503966,1.2794933,0.16373971,-0.53593266,-0.86291873,-0.7341098,-0.5407182,0.7368393,-0.7745467,-1.1561395,-1.3755399,0.20170124,-1.629341,0.25307724,-0.6712524,-1.5594329,-0.31090066,-1.2557482,1.4139298,-0.73415256,-0.27007434,-0.14057787,-0.66449803,1.2340189,-1.917746,-0.26183045,0.6440198,1.8235086,-0.48983413,-0.12953267,-0.6657303,-0.16936855,-1.3151876,0.75066155,-0.88082534,-0.78987163,0.38696623
-0.09777402,-0.20547155,-0.15909246,0.082276836,-0.40771815,-0.62267697,-1.0319912,-0.22124876,-0.35748026,1.2193757,0.3649473,0.7263467,0.25502315,-0.9728803,0.09843768,0.6804434,0.11833591,-0.12484786,-0.3845588,-1.035182,0.36998802,-0.21960914,0.17579564,-0.52202576,-0.006593091,-0.74160475,0.21608658,-1.2347274,0.02281594,0.21358916,0.6890912,-0.056773797,-0.87939095,0.061985623,-0.9693348,0.021625614,0.051916417,0.62732416,1.1093853,0.83654743,0.92430663,-1.0977007,-0.0047320547,0.0060684946,-0.75293493,-0.46575046,-0.05930514,-0.05940934,0.115662254,0.5200932,1.5130776,0.93050575,-0.5535802,0.084450744,-1.1829051,-0.35316223,-1.387238,-1.1405218,0.61573434,0.92303085,-0.059615657,0.018380616,0.13034461,-1.0768152,0.55182624,1.3354857,0.6136967,-1.07743,-0.057695232,-0.84645367,0.9199238,-1.261256,-0.90907955,0.35193944,0.24948739,-1.4020829,1.0073586,0.24636799,-0.15426002,1.0031602,0.076599196,1.962669,-0.55334544,-1.0968177,1.2605953,-0.2846725,1.3901031,-0.6993781,-0.19367471,1.5818523,2.1914387,0.6135572,-0.86731094,0.9980361,-0.19554424,-0.31272706,0.4670557,0.42784855,0.54553545,1.1169964
1.5176915,0.5732018,-0.5511128,-1.0469619,-1.6011102,-1.0308771,0.19138668,0.27556065,0.39950296,-0.13192098,-1.3009751,0.8677301,0.044823673,-0.89737326,-0.9337849,0.32612595,-0.71571434,-0.8797736,-0.41949743,-0.7434749,-0.8894138,-0.8914779,0.17150298,-0.066228844,-0.40797257,-1.8744766,-0.8218404,-1.1594427,-0.9203298,-0.782816,1.9267739,1.0355579,1.2452118,-0.5290495,-0.95412433,0.39528373,0.8985923,0.49836394,1.3572829,1.7367513,1.751136,-0.63752586,1.1427815,-0.30187115,-0.7175522,1.0063949,1.1248727,0.68732333,0.47470373,0.9134107,0.25160486,0.14203918,-1.1735501,-0.5592641,-0.25080192,-0.66295695,-0.51380795,0.07562983,0.010287702,-0.42767578,-0.09508262,0.61882395,0.08813127,0.67838544,0.12808232,-0.32835546,0.046828397,-1.2056137,-2.0753338,-1.4310765,-0.4242952,-1.0025918,-1.1271896,0.013557897,-0.90563446,-1.4022096,-1.0392715,-1.0401102,-1.0874971,-0.77766514,-0.6361719,1.1137127,0.6179214,-1.6291947,-0.05923027,0.39409164,0.14061205,-0.051656585,0.3796438,1.147824,1.9346296,-0.30058098,0.24981552,-0.26183733,0.32915205,-0.32600856,0.12295906,-0.35987914,0.8229706,0.9735541
-0.1935771,0.61089987,-2.102363,-0.9419142,-0.48074275,-0.3436257,-0.7027541,-0.42157963,-0.12144444,-0.02382285,-1.0092651,-0.7779498,-0.37653917,0.18364394,0.15516485,0.048888333,-0.7321275,-1.8499504,-0.54561436,-0.7748121,-0.39952877,-0.59253585,0.08175148,0.7302977,-1.0304376,-1.4066699,-0.1970687,0.6260048,-0.42980087,1.1835908,-1.0191298,0.8460998,0.3878819,-0.52053595,-0.4642188,-0.5388329,-0.052399125,2.0227866,1.5322893,1.0799952,2.0361147,1.6187856,1.1962907,0.4044815,1.3205502,1.2656097,1.0067183,0.049403995,0.20056807,1.1437604,0.31473577,0.45951608,-1.1445,-1.3960153,-0.20265305,0.15348625,-0.7674721,-0.9601631,-0.53430676,0.106279396,-1.851492,0.5758146,-1.5290637,-0.52054083,-0.19888072,-0.19776873,-0.18494335,0.1554257,-2.2186642,-1.080535,-0.3605742,-0.40220815,-0.58689404,-1.1823286,-0.6555952,-0.6603961,-0.6014006,0.7003698,-1.7669686,-0.043022048,-0.7560081,-0.30031878,-0.2035589,-1.0393543,0.13579753,-0.13939121,0.14498065,0.49742734,-0.7858859,0.18539318,1.1894418,1.8243555,0.6452013,0.4155965,0.58482444,0.858758,0.67583,-0.07130979,0.5128719,0.35787278
0.40585724,-2.1928189,0.42067644,-1.2173623,-1.6707673,-0.22776945,0.15127282,0.024918227,0.23498562,-0.27515045,0.46646687,1.2334498,0.45428073,0.66744655,-0.9835979,0.075513415,-0.1955539,-0.98685724,-0.097999424,0.43021634,-1.0737267,-0.21551347,-0.27284962,0.3788813,0.014605253,-0.9304257,0.29346573,-0.51957697,-0.39092362,-0.09280817,0.41402644,0.5837094,1.9027029,0.78130305,-0.37722296,0.9801147,0.94186145,0.96393436,1.3835081,1.4115969,1.5392787,1.1908535,0.45641744,1.5886968,-0.16941357,1.9380144,0.7376208,0.43453243,0.43830425,1.4009686,0.42552936,0.16598332,-2.448943,-2.2879748,-0.618473,0.6866076,-2.0338268,-0.86815554,-0.64341915,1.624832,-0.5708585,1.5671725,0.1934873,-0.384603,0.3347701,-0.99988693,1.0527853,-1.0618834,-0.913989,-1.3147573,-0.5082843,-0.8015655,-1.9287016,-0.030236844,-0.7886352,-0.075667955,0.5258141,0.23762666,-1.952094,0.6088271,0.61854416,0.97896045,2.3055968,-1.510469,-0.7093139,0.5022106,0.7174142,-0.52398974,0.85724163,1.74669,-0.019327715,0.27524474,0.7839874,0.09851642,-0.4474518,1.0170188,0.88699263,0.9386284,0.5354334,1.1128131
0.53204864,-0.44239205,-0.46584186,-1.1073812,-1.2579558,-0.28413883,0.6827679,0.33112118,0.621069,0.22334322,-0.102424726,-1.2851075,-0.8319739,1.2564771,0.28331265,0.41195756,0.50144625,0.33520496,0.80888015,0.80000097,0.57654977,0.5001052,0.016326983,0.36804378,0.2693606,1.1820439,-0.32516024,1.730503,0.51416224,1.2920331,-1.147972,0.12713197,-0.52322763,0.8283053,-0.002934983,1.2274303,1.7089945,-0.6401782,0.5394763,0.39414433,0.27995235,0.66302085,-0.4117852,0.33853194,-0.4383402,0.6094497,0.4765909,-0.035258256,-0.48340774,0.26503628,-0.88779,-1.0147643,0.96779007,-1.2519907,-0.46030676,0.763465,-0.23385525,0.111155234,0.5294699,0.9328215,-0.28935665,-0.6236254,0.05833383,1.7399098,0.5072123,-0.22409345,0.021287717,0.65572757,0.5188203,0.82308906,-0.009443413,0.6095156,0.53802186,0.70229423,1.0628376,1.3882968,1.5179707,1.024322,-0.5500428,-0.13334452,0.7917106,0.45486805,-0.14389555,0.29960474,0.40523064,0.07017753,1.1821876,-0.28515494,1.0436549,0.21904731,0.63187575,0.014702308,0.09046738,0.91456527,1.1795394,-0.986512,0.6758779,-0.2902176,-0.3117663,0.7782605
-0.16825302,-1.2354683,-2.245689,-1.4574814,-2.8827798,-2.072829,0.3368469,-0.71414596,-0.4210846,-0.3422736,-0.16013251,-1.2127062,-0.38265824,-0.49595943,-0.6684402,1.0472164,1.6255877,0.7027482,1.133896,0.467963,0.92443395,0.47985297,0.009901208,0.122108355,-0.6773258,0.14028072,1.094984,-0.2188201,0.24550688,0.7835313,0.40144742,-0.693767,-0.54465365,0.308466,1.2006103,0.51219887,0.3464352,-0.2239786,-0.0625222,0.07644904,-0.28726923,0.035464842,-0.36984062,0.31617227,-1.557661,0.1297099,-0.28052348,0.23574746,-0.07961885,-0.26702595,0.599642,-1.4592952,0.39269203,-2.355231,-1.8468374,-1.0347081,-0.81788045,-0.8655489,-1.3548579,-0.04731318,-2.2697847,-1.0573773,-0.36950898,-1.5039526,0.110983275,-0.80696297,-0.1981817,2.0505245,1.971091,1.4455247,1.2155769,0.6203926,1.7323531,0.25882897,-0.03945739,0.12757882,0.39217523,-0.030318975,-0.63776827,-1.437457,0.30485868,-0.4059108,-1.8376806,-0.3087125,1.0691752,0.07033595,-0.15331206,1.1350532,1.1799873,-0.60977966,-1.6384163,0.37138993,-1.442479,0.6475339,0.148269,0.05010312,-0.19142015,0.6972168,-0.38928726,-0.9451645
0.80545515,-2.2003536,-1.1398344,-0.7371084,-0.28774008,-1.4223894,0.9882276,-0.16807406,-0.3843704,-0.79570407,-0.3378361,0.891572,-0.47142148,0.7988562,0.011091959,2.0544298,1.9485604,1.0275363,1.3180109,0.16933925,0.33002537,1.8755424,1.4535997,0.05217284,-0.15374623,2.4600284,0.8384921,0.095020495,1.754007,0.8290165,0.5511658,1.3000197,-0.4190209,0.78295875,0.38778725,0.39497903,0.69810826,1.2985831,1.1233635,0.66503036,0.5872786,0.35989785,0.8647562,1.0316572,1.2758679,1.8892978,1.3621116,0.22497252,-0.10226593,0.42391646,1.7902822,-0.5822564,2.5021348,-1.2587816,-1.0207254,0.054528583,0.8630455,-0.17744546,0.32399237,-0.016544074,-0.39142433,0.21887559,1.4324952,-0.7575579,0.88864064,0.49108347,0.22819753,2.4469194,2.6786978,1.7567632,1.7456422,1.2056938,0.88100123,-0.44603002,1.0101749,2.2505295,3.1998398,1.0073615,1.9592253,2.344405,-0.4679669,0.7272804,1.409405,2.3465714,1.3239679,1.2836621,0.84423864,0.80583113,1.0704293,-0.8166026,-0.23057577,0.9553436,-0.03842069,0.9724792,0.40668952,1.3684137,0.31511804,0.9162101,-0.4977406,0.18718696
