7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.36461863,0.47794592,0.17585152,-0.22850002,0.22086668,-0.4321889,-0.10521666,-0.08886789,0.3447898,0.45831165,-1.8865374,0.42610493,-0.6725573,0.7017649,0.017769536,0.6421396,-0.09485362,0.35589978,0.5359866,0.6005933,-0.3879145,0.70824164,-0.116873644,-0.99180233,0.35658237,0.07353855,-0.1863526,0.80852425,0.3478057,-0.99522185,0.07040082,-0.03894213,0.22991064,0.51311743,0.8599304,0.74722624,0.4689855,-2.0036554,-1.0749041,-0.15522861,-1.3130945,-0.66761154,-2.3344367,-0.22010127,0.40902176,-2.1645322,-1.8886528,-0.6661716,-0.28781977,-1.3785198,-1.092729,0.6724749,0.16342865,0.7484422,-0.2914378,-0.63028806,0.031594936,0.29716647,0.6831191,-0.03897709,-0.96666974,-0.43440005,1.1309955,0.9321109,-0.23904535,-0.73377216,0.17682691,-0.5032943,0.20750876,0.35368744,-0.16242085,-0.47284782,-1.2184755,-1.6609135,0.5610597,0.42197418,0.86701673,-1.8140422,-0.5696004,-1.6951374,-0.7780928,-1.0579671,-1.050844,0.22829565,-0.7275256,-2.9531178,1.5487552,0.525243,0.2333112,-2.0132945,-0.57766837,-0.39489806,-1.1929076,-0.8752908,-1.0024964,-0.3779524,-2.4493058,-1.2754961,0.0033340398,-1.4821202
-0.70584875,-0.3313722,0.603218,0.9188799,0.07241602,0.0141003765,0.45267695,0.2487071,0.14266793,-1.0034994,-0.9067729,-0.4740794,1.2902182,0.101240225,0.2311111,0.3010752,-1.1407061,-0.09188515,-0.5552354,-0.46101585,-0.11795669,0.48842096,0.772141,-0.7708179,-0.94629043,0.26716626,0.0076387916,0.11459807,-0.11257381,-0.7611823,0.5211726,-0.43213037,0.18066736,-0.040718425,0.36884418,-1.2516185,-0.5117711,-0.659464,0.24304749,0.49386197,-0.054147925,0.2866772,0.22645691,0.82036626,-1.0082015,1.3215301,-0.25163203,-0.22715187,-1.1700213,-0.91845435,-1.0379177,0.7162976,-0.27526936,0.8999374,-0.06490139,-0.008357305,-0.27104375,0.1475507,0.010726095,-0.14348878,-1.0046288,1.0727341,-0.7763968,0.92424345,-0.19547701,0.3096813,0.112680174,-0.33104417,-0.25105605,-0.063044384,0.059775166,-0.8797855,-0.575741,-0.7347795,-0.6761781,-1.5104886,-1.1263597,-0.51503086,-0.021414578,-1.1114093,-0.58860976,-0.48885447,-0.9902357,-0.1119023,-1.5922498,-1.5843558,-0.44680113,-0.8405088,-1.8666298,-0.8075578,0.8142763,-1.5375667,-0.3665081,-0.33755305,-0.03847579,-0.63768554,-0.6682748,-0.34628728,-0.6042235,-1.452829
0.91274625,0.02773111,0.41196477,0.192511,-0.25282314,-0.38033432,0.007674945,-0.52928936,-0.20914683,0.38201848,-0.60527897,0.32243752,-0.118465535,-0.3802944,-0.5685232,1.8058554,0.052458048,0.17001003,0.097075656,-0.44316325,-0.7096011,1.213401,-0.41262665,-0.15384838,0.47019327,0.6299139,-1.0414506,-0.9707148,0.002955187,-1.3406736,0.38920474,-0.13798161,1.164423,-0.1385852,0.37586847,-1.0582157,-2.0100245,-0.7354693,-1.088255,1.047104,-1.4803196,-1.0449029,-1.2233487,-0.9434396,-0.45947364,-1.1892395,-1.6026715,-1.068687,-0.9768793,-1.540268,0.1831648,0.6732202,0.16851634,-0.24004607,-0.061683323,-0.4233886,0.19212422,-0.03609686,-0.54138637,-0.15512472,0.2801691,-0.08763414,-1.0280737,0.27211538,-0.74448365,0.40663326,-0.047484174,-0.122905344,0.10673919,0.14394903,-0.26390034,0.37165806,-0.944941,-2.0047214,0.15423863,0.51462924,-1.3079844,-2.1816206,0.11380478,0.16143852,-2.189652,-1.9452044,-1.7903651,0.26301095,-1.6429603,-2.4427884,-1.1375526,-1.0315565,-1.9361376,-2.9173782,-1.466679,-0.12967679,-1.0168561,-1.4097754,-0.72414523,-1.538869,-2.5026383,-1.165339,-1.726285,-1.7225177
-0.7108828,0.66627705,0.37911165,0.923103,0.79480004,0.45749304,0.99170285,0.749006,0.94903934,0.09499245,1.447027,1.2866449,1.024872,1.1866786,2.2532878,0.16888918,1.5272588,0.79297996,0.13644668,0.39093748,0.9688097,1.7282463,0.92091954,0.8872323,1.730179,1.3241417,1.8678429,1.7654605,1.1113245,0.69166857,2.5333595,0.09387765,-0.8121516,0.9840987,1.2996981,-0.25205436,0.25803187,0.05101924,-0.27204344,0.06302213,0.17471424,-0.3854331,-0.3629351,1.2264961,0.65645057,1.7376393,-0.46806458,1.0706774,-0.26735222,-0.18803243,-0.3401493,0.05599811,0.5188361,1.0202945,0.7875383,0.5617075,0.87840253,1.0490375,0.30959678,1.013988,0.80384654,1.0618908,0.6465838,1.3994212,1.0149083,1.7071502,1.0608127,1.1159618,1.0909684,1.0520391,1.4416405,1.4664325,0.70716757,-1.8881798,1.1385562,0.88870275,2.032405,1.2884122,1.5305281,0.472354,1.8252805,0.7631475,1.2221731,1.2853644,0.26863718,0.6977786,-0.53836524,1.2021253,-0.15959358,-0.16739404,0.664667,0.30962014,-0.17593823,1.4537265,-0.5453512,0.54253054,-0.041514754,0.2485769,-0.6695416,-0.8187006
-0.8130864,0.17975137,-0.36509228,0.3530005,-0.13730253,-0.48731846,-0.4562575,0.25513774,-0.46909913,0.22603625,0.9648726,0.112270996,-0.36484313,-0.38169265,0.048788194,-0.17316782,0.4483394,-0.47066972,0.19780056,-0.7807658,-1.2060454,0.5671417,-0.28869045,0.10231678,1.5185053,1.1350983,0.089616545,0.22455864,-0.89856935,-0.9959017,2.235496,0.6751409,-0.3053027,0.0005198344,1.3392075,-0.04123343,0.10872493,-0.5695198,-0.46138301,0.5121642,-0.5924189,-0.17284812,0.4982859,0.2516939,0.29217872,0.33603695,-0.5280617,0.9744402,-1.1612415,-1.5226254,-1.6909127,-0.44649646,-0.6708154,0.06776623,0.102323666,-0.458468,0.22705622,-0.18399787,-0.08062441,0.042806733,-0.20494647,-0.69020766,-0.2395484,-0.5748021,0.058800034,-0.30031273,-0.5146894,0.33897313,0.5291673,-0.22087671,-0.65246886,-0.027121909,-0.29754815,-0.18747388,0.063198596,0.05179366,-0.73132265,-0.34117064,1.8095323,0.99866325,1.1433189,-0.008201185,1.3378606,1.7676375,0.83736914,0.9560251,-0.12612963,0.26628155,-0.31007132,-0.20660517,1.0419947,-2.0436122,-0.5183011,1.2818568,0.61324376,0.22217572,-0.28562978,0.14505646,-1.374879,-1.8730627
-1.4694374,-0.52355474,-0.42295256,0.22558752,-0.4670279,-0.47700158,-0.47521365,0.15021315,-0.009245229,-0.35300663,-0.9145794,-1.0054688,-0.8465342,-0.969064,-0.5118643,-0.41086376,-0.02457084,-0.6660616,1.045961,-0.4333579,-0.4857968,-0.6727206,-0.61131984,-0.6862908,-0.008172649,-0.64808357,-0.00390976,-1.1132934,-1.1047218,-0.2715477,2.3146477,-1.2030545,0.21845105,-0.9075741,-0.6226156,-0.88800615,-1.4264996,-1.2987045,-1.0089666,-1.0100014,-0.5173605,-0.6751499,-0.109366246,0.38407883,0.013569055,0.35995924,-1.2753212,-0.14207278,-0.2467393,-0.62516,-2.2866101,-1.2993698,0.0037221746,-0.5472895,-0.08342287,-0.24017818,-0.08605844,0.19547266,-0.47419754,0.170665,0.64326,-0.052436706,-0.72538584,0.60043365,0.09825731,0.17462333,-0.42838478,0.99968255,-0.06821135,-0.7987071,-0.57471895,-0.69426215,0.026533036,-1.7325721,-0.7671675,-0.72669375,-1.0602336,-0.88925457,1.5819732,-0.56481564,-0.845618,-0.760519,-0.17554606,-0.43262598,-0.7959102,-0.9149502,-1.6203301,-0.68482524,-1.1241802,-1.5760227,-1.6909052,-0.8083463,-1.5984424,-0.3947305,-0.48849002,0.16774847,-0.83470815,-0.3872202,-0.720719,-1.3195822
0.8684073,1.630655,1.8698642,1.3422346,0.8961802,1.7751166,0.9940548,1.0177023,1.4555821,2.747542,0.3225133,-0.21413474,-0.52048236,-0.51375175,0.62959146,0.62489825,0.7777744,0.6306546,0.39786407,0.34460688,0.32800844,0.44614458,0.7539251,-0.18190266,0.7419713,0.55576175,-0.06544137,-0.7123419,1.6762296,0.9518953,-0.6808494,0.75046444,-0.77833825,-0.77527064,-0.27014086,-1.0037163,-1.9117916,0.99087715,-0.8836434,0.5612319,-0.96456367,0.076431304,-1.4008402,0.052025728,-0.36731154,0.11359643,-0.84178734,-0.34133765,0.07929152,-0.6097286,1.2296071,1.1976937,-0.0039674146,1.171418,1.1332142,1.2412754,1.1085457,0.90499943,1.9084257,1.4128973,0.7378445,0.7750424,0.7626405,-0.08471298,0.37099913,0.80919147,0.74001306,1.5111765,0.46151564,0.24013385,0.45775297,-0.13461846,2.204186,-0.27605996,1.1394894,0.6881802,-0.54248583,1.1375731,-0.2069542,-0.6177472,-1.1526477,-1.0344394,-0.5749713,-0.93448794,-0.35749498,-0.37517083,-1.5802733,-1.1877881,-0.8475828,-1.5017862,-0.7405037,1.345727,0.17903619,-1.6408935,-1.7381318,-0.07282607,-0.952572,0.5378115,0.86333233,-0.97917074
-0.2473215,0.97862244,1.6469439,1.6331842,1.1957979,1.1969903,1.0339941,1.3578825,2.2303102,1.7660383,1.7182547,1.4533818,1.4619505,1.1935072,1.0815316,0.077889666,0.8048469,1.4476136,1.2603788,0.920602,1.1423794,1.5969793,1.3895177,2.013475,1.3393488,1.7011995,1.3058845,1.8323003,2.288323,2.1657348,-0.73177993,0.25375003,1.4505533,1.3253961,1.5881438,0.3393412,1.6687105,-0.8908567,-0.3944061,1.4557431,0.57944554,1.5374457,-0.02465283,1.6466317,1.128103,0.3514709,0.39453247,1.0908319,0.9435526,1.4882488,2.0719457,2.1845598,1.437616,1.2488266,1.6972687,2.0976503,1.1888256,1.8087946,1.8700784,1.7878752,0.7358698,1.2258375,-0.12381188,0.30613574,1.2491263,0.5182751,1.6854801,0.672082,1.6356157,1.8653231,2.117308,1.6635457,1.0795926,0.8160745,1.9860393,1.6632559,1.5150266,2.505098,0.05010229,0.13990526,1.6727929,1.8313502,1.2643353,2.09429,1.7731156,0.8255483,1.7913624,1.0912144,2.5222793,0.89804053,1.2864552,2.110999,1.400218,-0.21544185,-0.84005654,0.59525126,0.11206304,1.9636577,1.1851177,1.0894214
-0.11531643,-0.1562958,1.1088686,0.047497015,1.1985244,0.69379944,-0.23480283,0.059843544,1.1508416,-0.29954407,-2.6319945,0.26649836,0.41247132,-1.640493,-1.2595001,0.14564392,0.6665692,-0.11722508,0.26554126,-0.21138684,-0.06867242,0.48828676,0.032228835,-0.8251719,-0.4774072,-0.6581586,-0.44871965,-0.7113076,0.17855115,-0.22582363,0.8058182,1.1810876,-0.35741478,-0.4071134,-0.20394546,-0.79225326,-1.179912,-0.4332388,0.2331308,0.15330441,-1.3243706,-0.76537895,-0.5188259,0.2892068,-0.31390053,-0.5173096,-0.8476594,-0.93221605,-0.71978116,-0.6398956,0.19177292,0.6460927,1.2238727,1.1053768,1.088669,1.1595209,0.57203853,0.94825363,0.15765987,-0.68837214,0.39120993,0.69469756,-0.21832427,0.44980276,-0.1698471,-1.6462655,0.6203002,0.35733336,-0.1272478,-0.18563583,0.048052963,0.13994278,-0.1724519,-0.72395617,0.7302519,-0.47940847,0.31019703,-0.4813369,1.3186047,1.7674216,-1.015224,0.009609052,0.8512115,-0.027559496,-0.49201733,-1.1625987,-0.9003052,-0.726787,-1.4233751,-0.48386237,1.0301965,0.25899443,-0.49376386,0.9358713,-0.18441822,-0.23127267,-0.9074287,-0.88913333,-0.8182811,-0.26961216
0.40181515,0.58301854,-0.08760396,1.3150042,0.069946125,-0.09808614,0.36840448,0.3263733,-0.041394506,1.109026,1.790753,0.9868192,0.95406026,0.5367832,0.58933926,0.6991343,1.0947068,1.512095,0.9439192,1.3604293,0.95510554,0.79566693,0.8565272,1.4619081,-0.48092726,-0.26118407,0.7548112,1.0531112,1.1751935,0.94939035,-0.77010524,-0.7194604,-0.25937414,1.6695453,1.2213144,0.620489,-0.024743604,-0.49677455,0.34105143,1.1537998,1.1752208,-0.61903,0.800223,-0.45874745,-0.4977723,0.33909637,1.4501824,0.945779,0.73130465,1.440029,0.64005023,0.52023673,0.54782546,0.74554104,0.47027293,0.5603174,1.0078026,0.3324686,0.9497046,0.6187937,1.764475,0.29168445,0.90456134,0.8105364,0.8633704,1.1147659,1.9262085,0.8302702,1.2602198,1.7977955,1.6647669,1.4867896,0.67022055,0.6714045,1.5471039,0.63832855,2.0231109,0.5446408,-0.23420955,-0.20843056,1.066653,2.4644184,-0.3202032,0.7638168,0.44233868,0.6339143,0.071280904,-0.060472477,1.3224738,0.8028005,0.0101869395,1.1244823,0.17303097,-0.6022301,0.49290738,0.07151304,-0.18195173,1.5955385,0.87736905,1.7840177
-0.6340265,-0.09990468,-1.351597,0.09106247,-1.2709148,-0.9012704,0.4878376,0.03949722,-0.72485137,-1.4300014,1.1438054,0.12776308,1.2216022,2.089391,3.3532526,-0.96031207,1.3594744,2.0972521,1.1450546,1.5716635,2.835996,1.5910512,3.0728402,1.7098566,-0.63622034,-0.7176,1.2355081,1.4357346,1.7604195,1.1863643,-0.9754112,-2.0611768,-4.267519,0.78598684,0.24772541,-0.49471658,-0.68228924,-2.3604667,-1.6612312,-1.6947365,-0.09344338,-2.0733275,-0.6361311,-1.1534398,-1.8570694,0.48443556,1.2715018,1.7582557,-0.16887824,0.094075345,-2.2659156,-1.7423947,-0.3900659,-0.60935545,-0.6025396,-1.2665911,0.4208223,-0.6813499,-2.1994662,-1.289469,0.10790326,0.80749,1.4784373,1.5574505,2.2722616,2.939059,0.6590511,0.10122831,1.2212446,2.3610551,3.297483,1.4377602,2.8468301,-0.39568156,0.53804433,0.17767352,1.6464386,3.3304472,-1.4434301,-2.3846395,2.1800265,0.60897285,-1.1811298,0.845826,1.3903894,0.4715972,-0.20097117,0.889929,1.2129624,-0.8814039,-2.2745364,-2.5426483,-1.7748442,-2.3192935,-0.39102826,-0.5103052,0.4528308,2.5735128,-0.13458078,-0.7456778
0.75927633,0.6943167,-0.6899002,0.33882806,-1.3573967,-1.2372764,-0.112254106,-0.2904263,-1.119219,-0.5981503,1.4847547,0.63914025,-0.09782637,0.48515734,-0.27409542,0.7123672,0.48096296,-0.5386094,-0.087128185,0.012996151,0.11955526,-0.23664628,-0.15891366,0.21232346,0.126974,0.052242864,0.0500721,0.0021414557,0.038324047,-1.6485808,-0.18080041,0.62605083,1.0002692,-0.08554429,-0.17996792,0.17205772,0.9293077,1.5195442,-0.4159417,-0.32564616,0.41027942,0.06275283,-0.291486,0.5817239,0.10071622,0.08356579,0.036793195,0.5964594,0.72968143,0.47566745,-0.15721744,-0.32988793,0.0020410868,-0.213237,-1.1505121,-1.5785637,-0.3392422,-0.9548425,-0.78199404,0.6329974,0.48937556,-0.19243589,-1.5003332,-0.7762443,-0.5329096,0.15852144,-0.5838686,-0.15003079,-0.7247103,-0.91449696,-0.580561,-1.14991,-0.1910126,0.43170002,-0.9065801,0.025447631,0.23962206,0.33711052,-0.0044972836,-0.1393462,0.07874419,-0.7949021,0.018983914,-0.5731917,0.62539077,0.82145846,0.84446436,0.86309874,-0.6776196,-0.42424187,-0.6238256,-0.33588237,-0.14526047,-0.30751806,0.38189316,0.3637722,-0.22481658,-0.7665016,0.031220173,-0.11242741
0.58863205,-0.14504339,-1.235344,-0.49154615,-2.2426362,-2.1553288,-0.6679326,-0.7873081,-1.0068884,-1.7279853,0.1269012,0.12580368,-2.7419467,-1.2747585,-1.3708389,-1.0914402,0.36949733,-0.6867282,-0.86777925,1.0257512,-0.4316867,1.0872521,-0.3859673,1.6284202,0.62846684,1.5114442,1.5031997,1.9061363,0.62023014,1.3022166,-1.1536716,0.84599125,0.7939249,0.6686697,-0.010171895,1.8685244,2.9759471,-0.03029369,0.0648346,-0.054385517,0.5412112,1.2063686,-0.7134572,0.76970464,0.15297529,0.61562383,0.23249197,1.0460035,0.16406764,0.011726092,0.4342691,-1.201766,-1.1684376,-2.396878,-2.3898137,-1.7610037,-1.4779036,-1.6179322,-1.300791,-0.34378883,0.7963943,-2.015875,-0.15163703,-0.6260422,0.09293298,-1.8395877,-0.30868903,-0.55484754,-0.36667275,-1.0327051,-0.30646524,0.2832471,0.13229811,1.4353929,0.81826913,1.8326653,1.3923997,0.11190621,0.20232445,1.0667807,2.0184045,0.9391371,0.7262118,-0.08712856,1.88915,1.6702516,1.5691137,1.2953631,1.1843566,0.8754919,0.1878313,0.12592693,0.42928305,1.713788,1.2550522,0.37919068,1.379668,-0.016383426,-0.64594376,1.1907284
0.67688906,-0.11508916,-0.9506691,-0.6321341,-2.1148047,-2.317338,-0.14041889,-0.48253834,-1.38391,-2.0635195,-1.8172436,-0.78565973,-2.0723896,-0.6917962,-1.9260657,-0.19132745,-0.23425731,-0.77384794,-0.6337447,0.18352017,-0.25423703,-1.1750941,-1.3123487,1.508156,0.4702719,1.758318,2.046498,0.50389755,-0.39232996,-0.22104488,-0.29971927,-0.21364345,0.8549034,0.26076853,0.34098268,1.1350758,0.89279103,-0.6856565,-0.2454308,0.5126415,-0.57852423,1.1111574,-0.15486588,-0.63245374,0.6110431,-0.96493393,-0.30560926,-0.86385196,0.42750576,-0.922833,-0.14180829,-0.38675037,-0.23345734,-1.1278651,-2.110423,-1.6893569,-1.0659394,-1.4956806,-1.0841597,-1.0776308,-0.5162298,-2.8812618,-1.3254808,-0.7463698,-0.41369218,-1.5549817,-0.56552637,-0.7742631,-0.5212066,-0.994419,0.17355898,-0.14542215,-0.7441948,0.7879901,1.0873753,1.1297747,1.2951257,-0.28171897,0.63665557,0.4157084,0.7669245,0.09352087,1.2670673,1.3871034,1.8724864,1.0070686,1.4193485,1.5873172,0.58756566,-0.2706682,0.121344976,0.32025406,0.111058585,1.1201308,0.03511328,-0.10309266,-0.40863347,-0.31747147,-0.45009524,-1.0357593
-0.9569417,-0.6984538,-0.8242498,-1.5387073,-1.4106221,-1.6808085,0.0032333217,-0.5693478,-1.4820607,0.11772969,-0.33730978,-0.5449016,-2.3425255,-0.08013841,-1.6878057,-0.82638824,0.13433024,-0.05898883,-0.61581826,-0.35847867,-0.74895287,-0.6458977,-0.4895692,0.517066,0.8381454,0.09245489,-0.460458,1.3284588,0.41484588,-0.6255958,-0.175825,-0.9295147,-0.9336911,0.9245109,-0.37585983,0.98457384,0.70990294,-1.8972776,-0.9053376,0.5705393,-1.567301,-0.6071256,-1.8599658,-1.8189424,-0.45435932,-1.9088205,-0.7084269,0.54971385,-1.5108628,-1.7964281,-0.96694696,-0.8949439,-0.28145468,-0.65920806,-1.5259799,-1.3674731,-1.3564836,-1.467198,0.25177282,-1.0092075,-0.7940779,-1.3116997,-1.2877661,-1.6411002,-0.6585036,-1.7639067,-0.77700907,-1.5030677,-0.34229454,-0.3102915,-0.6380933,-0.96644884,-0.8361692,-0.2418983,0.18021704,0.3066052,0.6191335,-0.24025856,1.2847239,-0.27590156,0.73395234,-0.001209748,0.2614591,0.76189667,1.181443,-0.3186817,1.4391359,1.8263907,1.3128215,-0.83868754,0.38116923,-1.0617594,-1.6359102,-0.27824268,-0.66710097,-0.6104275,-0.27475557,-0.43092665,-1.3672875,-0.5277221
0.9683442,-0.32305244,-0.46969193,-0.1329097,-0.6392357,-1.1302499,0.24981102,-0.60663307,-0.4514935,0.9178804,0.56199545,-0.05628477,1.0568904,0.014942346,-1.0908439,0.43181506,0.6701988,0.42197526,-0.7616097,0.7468062,-0.22372785,0.2862887,0.3056884,1.2189835,1.3296996,0.82935387,-0.77323633,0.72221196,-0.06561363,-0.89136595,-0.37219307,1.143353,1.4936745,1.9315357,1.8597983,1.796974,1.9494941,0.28480792,0.46737134,2.3763623,0.9644109,0.40400523,-0.66821784,-0.17530945,0.969116,-0.16317259,0.9712751,1.1061294,0.25909257,0.30344877,0.9003136,0.76814723,0.16359523,-0.30634138,-0.77574754,-1.0085444,-1.1489754,-0.19727767,0.55160904,0.32649815,-1.2670821,1.3153286,0.009640627,-1.2708325,-0.4399053,-0.8145377,0.15878226,-1.4361395,0.07546762,-0.043558925,-0.24162333,0.7204147,0.6745649,1.8371538,0.63405603,0.17275609,0.08330121,-0.20814516,1.3174556,1.5988506,1.7440528,1.5618377,0.6540619,1.7436472,0.7262734,1.380036,2.4324186,1.1014247,1.81699,1.0716848,0.10537699,-0.22986564,0.92159605,0.7127188,-0.83563876,0.023411894,1.0171292,1.1138448,0.1397484,0.7813405
-1.5485266,-1.6256305,-0.6359519,-1.4535689,-0.60025644,-0.7273749,-0.3810326,-1.1784235,-0.77911997,-0.18901396,-1.0722259,-1.2401073,-0.33160278,-0.19461727,-0.47665563,-1.4721776,-0.7272969,-1.1228378,-0.87446636,-0.6816021,-0.90607023,-1.3764488,-1.1175458,-0.05240886,-2.4304423,-0.53008884,0.1356747,-0.27515593,-0.63036186,0.16410787,-0.68701905,-1.3180016,0.19598243,-0.67595196,-0.5389796,-0.37544543,0.16030784,0.43153203,0.8138854,-0.24404937,1.3389713,0.103262484,0.86585295,1.0994086,0.95935816,1.2227209,1.5417137,1.0489433,-1.3823688,0.78131837,-0.27559927,-0.83135873,-0.7434505,-1.1380088,-1.3908113,-0.48315597,-0.92125386,-0.6058547,-0.31625822,-1.047201,-1.3541642,0.5632312,0.7994427,0.98731226,0.26017883,-0.07082914,-0.63656586,-0.4887097,-1.1369866,-0.8269386,-0.6301323,-0.13887589,-0.51307136,1.5999113,-0.62993604,0.010913034,0.12082998,-0.33836156,0.04911284,0.8307035,1.2484057,0.037834812,0.048357576,-0.20060246,0.28572813,1.8072469,-0.15362224,1.103105,-0.26865542,2.3168008,1.1978265,-0.8318243,0.8451837,1.329219,0.42084295,1.4413098,1.9897655,-0.4699655,-1.4317714,0.5319432
-0.25494513,1.4548035,0.83878225,1.4624927,1.4154983,0.47433773,1.452013,1.5631056,0.88822764,1.2201011,0.38193065,-0.14363308,0.44710526,-0.0019038797,-0.48911282,-0.41150954,-0.2272521,-0.5879891,-0.5583711,-0.90456945,-0.32685527,-0.94690275,-0.6127296,-0.40870735,0.5263139,-0.8056104,-1.0530025,-1.6391422,-1.0713359,-1.4522808,-0.21351472,-0.36070317,0.4274557,-1.3147265,-0.9636613,-0.7635339,-0.8557765,-0.07552609,0.04755948,-0.11739408,-0.08497966,-0.87089235,-0.43257508,0.43863937,-0.62066334,-1.4021708,-0.26856905,-1.5428811,-0.26061243,0.2074125,-1.099767,1.2005415,1.0260628,0.8693261,0.89717525,0.26146945,1.392103,1.0481911,1.2940623,-0.71393746,1.9750481,0.54738826,-0.8779072,0.48640025,0.11344019,0.244336,-0.8106131,0.4661887,-1.2028456,-0.70905393,-0.86865556,-1.0658901,-0.25441152,0.841772,-0.047271237,-0.35159895,-0.75508136,-0.26988342,0.1516547,0.88012904,-0.5915156,-1.6569068,-0.2650992,-0.30178392,-0.71888185,-0.04449112,-0.6233453,-1.0585417,-1.1362087,0.55934364,1.0147772,-0.21581109,0.5852488,0.69883454,0.89430386,0.5221552,0.33062908,-1.4745083,-1.2862903,-0.28170714
