7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.9678813,-0.2983408,0.47742382,1.2117113,1.2600814,0.37532052,-1.250863,0.79251164,-0.58287984,0.16047512,2.180319,-0.030846607,0.60050094,1.3908916,-0.03851396,-0.97230726,-0.97626776,-0.40328836,-1.8243775,-0.8058319,-1.0772033,0.7071,-0.12189849,-1.5186882,0.7154785,0.1687287,-1.4185836,0.02016064,-0.47685462,-0.9276697,-0.1424887,-1.3468609,-1.53001,-0.048995182,-0.20126346,1.1199608,1.2150265,-0.6536684,-0.2510745,-0.42519802,0.44770616,-0.84433913,-0.06257327,-1.2219474,-0.0866804,-0.47743925,0.24372342,-0.7059742,1.9162203,1.0683786,-1.0676231,-0.012178656,-0.51122725,0.013036454,-0.035090573,1.4913282,-0.78804505,-0.81862956,0.16997732,-0.93278337,0.79598546,-0.8587592,0.9242765,0.022475729,-0.61454284,-0.59867465,1.168072,-0.59114987,-0.62166107,-0.22632001,-0.8377496,-1.5943621,-1.7885227,-1.0884778,-0.975841,-0.5557071,-1.2489121,-0.61682135,0.17696114,-1.5949653,-1.0152146,1.3082331,0.21987693,0.52069944,0.025541373,-0.6558971,0.21379924,-1.0453025,1.0277269,-0.17745624,-1.5309101,-1.6537501,-1.3138673,0.7123186,-0.5985048,0.415564,-0.6595841,0.16612118,1.920722,1.1838331
1.2383351,0.3005518,1.1677725,1.5825224,0.7403527,0.22722526,1.3818966,2.4268527,2.2273061,-1.3942531,0.18818232,0.16975272,0.45136335,0.37711897,-0.9448203,1.4611304,1.0136954,0.9836916,0.8450024,0.6954463,0.7211437,-0.08552941,2.4451334,0.03947014,-0.69499266,0.09948884,0.39847997,1.1848156,-0.24633524,-0.12752596,-1.2259903,-0.3662114,-0.028097745,1.0289053,1.104873,0.7098966,-0.3066119,-0.6137668,-0.12109123,0.08081651,0.87138337,0.3109405,0.33634165,2.4389143,0.98792416,0.18364795,-0.19407232,1.039864,0.981934,0.3940495,0.56636137,0.012571288,0.6501579,0.7560696,0.15395817,-0.17274265,0.45538035,0.49038,-1.3197552,-1.0557761,-0.18219721,0.36214364,0.15636978,-0.37458876,-1.5112369,-0.91464996,1.576974,0.5358408,0.31301135,1.4046248,0.13116401,1.0219878,0.64252234,0.03735414,-0.6827821,-0.0023598429,0.27099693,0.51728976,-0.10113821,1.3256123,-0.5179374,-0.0025318442,-0.6624092,-1.9165118,-0.19716696,0.7634235,-0.83201635,1.4373263,0.5449263,-0.05286009,0.060755495,-0.28111377,-0.34694636,1.5343288,0.5872203,1.8395634,0.8076908,1.84647,1.0489606,0.8648476
1.1969447,-0.517191,0.1762866,0.030289562,-0.668608,0.19416554,2.6079001,0.46903148,-0.6955937,-1.1590099,-0.064254545,-0.5259521,-0.2234473,-0.11936121,-0.32112244,1.0073936,1.101793,1.819512,1.6685897,-0.727063,0.83808273,0.8278476,1.1414686,0.15902907,-0.99138504,-0.1053895,-0.012220326,-0.5660216,-0.048297103,-1.1989884,0.80700684,-0.5967218,-0.88309366,0.0037393456,1.7745965,-1.027207,-1.576985,0.22560461,-0.39483935,0.5183798,-0.040702518,1.1776146,-0.97461855,1.8488985,-0.7634224,0.7028015,-0.708012,1.1367091,-0.09958558,-0.40439212,0.81918246,-0.02107905,1.7263786,-0.85478014,-0.3818173,0.8394525,0.8591662,-0.6599066,-0.91134745,-0.75881684,-0.13626458,-0.3596807,0.032950185,-1.2146026,0.103274904,-1.3307997,0.33447877,0.5544703,0.4568118,1.6138192,0.3134191,-0.658831,-0.4745549,-0.16637585,-0.33309874,-0.65417135,-0.16899177,-0.6046999,0.46819535,-1.0344857,0.21436986,-0.7302273,0.483739,0.2869882,0.07648628,0.6076963,-1.1755836,-1.3875964,-1.0212587,-0.6491842,-1.2553558,-0.2534534,-1.9387705,0.09666312,-0.8605539,-1.3794523,-1.5716765,0.83534825,0.00879804,-0.8890361
1.1273097,-1.8693467,0.49714747,0.20799933,-0.58980787,-0.67883503,0.77220494,0.7664986,0.17546254,-0.22859046,-0.8782119,-0.8110747,-0.26798597,-1.6429393,-0.30452272,1.4788663,1.0438752,1.3603132,1.4647068,-0.14710297,-0.6977829,0.08805067,0.710624,-1.737315,0.4739141,-0.67026293,-0.30926117,-0.2606423,-0.034218896,-1.4607807,1.4086124,-0.73941034,-1.8669527,0.2749464,0.36975625,0.29195908,-0.8051062,-1.114274,-1.762151,-0.7298399,-0.5860825,-1.5497756,-0.99305433,0.74155897,1.5328672,-0.0005523095,-0.96239364,0.5231728,0.70869607,0.077820726,1.4805037,-0.8020679,1.3150592,-0.4938382,-0.58978355,-0.93503916,0.35147443,0.39322504,-0.4498429,-0.9792951,-1.644848,0.49333584,0.739643,-1.4348905,-0.5475076,-2.0512042,0.53852177,1.7442911,1.0623684,1.0949388,0.3577721,-0.6224889,0.96272933,-0.84085286,-0.9664039,0.30803913,0.16833155,-0.682578,0.41785905,0.5830109,-0.52431685,-0.42641178,-0.21870655,1.3597848,-1.1537203,0.2876109,-1.100701,-0.24173218,-0.5940358,-0.9698635,-1.9009337,-1.0628475,-2.1573024,0.5054338,-0.30009362,0.056388807,-1.4672593,0.5892733,0.0071348557,-0.5054491
1.3679894,0.6213037,0.5459344,1.1967112,0.7541301,0.13321522,0.622246,1.4197525,1.2248768,0.7615763,-0.8108794,0.28374815,-0.16329357,0.5569541,-0.03034683,-0.7933196,-1.403644,0.056640167,-0.19295731,0.84281915,0.56304127,-0.5825044,-0.36276278,-1.4908645,0.46795636,-1.2390181,0.20220177,-0.8461911,0.5859007,0.018466504,1.6229606,-0.2851526,-1.4330066,-0.9602305,-0.9772422,0.6157504,-0.5710902,0.2641168,-0.47445884,-0.724941,0.8549758,-0.93545353,-0.32759866,1.5439433,-0.6050927,0.3716378,0.33969977,0.5626311,1.809015,0.6627208,1.5925834,0.34846577,-0.17385171,0.28720754,-1.0800014,1.1313983,0.10445339,0.54297775,1.0268486,0.62180775,-0.9970497,-1.0474237,0.21206605,0.028488051,0.80095345,0.4366588,1.5897462,-0.97458977,-1.0955482,0.32228258,0.10614013,-1.03053,0.59172255,-0.9880104,0.13329019,-0.38255957,1.2512064,-0.08771377,-0.10795883,-0.739781,-1.8897066,-0.15933825,-0.37531164,-0.22757372,-1.3019289,0.045339048,0.6670455,0.6071147,0.4335693,0.5105105,1.3283014,-0.097202994,-1.7778792,0.85343844,-0.9733786,1.1457862,-0.6071434,-0.21684955,1.4027514,0.87372345
0.35167322,0.5399657,1.5451487,0.48833114,0.14776841,-0.863125,-0.55209583,0.39727357,0.48695093,0.37276912,0.42203876,-0.7211614,-0.35778564,-0.099025846,-1.327241,-2.1073766,0.12929416,-0.44635537,0.17010212,-0.8871856,-0.106649004,-0.22277325,-0.5882278,-1.3252401,-1.1560236,-0.044237055,0.12757091,1.9335331,0.4234255,-2.0509405,-0.51053894,-0.5850836,-0.86117494,-1.323367,-0.37152737,-0.22150688,0.22298,-1.0198658,-0.6239783,-2.1771262,-0.81460863,-1.2781209,-0.7085762,-1.8837098,-0.82083076,-0.45076606,-0.7136357,-0.88659877,0.2858438,0.35878286,-0.29115736,-0.42716613,-0.61268973,0.49790934,0.1458424,1.181349,0.31073132,0.81875557,-0.8831889,0.21588378,-2.2726188,-1.9166065,0.099411376,-1.7179049,-0.88616264,-0.81902707,0.34979844,1.8716561,0.95540863,0.8107007,-0.2164862,0.29175675,-1.0634228,-1.4806633,-0.7032254,-0.07431354,-0.30206484,-0.1928609,2.3927052,-1.584892,-1.208101,0.1228089,0.40848228,0.43074092,-0.23728238,-0.82170236,0.19108173,-0.6419847,0.8705231,-0.3601449,-0.7862228,0.4178154,-1.1653438,-0.543808,-1.2076144,0.928919,-0.62828845,-0.15349355,0.36414307,0.47886255
0.21628289,2.0210958,0.8106558,0.5435423,-0.52502763,-0.5860688,-1.2929698,-0.89820576,1.1586763,-0.6579027,0.96882653,0.059523806,0.563732,0.8122153,-0.4839298,0.787019,0.124323875,-0.4583923,-1.6051913,-1.4692925,0.15095347,0.28405368,-0.48718008,-0.33444345,1.5861065,0.33497864,0.18900543,0.2315769,-0.600033,0.33374363,-0.08089789,0.3378266,-0.68353504,1.1663344,-0.67621005,-0.6657671,-0.9908453,0.12558335,-0.6603518,-1.0577084,-0.3668033,-0.113791816,-1.0032477,-0.12723553,0.9247676,0.26358745,-0.5087555,0.08251758,-0.108322375,-0.5040903,-0.033172447,0.5137758,-0.22681478,0.33175054,-0.06463932,0.26310605,-0.092005506,1.523362,0.7764378,0.08950878,0.8722949,-0.568064,-0.2811061,-0.3113408,0.26019508,0.61723316,-1.6422006,-0.0404741,0.1854002,0.08603935,-0.36921808,-0.026449243,-0.57038873,-1.4517313,0.19432816,0.5520449,-0.94031453,0.07688159,0.8977055,1.5133384,-1.1127151,0.8852402,0.21053047,0.71425086,0.17862341,0.8550035,-0.6590399,1.1265035,-0.5602548,-0.9433783,0.33532232,-0.26866108,-1.0812224,0.704516,-1.0980209,-0.4993251,0.684923,-0.48266986,-0.6028915,0.035750594
0.68936735,0.23833457,-0.1781921,0.16482101,-0.32089972,-0.35744557,-1.041801,-1.7403368,-1.4851956,1.6942602,1.2589726,1.1273006,-0.10458436,-0.922725,-0.5866082,0.6183367,-0.84150136,-1.317603,-1.2375263,-1.7397056,-0.25608632,0.25925484,-1.0037777,-1.3199859,-0.8594844,-1.2062432,-2.6322806,-1.3060894,-1.1148995,-1.254248,0.48916987,1.5085331,-0.49191618,-0.69225883,-0.6423428,-1.576011,0.1455946,1.8671458,1.5188982,0.20808972,0.32460696,-0.35580337,0.68128896,-0.1032302,0.64159584,0.5128089,0.9151907,-0.99852735,-0.027051182,0.6075791,-0.46174115,-0.22752032,-1.9691123,-0.5181151,-0.07887082,0.9509007,-0.57492274,-1.3821871,0.66748387,-0.6619915,0.21379377,0.11067243,-0.8776391,0.33843535,-0.07873633,-0.38840887,-0.30017975,-1.4115908,-1.2958075,-0.8974528,0.019171035,0.1583655,-1.6165961,-0.46954155,-0.5839698,-1.7853454,-0.63139445,-0.83774555,-1.8517578,1.084663,-0.24187359,0.33650726,1.2718725,0.90103877,-2.2170904,-0.50770384,1.0195572,-0.4116697,-0.7566578,0.049148537,1.3773317,1.6743574,-0.52493817,-0.42293686,-0.63077873,1.2951154,0.63821787,-0.61776894,0.03103502,-0.21612446
-0.5240076,0.037018232,-0.854551,0.4341082,0.12358546,-1.4383245,-2.000724,-2.3420517,-1.0690646,-1.2281026,-1.0321894,-0.7169353,-0.3118258,1.5609137,-0.14757176,-0.67474854,-0.98960155,-1.3138666,-0.7324823,-0.25902522,0.35470167,-0.8037136,-1.2260405,-1.2672542,-0.82830524,-1.3097365,-1.22479,-1.945235,-1.3141384,-0.30060127,2.8186862,-1.8956178,1.2507275,-0.9988321,-1.4963522,0.30552,1.5570307,2.138832,0.91324466,-0.25168988,1.543332,-0.91228276,0.36415917,-0.6171557,-1.1551099,1.2589053,-0.011895688,1.1168247,0.42073497,1.239122,-1.420816,0.96719813,-1.139863,0.11136998,-0.46450552,0.34585848,-1.2947574,-1.0244243,-1.804383,0.8861593,1.1043314,-0.0143816965,-1.4971364,-2.101627,1.2728057,0.16034003,-0.36683014,-0.9137165,-0.88480836,-0.6892621,0.5600813,-1.0591921,-1.2188399,-1.7688811,0.035578176,-2.0085459,0.058118463,-0.9211276,-1.5914686,-0.45906138,-1.611154,1.6081781,-0.7750974,-0.44345692,-0.3809691,-0.7872378,1.4582787,-1.9811583,-0.18187243,0.6984451,2.1736772,-0.3372032,-0.104112945,-0.9548034,-0.22644967,-1.5798845,0.8803775,-0.84421295,-0.5552602,0.61190957
-0.090115435,-0.12897249,-0.5482437,0.12231659,-0.26918778,-1.0467942,-2.1087258,-1.0321743,-1.1672672,1.1316118,0.4913527,0.120140135,-0.08688458,-1.442474,-0.5477558,-0.17824447,-0.72545856,-0.7674499,-1.2490586,-1.971422,-0.098569736,-0.8172001,-0.56618875,-1.5009276,-0.2957267,-1.4322873,-0.52184397,-1.5323126,-0.67098635,-0.41601363,0.6232717,-0.51447153,-1.5640066,-1.0586702,-2.0462263,-0.40665674,-0.0384173,0.42848676,0.77965117,-0.010954112,0.44638452,-1.4653959,-0.5437471,-0.5813928,-1.2130792,-0.96926564,-0.5041376,-0.57997906,0.13090658,0.1718791,1.1361454,0.4786435,-1.0535586,0.3132043,-1.1064826,-0.80037344,-1.7224411,-1.7381119,0.23809333,0.2822795,-0.40468466,-0.6574044,-0.5112826,-1.473581,-0.115347326,0.86195725,0.19995955,-1.5233338,-0.19505897,-1.230156,0.31039643,-1.6859645,-1.45823,-0.33003676,-0.26468483,-2.1309068,0.395959,-0.352484,-0.06218482,0.4817679,-0.28904808,1.7315829,-1.0784745,-1.1450477,0.66393036,-0.49564898,1.3697746,-1.1284344,-0.6325282,1.0052488,2.108263,0.34120163,-1.3957386,0.5422143,-0.58612245,-0.6964166,-0.07573874,0.1173187,0.51500183,0.7576692
1.5637056,0.87060976,-0.8803465,-0.97656196,-1.3970963,-1.0488669,-0.28713438,-0.17364326,0.057902694,-0.1333466,-1.6095159,0.52650106,-0.40562704,-1.5487369,-1.6322243,-0.075769916,-1.2887287,-1.4643066,-1.0801495,-1.2708055,-1.3592783,-1.4835693,-0.3602609,-0.41378,-0.6445779,-2.2619905,-1.5586954,-1.3225759,-1.1925482,-1.4279925,1.8185514,0.88153124,1.1967449,-1.2460169,-1.4891808,0.12813716,0.7971012,0.39582708,1.206722,1.7399364,1.529055,-0.6523339,1.0868808,-0.6743984,-0.82176703,0.77395,0.9402177,0.41376203,0.47214046,0.7233648,0.13566425,0.041750945,-1.4463423,-0.3666659,-0.35910168,-1.0492933,-0.70390195,-0.17267275,-0.2666157,-0.93677515,-0.2723581,0.1659344,-0.4743202,0.54279757,-0.5074203,-0.7326363,-0.05246524,-1.3667938,-2.2424424,-1.7424496,-1.0623494,-1.1742595,-1.3459202,-0.29715407,-1.1861252,-1.7122113,-1.6394328,-1.4779412,-1.101469,-1.1352975,-0.81522757,0.9056211,0.44875732,-1.7147686,-0.3376073,0.1340657,0.027514797,0.10657749,0.15069371,0.864008,2.032467,-0.103624165,0.2073365,-0.47717974,0.36526623,-0.51384175,0.022720415,-0.53625876,0.8301474,0.83630866
0.034133982,0.6032419,-2.2623186,-1.0060855,-0.38774958,-0.7367041,-1.5737288,-1.2475594,-0.66169846,-0.41883957,-1.2372736,-1.4567041,-0.9057551,-0.37323943,-0.47090077,-0.8737198,-1.6288593,-2.5484521,-1.2417507,-1.3443449,-0.92263234,-1.5412277,-0.801564,-0.100909136,-1.5322831,-2.1992853,-1.0703248,0.3887093,-1.0075315,0.66141564,-1.2198356,0.3275353,-0.14159718,-1.3501636,-1.5188873,-0.53955495,0.13638312,1.7929363,1.1192222,0.26481816,1.9002244,1.2580173,0.69957757,-0.140654,1.1854236,0.9716512,0.6310709,-0.17693864,0.507056,1.2537723,0.2845552,0.26725072,-1.5614618,-1.2825874,-0.26223484,0.057147212,-1.0606796,-1.4311472,-0.84150565,-0.26870322,-2.0971591,0.10633018,-1.9942893,-0.6166746,-0.73586035,-0.7088057,-0.28378925,0.0072206547,-2.3074899,-1.295569,-0.8872808,-0.8405724,-0.9726186,-2.1449642,-1.1511451,-1.3225724,-1.2794024,0.12677306,-1.5327212,-0.5181837,-1.4972061,-0.1843165,-0.45706853,-1.2424533,-0.47104678,-0.4278634,0.3466208,0.20629713,-0.8789497,-0.080642544,1.3401421,1.6224253,0.22435619,0.106336094,0.19210233,0.61029524,0.34456205,-0.053590667,0.7725728,0.45694533
0.15288937,-2.2017043,0.013988114,-1.2504414,-1.7087159,-0.40734386,-0.30494145,-0.43453246,-0.12931553,-0.27217942,0.47775802,0.99046415,0.3445955,0.41990998,-1.5054773,-0.37405798,-0.5572404,-1.5072198,-0.63732994,-0.13588029,-1.4467089,-0.37327614,-0.76354474,0.23659702,-0.18027386,-1.1821808,-0.012509297,-0.7051685,-0.70187426,-0.5565631,0.40249348,0.39781934,1.7932583,0.2820693,-0.6633157,0.56343466,0.64945495,0.8176709,1.2505555,1.3914201,1.1340008,1.1950145,0.299848,1.6078178,-0.4906425,1.7417299,0.4583009,-0.0020234862,0.17838451,1.0371361,0.07093616,-0.17019282,-2.8053503,-2.3561199,-0.81129044,0.20513585,-2.3282857,-1.2074212,-0.91065913,1.4187006,-0.7443798,1.3814536,-0.25063774,-0.641343,-0.17650422,-1.4597875,0.7466416,-1.2549851,-0.987769,-1.5985352,-1.0276653,-0.8734798,-2.2323816,-0.29310358,-1.0021881,-0.24540208,0.13451245,-0.089214586,-2.017496,0.32373732,0.6566907,0.58947283,2.080901,-1.4751678,-1.0742708,0.27531564,0.49481857,-0.6570876,0.4667447,1.3897175,-0.22542615,0.3064162,0.6251237,-0.08926401,-0.55306965,0.97192943,0.6003431,0.6794366,0.2742541,0.745681
0.44832984,-0.64110935,-0.82996714,-1.3176796,-1.346054,-0.8637466,-0.20772843,-0.7333214,0.05261962,-0.2054371,-0.431015,-2.1960084,-1.406139,0.39954495,-0.6446551,-0.65567386,-0.21756768,-0.47242913,-0.0013946064,0.045718614,-0.10001087,-0.28021473,-1.2165726,-0.5802468,-0.40768272,0.6710361,-1.4171906,1.4050279,-0.08264141,0.44787592,-1.3964976,-0.6300965,-1.1515467,0.04692479,-0.92365974,1.0549066,1.7167771,-1.0937444,-0.16517533,-0.8508621,-0.321917,0.06620471,-1.1737217,-0.37039658,-0.9477414,-0.03833778,-0.24651594,-0.5502447,-0.5179045,0.04803158,-1.1387596,-1.4835526,0.5267846,-1.2235576,-0.87895435,0.34205693,-0.7490922,-0.40368775,0.1317718,0.5996817,-0.41872972,-1.2321955,-0.41830847,1.6617665,-0.2826907,-1.0704039,-0.2760772,0.6010251,0.4715113,0.5674965,-0.7762584,0.36464027,0.07657013,-0.16229877,0.6377328,0.9553403,0.7640253,0.2101622,-0.2538118,-0.757609,0.20062137,0.4047183,-0.5663546,0.18911435,-0.18424562,-0.4654401,1.2322829,-0.71833676,0.7480996,-0.20278277,0.7184253,-0.28707957,-0.46685895,0.7883687,0.78897303,-1.2206624,0.17311358,-0.34778234,-0.38434863,0.6865535
-0.09337543,-0.9191594,-2.707498,-1.4573252,-2.5119462,-1.8901596,-0.22816584,-1.6857059,-1.1976733,-0.5777983,-0.89004105,-1.9135511,-1.2003855,-1.3891531,-1.4902915,0.5044679,1.1706163,0.13384981,0.46178085,0.2775656,0.43539193,-0.26672018,-0.8673949,-0.26433802,-1.0451583,-0.10179919,0.42486933,-0.32051304,0.023923144,0.32013372,0.12704723,-0.75852233,-0.53456384,-0.329935,0.9685809,0.37670293,0.462766,-0.25412136,-0.35600284,-0.57233614,-0.5199083,0.059075236,-0.46065027,-0.3626821,-1.7940894,-0.44404888,-0.4181769,-0.11994971,0.044777066,-0.339025,0.6497305,-1.390718,0.08312567,-1.9197335,-1.8435838,-1.2872859,-1.0313215,-1.308294,-1.7561833,-0.8551234,-2.2092786,-1.6678325,-0.90915644,-1.4774711,-0.59747165,-1.1460973,-0.11913527,1.8392224,1.7467031,1.0244696,0.6116503,0.47440127,1.6345164,0.09636794,-0.28126258,-0.13719444,-0.1642591,-0.36141655,-0.65965325,-1.8375283,0.28897318,-0.52269113,-1.9024597,-0.4788427,0.8015057,-0.03139236,-0.18788032,1.5533452,1.0549965,-0.7898755,-1.3157336,0.7374333,-1.3336358,0.32867584,0.32533714,-0.34491563,-0.03707994,0.7205059,-0.24929538,-1.0059687
0.77797794,-2.062818,-1.4887865,-0.79558796,-0.12432922,-1.1004361,1.2138314,-0.27015847,-0.72986114,-0.92707413,-0.6432748,0.9498662,-0.56015784,0.9711914,0.29764324,2.5269945,2.1932316,1.1847835,1.5086508,0.45468703,0.50383234,2.1838844,1.7771052,0.22784688,-0.104106754,2.806482,0.63698834,0.08762401,2.0180292,1.0202913,0.45193458,1.7023693,-0.12288335,0.9474937,0.4429282,0.37790734,0.7799527,1.4865088,1.3084021,0.9978895,0.75556815,0.5652644,1.1113807,0.9313853,1.1530321,1.8835224,1.6780317,0.12859595,-0.14157282,0.49901322,1.8469485,-0.40941206,2.6077785,-0.9890008,-0.88463676,0.02246807,0.9342969,-0.33555678,0.3610819,-0.13624525,-0.17859253,0.4184067,1.562487,-0.5437158,1.2985265,0.9324699,0.35079658,2.488555,2.5807977,1.6692446,2.0358276,1.2192955,1.0688357,-0.13269718,1.2290136,2.4505372,3.6365905,1.2389528,1.7530594,2.5115194,-0.25501132,0.68354607,1.4897391,2.355943,1.4066294,1.4923255,0.8710985,0.87189204,1.0462437,-0.6712317,0.06230157,1.1747248,0.18637016,0.7602012,0.5231097,1.206262,0.49116552,0.97263306,-0.5078193,0.23513398
0.3828819,-0.05469343,-0.40051702,1.0547293,-1.2918897,-0.8056893,1.58803,-0.0055251434,-0.038839385,-0.29867357,0.7150049,1.2186427,-0.4104973,-0.44917104,-0.43048507,0.7427118,1.9994978,1.1920573,1.7938129,1.5095762,0.8267579,0.9927894,2.8491719,0.557382,0.9584595,0.12102902,0.4248931,0.28777224,-0.100405656,-0.5804159,2.2064977,0.62732226,-0.1312832,1.0307266,2.0290358,1.3402712,0.7273645,0.66681725,0.12874867,0.47019482,-0.027176935,0.097469576,0.2570819,0.49566007,-0.5962383,0.25107598,0.773204,0.6657889,-0.2636569,-0.16780704,0.35995728,0.47009373,0.919321,0.79509085,-1.1835351,-0.55317026,-0.14130053,-0.91627395,0.29896063,-1.5869358,-0.957679,-1.3867748,-0.5134359,-1.1271116,-1.5446278,-0.13139291,0.10480815,0.80939704,0.93674666,1.5320773,0.7137985,1.444597,-0.42507863,-0.02748388,0.44972357,0.54060364,0.06350842,0.2168264,0.052921038,0.28411308,-0.36900827,0.65158,1.3692538,1.2672331,1.3564949,-0.15331149,0.2813316,0.024642657,0.9579695,0.37576267,0.44465438,-1.1136395,-1.3196918,0.3938181,0.45997214,0.8414421,0.64323044,0.0759847,-0.1008376,-0.040857047
-1.4242957,1.0569357,0.3887448,1.7279538,0.954805,-1.3072912,0.08396951,0.11411214,-1.2975483,-0.24498554,0.87537193,1.3127408,-2.247914,0.06181675,-0.7897125,-1.1487782,-0.25591552,1.2642624,0.12438057,0.99267334,1.2035774,-1.0126204,0.5729613,-0.73108834,0.87746584,-0.89731884,-0.6372843,0.20871104,0.042410668,-1.0817517,0.07982232,-0.44213134,-1.9771832,-0.6297018,-0.40906128,0.52544117,0.32114145,-0.6078586,-0.93303615,-1.019943,-1.324997,-0.3149046,-0.8987935,0.6342762,-0.293221,-0.75626785,-1.3972448,-1.366004,-0.87014055,-0.77616805,0.44076,1.9680557,-0.3776218,1.4672617,-1.2182251,-0.5883254,-0.63259053,-1.5432632,0.16578825,1.1000104,0.3335764,-0.3500725,-1.0222387,0.934133,-0.26121148,0.3756943,-1.1554614,0.47583535,0.5296107,0.6830371,0.6471687,-0.059488438,0.010517823,-0.56824857,0.12962341,0.4220126,-0.23268713,-0.7760965,1.1978081,-1.0967258,-0.6794969,0.604173,-0.5614498,0.795009,-0.7575632,0.90968734,1.3227105,-0.5496839,0.0196438,-0.21220846,-0.5762153,-1.5906626,-0.39589673,-1.2441168,-1.1929861,-2.2935407,-0.7744342,-0.09357166,-0.94175875,0.007904831
