7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3752568,-0.08860764,-0.88188016,0.014665209,-0.6078956,-0.20145218,-0.3566232,-0.68674505,-0.31769085,-0.29947984,-0.7402435,0.14114052,0.6788772,0.7236112,-0.8212838,-0.6978679,-1.1041799,-0.55312,-0.76521707,-1.037806,-0.60722995,0.25533396,-0.7519927,-0.55562705,-0.16589028,0.6736474,0.20969431,0.07468809,-0.36078206,0.069446556,-0.01165309,-0.5047717,-1.1502864,-0.96066964,-0.89172524,-0.60049057,-0.7324893,0.14873302,-0.22927019,-0.7998655,-0.44326094,1.5847172,0.15636319,0.7058022,0.85172105,-0.058980953,1.0550379,-1.6150591,-0.9156457,-0.24085109,-0.3854692,0.6074172,-1.1668835,-0.18239592,0.24875693,0.0627778,-1.0767683,-0.3016171,-0.7077895,-0.1556505,-0.39990607,1.5524892,0.895058,0.6475144,-1.1593395,-1.2640965,0.07665751,-0.23244743,-0.75898355,-0.4657238,-0.5280368,0.40488893,0.04361805,0.57392687,-0.0451733,-0.47869608,-1.0471917,-1.0706146,-0.014540726,0.41781494,0.22142571,-0.3558115,0.4829512,0.4738264,0.5243943,0.9911919,-0.5561229,0.2351245,-0.25997102,1.1544572,-2.0036387,-0.31225708,1.4471544,-0.5082561,0.06642398,0.50466746,0.7014116,-0.45430896,-0.47298586,-0.37577206
-0.46427152,-0.2156943,-0.0010547366,0.05818203,-0.2992218,-0.23864679,-0.23941702,-0.57468706,-0.4318088,0.0073308055,-0.5777644,-0.49666798,-0.6972851,-1.0629808,-1.5044425,-0.63414484,-0.17669778,-0.35696962,-0.26522014,-0.14520647,-0.14209196,-1.130785,-0.036792092,-0.41946626,0.14678581,0.11815793,0.07402228,-0.6046745,-0.18003897,0.10344622,-1.1640702,-0.7594502,-0.42534497,-0.862227,-0.86518925,-0.51560616,-1.1807927,-0.8300486,-0.89258,-0.26686484,-0.675247,0.21682128,-0.3987511,0.37833637,0.54332334,-0.7350361,-1.4211026,-1.5650461,-0.5596184,-0.45575908,-1.1495662,-0.5621201,-0.85334283,0.27964234,-0.21508436,-0.5223218,-1.3316286,-0.7660117,0.06697689,-1.0524184,-0.5669129,0.17548376,-1.0292432,-0.6625521,-0.14902858,-1.2847979,-0.23943907,-0.57098645,-0.1268566,-0.21169105,0.0098415855,-0.3687041,-0.75829256,-0.85607886,-0.7687722,-0.20673016,1.1356436,0.665662,-0.00430916,-0.2165107,0.6716637,-0.8717898,0.11315741,0.011157036,1.0164416,-1.016335,0.6503314,0.16710407,0.36346728,1.5817695,-0.26271066,-0.07765017,0.40668622,0.045485992,0.78320974,0.6405235,1.2560649,-0.17716819,0.004955449,0.19821419
-1.1371032,-0.57674354,-1.2547235,-0.9630385,-0.79590565,-1.2664952,-1.4228622,-0.93778723,-0.90797,-1.3410983,-1.9009678,-1.2345468,-0.8233951,-1.1405936,-0.8122379,-0.61715776,-0.8914269,-0.63540065,-0.5176722,-0.9041511,-0.8728639,-0.28897297,-0.5451758,-0.940294,-1.4613008,0.16677451,0.43801448,-0.3048497,-0.80724704,-0.025992097,0.027206333,-0.28742215,-1.3136677,-0.765636,0.14509408,0.12693204,0.12704718,-1.3312647,-0.8322778,-1.1155704,-1.163001,0.10031117,-0.84220916,0.4285603,0.7274649,-0.9815295,-0.10770332,-0.057137396,-0.44956845,-0.24186274,-1.3508404,0.017231217,-0.016249636,-1.3655733,-0.23022296,-0.9698412,-0.37329593,-1.0503783,-0.9568338,-0.9282942,-1.1148052,-1.0166789,-2.1194527,-1.2533035,-0.4803893,0.522462,-0.43285388,0.5188318,0.88725966,0.0855721,-0.6687381,-0.50872195,-0.42141503,-0.3798409,-0.3233771,-0.4986846,-1.3945458,-0.0015932912,0.43520615,0.06553495,0.67251575,0.09863694,0.061328363,0.44005212,-0.09039475,-0.21501839,0.20805047,0.27175352,0.04269453,-0.13726532,-0.8198741,0.798187,-0.34926784,-0.24898256,-0.31416383,0.4324412,0.9862115,-0.3360754,-0.9011388,0.5896415
0.049991407,-1.362459,-1.8248714,-0.29620206,-0.6729972,-0.44064575,-0.51924235,-1.0023187,-0.5860902,-1.2282379,-0.6574027,-0.34029672,-0.31505156,-0.93114966,-0.074049845,-0.9413109,-0.77714765,0.15756556,-0.15493186,0.88344616,0.5152844,0.6626693,-0.24737635,-0.20258477,-0.4443804,0.4949496,0.68021244,0.35271338,-0.065915585,0.124103814,0.5268746,-0.7785551,-1.0551493,0.4176396,0.06324617,0.9686004,0.45297846,-0.58457315,-1.3807529,-0.019182205,-0.24415293,-0.63528246,-0.18446526,0.746021,0.76379687,-0.44457933,-0.49291176,0.17666973,0.96570486,0.5313408,-0.8811511,-0.87503713,-0.022735048,-0.16743898,0.25551704,-0.33804968,-0.74895805,-0.39455542,-0.7030914,0.35737404,-0.0032233729,1.1281608,1.6068722,-1.6953571,0.94860363,0.22332302,0.01200376,-0.19218452,0.92908293,0.53306365,0.21127443,0.29373115,-0.07678563,0.9554022,-0.20110773,-0.53602415,0.14411718,-1.1373798,1.16371,-0.23081066,0.50769264,0.54053086,0.52311367,0.6179379,0.6201124,-0.7779387,0.07141741,0.33673492,0.26175278,0.033573896,0.35720044,-0.21338877,0.038820274,0.15736888,0.52721715,1.0342243,0.12692012,0.8837882,0.5818288,0.15917747
-0.3984915,-1.0101944,-1.4496504,0.08138623,0.018217258,-1.6163967,-1.1030043,-1.2861893,-0.75458896,-0.35052326,-0.49819657,-0.96720845,-1.5206853,-0.567661,-0.10934489,-0.6507229,-0.37362564,0.00753738,-0.4153337,1.0571332,0.4526349,1.5130608,0.886465,-0.53329986,-0.55120057,1.5164169,1.2644283,0.82551295,-0.25267655,0.2466649,-0.590119,-0.022888891,1.4191525,0.31629965,1.4827867,0.014146031,0.2702008,0.45604905,-0.38682964,-1.0503478,-1.0269356,-0.10960705,0.49583063,1.4454919,1.273158,0.814801,-0.3965482,0.7172896,-0.46850395,0.11336187,-0.12557586,-0.74943244,0.58676696,-0.015175288,-1.2657435,-0.7608414,0.3402434,-0.03795499,-0.27201396,-0.13344604,0.85454446,1.3855224,-1.6043694,-1.6471351,1.9721441,-0.3657021,1.1537681,0.07800912,0.5897536,1.149688,0.93553746,1.6817254,1.0019993,0.8279959,0.06787223,0.4107022,0.22842734,-0.09202694,0.998377,-0.99563015,1.5228993,1.0900391,0.966354,1.1080575,0.7218799,0.10707832,-0.46661723,1.3052539,-0.107957624,0.26891086,1.1951374,0.15565081,-0.4848244,0.50876826,0.95587796,0.732642,-0.22656794,0.78252465,-1.0559224,-0.32397962
-1.1460298,-0.94105893,-1.4398578,-0.6888326,-1.1541883,-1.428595,-1.5228893,-1.235215,-0.8149901,-1.9953581,-0.66714716,-1.3377178,-1.8383877,-2.2583883,-0.01707338,-1.5495101,-0.97647476,0.07628763,-0.81142247,0.1980017,-0.22191596,1.2237974,0.6586514,-0.16755645,-0.11196668,0.3903717,0.7330395,1.5182242,0.45942006,0.2979541,-0.113332495,0.16959357,0.18604206,0.027071197,0.727224,-0.5274085,-0.26361635,-0.03265036,-0.580902,-1.4296196,-1.2831885,0.32001135,0.5925126,0.9842584,0.76997286,0.34342566,-0.20146804,-1.060482,-1.1554042,-0.48142505,-0.11949046,-0.6873035,0.49534374,-0.67071795,-0.6965637,-1.1379819,-2.042976,-1.3745296,-1.0330726,0.44739318,-0.38300028,0.53003323,-0.7150036,-0.83972055,1.1606022,-0.7935637,0.5892492,-0.115136586,1.2355797,0.933641,0.68020177,0.7870148,0.31210935,0.064143494,0.13604265,0.6607246,-0.44914594,-0.9122848,0.5150316,-0.8881999,1.3721968,1.5168488,0.6684288,1.2201121,1.4456652,-0.33920044,-0.075262904,1.543595,-0.20169125,0.45997384,-0.48500606,0.21422581,0.35317275,0.57085806,1.0591098,0.9656825,-0.27293816,0.84153706,-0.473203,-0.03976964
1.0812552,-0.22723332,0.08988592,-0.49168298,0.3922868,-0.19821773,-0.32250082,-0.6038066,-0.32872406,-0.008569961,-0.44932678,-0.76527643,-0.094978146,-0.23147605,0.49704254,0.08733704,-0.28050435,0.37722707,0.45726883,1.0829871,0.2873511,0.82554245,0.6874195,0.06993939,0.12362385,1.2241169,1.4179418,1.4380893,0.2695918,-0.043591164,1.0978627,-0.6995638,1.119447,0.65440005,1.1400595,0.91079575,1.3147125,-0.63050073,-0.10055234,-0.6470768,-0.40401986,1.0197525,0.033431336,1.6502794,1.4424292,-0.32552075,-0.054678965,1.7792416,0.24494562,0.17830227,0.09433725,-0.38287026,0.90525204,1.2559026,-0.17447592,-0.43396848,0.28991967,0.42190927,0.6129274,2.0518768,1.2220498,-0.034798082,-0.114361085,-0.71147156,1.5472755,0.31252035,0.9763065,1.3154101,1.7204763,0.95171785,0.79001755,2.1671472,0.15237616,0.14268261,0.97603476,1.2834425,1.215016,1.0924165,1.5569865,-0.30530563,0.5411032,0.5637292,1.1702596,1.1909022,0.95749325,0.19635478,0.3104833,1.1511774,0.5035741,0.34917784,0.6958678,-0.20461053,0.0003461259,0.54959184,1.4119891,1.070244,0.67564684,1.3648664,0.27358755,1.0779668
-0.13604039,-0.46301025,-1.3261023,0.42137545,0.29516974,-0.57404345,-0.3258068,-0.39468715,-0.38180995,0.45728093,-0.81583595,-0.24439336,-0.48017886,-1.3049558,0.43954396,-0.3160166,0.93534267,-0.0064189876,-0.90581095,0.7656493,-0.008816556,1.9592203,0.055717543,-0.34427917,0.0476218,1.2753323,0.9285364,0.8711319,0.14528196,-0.007552313,0.6474105,0.12911266,0.003585849,0.4161928,1.3540769,0.75978553,0.7380083,-0.6761379,-1.3132567,-0.13993594,-0.54230636,0.24710701,0.647351,1.2745436,1.3582942,0.14880948,-0.53774166,1.5068784,0.23084126,-0.51067805,0.6534176,-1.900383,1.1660563,0.22550172,0.40753916,-0.46237844,-0.45440546,-0.4836299,0.26538432,1.803264,1.4243966,0.61700976,-0.8970433,-0.40557915,0.27835792,0.9535671,0.77359325,1.6801094,1.3510888,1.0174385,0.587239,2.48673,0.99489033,-0.16246168,0.6627466,1.1577997,-0.012077682,-0.57157636,1.5079225,-0.37468043,1.1748248,0.615724,1.4629779,1.989627,0.5791008,-0.30386305,-0.32534847,1.3781278,-0.33936176,0.11189351,-0.1872036,-0.18347447,0.17897844,0.88656557,0.9543351,1.1891192,0.2564343,1.572177,0.12751439,0.31002182
0.5593583,1.19523,0.36112016,1.9382962,1.3043323,0.6180224,1.020717,1.0217342,1.20607,0.7398868,0.84111136,0.19837946,0.7491854,0.6963933,0.4493748,0.9797484,0.6017275,0.7728111,-0.94822043,0.3287228,0.077251785,1.7075807,0.936617,-0.0040845005,1.1469495,0.890957,1.5198629,1.4491651,-0.42808366,0.54957193,0.18566152,-0.13526492,0.62881064,1.4202869,2.389547,1.7219572,1.8349143,-0.1490862,0.0029250868,0.88402647,0.5874175,-0.88377327,0.30291831,0.9539125,0.73637605,1.0603626,0.7564454,1.8403715,1.1065923,0.76920134,0.101519495,0.24852622,1.316145,1.1443888,1.0124187,0.36951023,0.7220028,0.42872113,0.90317637,0.24288826,0.06761478,0.071649455,0.0035151015,0.16033417,-0.6238751,-0.33748162,0.7475808,0.9729839,1.358385,0.73452324,0.016128033,0.2558498,0.41854668,-0.29274672,0.15119943,0.8841773,0.06023182,0.49557328,0.6479028,0.34404582,0.48779678,1.9608773,0.73882335,1.3132839,1.7687873,-0.2856238,1.1622802,1.8620188,0.7183659,-0.2166117,1.041285,-0.067082025,0.60664654,0.8070499,0.7660815,0.80943286,1.5305707,1.9223976,0.39461544,0.6741559
0.26056325,0.103632204,-0.3074061,-0.10162431,-0.18818137,-0.24904811,-0.56000865,-0.251989,0.04668695,-0.16160226,-1.1341846,0.1826149,1.1490995,0.28104496,0.075118974,0.18462828,-0.72886527,-0.072637744,0.086722426,-0.60380584,-0.6155185,0.180735,0.050531592,-0.9132562,-0.41457993,-0.060641054,-0.071825854,0.09918875,-0.20656592,-0.4795127,1.3873826,0.36162004,0.34514594,0.2771635,0.7307293,0.16370139,0.20161787,0.6188103,-0.42723322,-0.40159667,-0.5370306,-0.95823234,0.1466112,0.18895836,-0.17212164,0.44413963,-0.5217059,1.0180874,0.37757987,0.08117988,1.709903,1.4397273,1.9464436,-0.33934465,0.20407405,-0.30501032,0.156356,-0.14719641,0.012897021,1.4522994,0.54545766,0.18705262,1.4490697,0.10753213,0.54440165,1.8760401,0.42324027,-0.33489016,0.24569105,-0.05876988,-0.16133392,0.1385764,-0.048522092,-0.765245,-0.08226772,-0.38837448,0.365075,-0.3708297,-0.29244775,-0.55699867,0.029863123,0.61686623,0.08549348,0.007692427,0.1846316,-0.5633376,1.1695832,0.1691629,0.09789993,-0.7456287,0.29042062,0.2878859,-0.25749108,0.19783293,0.4151323,-0.031429388,0.12831815,-0.03345729,0.5490705,-0.27739334
-0.32169065,-0.38122624,0.095158346,-0.28217754,0.15755343,0.29122102,-0.18680267,0.12819043,0.003434793,0.38345245,0.512161,0.8201174,0.14230688,1.1815298,-0.2740384,-0.15145937,0.24822257,-0.40840602,-0.39501846,-0.5297095,-0.28958464,0.027827758,-0.41916314,0.08811694,0.010210105,1.1250572,0.69322944,0.87571377,-0.03620902,1.9489273,0.6170091,1.5621341,-0.18393587,-0.3251266,0.4857293,0.032475602,0.5457051,1.8547988,0.28128448,-0.12236128,0.14110287,1.0896789,0.30957735,0.09987362,0.15636364,1.4147955,0.81646985,0.6480485,-0.14682344,0.15190509,0.49695888,1.6098057,0.62505925,0.897847,0.16773275,0.32725435,1.4338751,0.69164354,0.06382864,0.046927053,0.99542576,0.40103307,0.3767213,-0.06050929,0.115809225,-0.22186507,0.22908084,-1.0587739,-0.77871054,-0.366465,-0.19383971,-0.50116956,0.024367128,-1.3948624,0.5241126,0.15390415,0.6160986,1.9107234,-0.1453662,1.4327308,-0.9476679,0.44837984,-0.32418445,-0.38341329,0.7357479,-0.20229213,0.2915426,0.15894619,0.38915023,-0.27691752,-0.092932835,0.40540725,0.11516995,-0.47396082,-0.70524955,0.023829732,0.25827122,-0.20811705,0.29198664,-0.17042033
-0.58038217,-0.44957727,-0.9094304,-0.84969795,-0.40012076,-0.71824473,-0.29740515,-0.30725962,-0.33057764,-0.27454838,0.14238612,-0.74707705,-0.41333795,-0.21840599,-0.69184136,-0.9719618,-0.45285907,-0.5562334,0.012941853,0.38710457,-0.0015071933,0.19556095,-0.48335877,0.49609387,0.09324968,-0.70154375,0.7653683,-0.06989302,0.18304928,1.090477,-0.5303272,0.057320442,-0.09842356,-0.050791662,0.1057074,0.40903634,-0.71175975,-1.4362682,0.19947968,-0.32039097,-0.3702904,0.093746364,-0.48488942,-0.2878064,-0.21579123,-0.26859647,-0.17386459,-0.48488954,-0.29807577,-0.2449977,-0.2515972,0.3700658,-0.68081284,0.5993517,-0.9595538,-0.26587105,-0.69362897,0.59916574,-0.39432502,-0.8805544,-0.025065577,0.49948058,-0.48581606,-0.7638846,0.843496,0.68155503,0.33464137,-1.408595,0.20087136,0.12477758,-0.00706769,-0.9301296,-0.51671356,0.23125112,-0.3488925,-0.5779613,-0.4909267,-1.0493008,-0.45248955,-0.4467166,0.37985596,0.498931,-0.5250458,-0.07425709,-0.099746875,-0.93731993,0.102777235,0.09560487,0.4863591,-0.17645782,0.2183065,-0.5835373,-0.092214465,-0.32455286,-0.9527336,-0.36732858,-0.22503518,1.3432578,-0.5061184,-0.15671341
0.24717414,-0.41226482,0.16974273,-0.52693284,-0.14000115,-0.40536255,-0.2467579,-0.46103773,-0.40159744,-0.27327204,0.1653739,-0.06874656,0.08071069,0.9013853,-0.0021423867,-0.30017382,-0.23058969,-0.3355528,-0.34021342,-0.89426255,0.044912193,-0.0048429472,0.38868126,-0.2612143,0.22986571,0.26111048,0.6567133,0.19074178,-0.48278153,0.60124487,-1.0793864,-0.29850873,-0.3456477,-0.05683157,0.2462397,-0.29528758,-0.17133604,0.42442748,0.6360864,-0.332791,0.26283202,0.7090809,0.40052938,0.1347966,1.1051581,0.7407876,0.5207597,-0.6517376,-0.45110846,0.21138388,-1.4318427,-0.10412203,-0.40420076,0.64151716,-0.6795658,-1.1799997,-0.14985158,0.6789131,-0.60305226,0.9456213,0.08599207,-0.68158203,-1.5035518,-0.7312597,-0.57901543,0.029897148,-1.1626052,0.03142564,-0.26555064,-0.501701,-0.4886308,-0.5030008,-0.52317524,-0.22406457,-0.8602663,-0.9296045,-0.9734771,0.37569577,-1.1959003,0.21871388,0.04272296,0.2601784,-0.3158771,-0.5210455,-0.9540878,-0.21618208,0.7425678,-0.44999683,-0.1214679,-0.9576384,0.35338625,0.38767287,-0.3001031,-0.19523028,-0.63041455,-0.18652925,-0.2962384,-1.3427612,-1.2635729,-1.0252591
0.6549302,0.003939153,0.15592425,0.61988753,-0.5059193,0.24684541,0.3581816,0.25674698,0.42169726,0.42370898,0.0039643277,0.72403896,-0.08231213,-0.6588039,-0.33673835,0.16554917,1.2088003,0.46176013,1.2091281,0.40712792,0.1796423,0.08913747,0.63573563,0.4672396,0.42015278,0.64673316,0.59126246,0.46132225,0.30301526,0.9352836,-1.3453413,0.7287564,-0.40699375,0.3021058,0.069409996,0.62661386,0.56826943,-0.63200027,-0.4620516,0.19646744,0.4516752,1.189158,0.21974838,0.31597346,-0.004982041,-0.009564333,0.75592375,-0.40014607,-0.1899969,0.5611287,-1.6851137,0.60251516,0.001012061,1.5683277,-0.5310967,-0.44036588,0.52466667,0.89470315,0.053713642,-1.1142735,0.40051985,0.6990896,-0.31616747,-0.8796356,0.9387157,0.33483776,-0.10580436,1.7587073,1.4710404,0.204742,0.10989184,0.46513075,0.29725194,-0.1481688,0.29030406,0.72414726,0.7924846,0.91040987,0.7499152,-0.31091014,-0.8690199,-0.63827467,0.7519847,0.57083696,0.2774691,1.1646688,-0.51324123,0.87694705,0.28875223,0.6122105,-0.0131112095,-0.44903973,-0.072246306,0.50942665,0.6049825,0.7233203,0.30324432,-0.082460366,-0.17236298,0.8788672
-0.44522354,-0.56528044,0.6160537,0.32306707,0.59572834,0.26172924,0.17299965,-0.024185058,0.17188798,0.6993125,0.111122735,0.6865727,2.0739036,0.34628165,-0.1888685,-0.42790344,-0.62037325,-0.12967478,0.44139394,-0.18424562,-0.64740103,-0.5708059,-0.3799298,0.20781828,-0.17589965,0.43747136,1.3471111,0.39846984,-0.52525514,-0.17783457,1.024405,0.5957496,0.14943524,-0.695678,0.11613209,0.06922112,0.6804055,-0.23698688,0.5530472,0.28064254,0.41995493,0.27411973,0.5262027,0.2240715,0.6463473,0.51633143,0.16333961,-0.8091666,-0.41783503,0.0763034,-1.2261336,0.10013559,-0.9767351,0.013621348,0.66158926,-0.13931711,-0.31952423,0.28549767,-0.53279203,-0.6229207,-0.06054808,0.9829798,0.5248835,0.6677613,-0.42377055,0.256977,-1.1193359,0.9932512,0.071245834,-0.29116252,-0.6859959,-0.6763008,-0.95350933,0.087776616,-0.31206316,-0.54092586,0.3120369,0.034198355,-0.057062775,-0.24275634,-0.94063544,-0.7321122,-0.13319878,-0.1268713,0.009274903,0.78647363,0.047584504,0.3640786,0.16712068,0.51564807,-1.5474663,0.9545853,0.051619697,-1.4183433,-0.0079471,0.21861222,0.2893394,-0.19601649,-0.2507516,-0.13838336
-0.06114974,-0.20478284,0.66509724,-0.21542358,-0.34101203,0.19185436,-0.23970506,-0.44370133,-0.15403837,1.4989884,0.16106546,0.30120564,0.20838317,0.18672025,0.19060522,-0.47656688,-0.2918715,-0.8969287,0.0011443916,-0.57803106,-0.35702425,-0.5423913,-0.105150014,-0.5790979,0.9758206,0.044439904,0.5282361,0.13503623,-0.014112032,0.47519848,0.22383577,0.023660405,-1.0798676,-1.0294898,-0.114780724,-0.107997775,-0.3302225,0.18586582,0.025822883,-0.28782496,-1.1253794,0.7060985,0.3951305,-0.36476496,-0.06545388,-0.3489764,-0.5934913,-0.5879869,-0.4825035,-0.70709765,-1.0102798,0.6134676,0.5585118,0.5978493,0.93568724,0.51755536,0.9182893,0.049636424,0.6268166,-0.24700958,0.18138933,-0.5426678,1.2648895,0.4111947,-0.49420568,-0.03268853,0.25166348,0.8824368,-0.015035322,-0.32146382,0.03558596,-0.4560973,0.18831101,0.9576158,0.42317545,-0.52743536,0.10485277,1.2065285,0.39460868,0.7051837,-0.5533711,-1.1637659,-0.012301042,-0.4880427,0.6718143,1.6394845,0.53185403,-0.08371129,0.15181787,0.8986605,-0.059024055,0.6734513,0.37853828,-0.9225938,-0.37961134,-0.2324787,0.46840894,0.025356572,-0.2178148,0.32191378
-0.4862217,-0.027853291,0.5952384,0.86042076,0.65866816,0.48606393,0.43299305,0.43979236,0.11217741,1.3483971,0.79863805,0.75596523,0.66083586,0.044398714,1.62701,0.35535645,0.598955,-0.01170135,-0.96929437,-0.17413744,0.18166158,0.57043666,0.9426892,0.37236845,0.91669893,0.86227244,0.88279676,0.7503863,0.8054626,1.2344277,-1.9652506,0.28253838,0.08066812,0.07757716,-0.056473073,0.2104592,0.38894093,0.47239658,0.09566216,0.57948315,-0.2011138,0.27744094,-0.31612745,0.1345567,0.07494048,0.07838494,-0.64794135,-0.97908914,-0.6309374,-0.3063166,-0.34865746,1.8109813,-0.39462516,1.1907319,-0.5456246,0.5398045,0.30796987,1.5327667,0.80190814,0.4986269,2.29536,0.5951605,1.3722957,-1.017479,-0.58919615,1.0575019,0.32084158,-0.32062122,0.33774817,0.33002898,0.4620682,0.3119124,0.68818015,1.7173022,1.3200763,0.4277467,1.5143085,1.2302722,0.76565737,0.81050897,2.0074058,-0.26117203,0.22553729,0.86609435,1.1442386,1.5178165,0.77439016,1.5383873,0.25884086,1.4184598,0.3739768,0.9033202,1.5329845,0.82029635,0.9000168,0.4436112,1.6980625,1.5144969,-0.49200568,0.9953614
-0.4751479,0.22394784,0.26602298,0.7673546,-0.16824463,0.0013882187,0.49523863,0.21720655,-0.2308075,-0.24857198,0.44193503,0.25568384,0.33123872,0.6953102,-0.8607079,0.83952546,0.6371611,0.93096685,0.4859332,-0.3449432,0.41863915,1.1379881,0.97772914,-0.03608691,0.77567554,0.4962572,-0.47350624,1.0261575,0.15416995,0.78658694,-0.106211506,0.11485572,1.2108445,1.1622182,0.24348636,0.81861836,1.0246948,1.0008656,0.011659287,0.5756697,0.46486673,0.44737104,-0.14902028,0.008956723,0.028358078,-0.3322675,0.46208435,-0.5131317,-0.04747994,0.2310145,-0.83301675,0.6421997,-0.28594896,0.43839404,0.7015597,-1.4395608,-0.45994088,0.050526515,-1.8884557,2.040479,-0.51056844,-1.583422,-0.082801364,0.12650397,0.70884347,-1.0358421,-0.31165937,0.7291476,1.8275994,0.84126633,-0.23576836,0.13174571,0.8069682,-0.04219198,-0.5064562,0.39886734,-0.18931709,0.7304367,-1.0308132,0.042984635,0.4903036,1.2610413,0.30140093,0.7406832,-0.1573198,-0.11006626,-0.37184677,0.4469981,0.45227048,-0.57393694,0.12745953,0.65810156,1.1443276,0.49193677,-0.030233156,-0.03151134,-0.3229501,-0.6916558,-0.6384734,0.006585727
-1.3192573,1.2120641,0.92502296,1.4816296,0.56801647,0.09980271,0.62932414,0.9556808,0.31291017,0.13945846,1.6413801,0.34502023,0.46241307,0.53976566,0.3417169,0.76832783,1.0663389,1.3688775,1.0211145,-0.13772656,0.6691959,1.6033837,2.0287337,1.2890761,0.67767376,0.5740795,-0.43981108,1.4369661,-0.31773952,1.2062097,0.6840728,-0.48962852,1.2867084,1.8108596,0.5768202,0.6172871,0.87845683,0.09821114,0.16115929,0.7772116,1.2236605,-0.567622,-0.0018425323,0.738587,0.37775895,0.8261795,0.576266,1.0967361,0.062124193,0.7482445,0.10017885,-1.1820337,1.100702,-1.1823049,-0.17812528,-0.87473905,0.10759865,-0.18797788,-0.4818452,1.5801494,1.1363536,-0.70619786,0.2027444,-0.28028145,0.8424619,0.09985912,-0.7792553,0.6930223,1.8749591,1.1261977,-0.38496795,0.78488505,0.77090406,-0.21318787,0.19724219,1.8253402,-0.08459114,-0.04676866,1.5447903,0.44210777,1.3607576,1.7720953,0.39672238,0.90995216,0.43856966,-0.7281669,1.9482656,0.80721575,-0.036728904,-0.31608286,0.7867627,0.26996416,0.53052074,-1.093613,0.36659405,0.36062664,-0.23472527,1.1834406,-0.9497953,-0.1395195
