7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.3415154,1.8094003,1.3927978,2.8128893,1.5633494,1.2933271,1.58345,1.2105535,2.6686392,0.7211915,1.5958025,0.72887224,1.8013806,0.9763936,1.9944243,1.0520434,2.5996752,2.3824546,1.4410449,2.5429263,2.032936,1.9017525,2.6761606,3.4116158,1.0470552,2.2503119,3.8136117,2.9543543,3.1214442,1.9692713,2.5702593,1.4608376,1.0993563,2.28099,2.5122585,2.8252668,2.127989,0.68555844,0.4742388,0.9216724,2.2224424,0.90258235,1.9580284,1.3804772,3.1280077,1.4105359,2.02287,2.4887512,1.3864833,1.1359634,2.199777,2.785803,2.927557,2.878599,1.1586759,2.2736263,2.043139,3.2594938,2.073439,2.9938328,1.2851427,2.108816,1.5399325,1.3442779,0.9560136,1.5875672,2.7178867,2.6599627,2.1850667,2.7132063,2.9042103,1.2726419,1.9737594,0.83876747,1.9343386,2.2746398,1.5046947,2.507732,1.2849321,3.138566,1.1343648,1.6815891,1.6292677,2.0499094,2.8714588,1.6595576,1.7465807,2.3680964,2.3775241,1.1983345,0.8460734,1.8603553,0.389061,0.9694077,1.4448357,1.1840246,1.6555117,2.2012079,1.1412778,1.0034101
1.9469817,0.39927694,-0.8862191,1.2367115,0.77460885,-0.8038597,-0.088859364,-1.3853366,-2.5288393,-1.0878007,-1.0485343,-1.239316,-1.8619218,-1.9103584,-1.9291472,1.7327648,-0.5513612,0.0045812395,-1.0675744,0.70513684,-0.64864635,-1.7939838,-1.5548512,0.64528877,0.40786493,-0.7264637,-0.017821148,-0.5606444,-0.3879533,-1.8735174,-0.8809154,-1.1435593,-0.14574635,-0.24789347,0.014789852,-0.41853487,0.061692026,-0.16998082,-1.1082437,-1.3443122,-0.154034,-0.12880757,0.24650761,0.055761192,-0.6361624,-1.0597779,-0.9851714,-0.41322932,0.080351256,-0.1021307,-0.23122059,-0.9253748,-0.26307586,0.78202504,0.25741214,-0.1266525,-1.8082303,-0.8326617,-1.0710012,-1.7920527,-1.4303871,-0.6323462,-1.4172392,-2.0222194,-1.753575,-1.8940053,1.2820948,-0.6496099,-0.68306035,0.1259348,-0.8106066,0.39981875,-1.4010855,0.17936496,0.36205894,-0.59714407,-1.4223619,-1.60869,-1.4845778,-0.6133622,0.051110215,-0.307537,-0.64829725,0.02645303,0.58508104,-0.92181206,-0.78603476,-0.6073946,-0.034047954,-0.15051882,-0.3885802,0.5162714,-0.30662382,0.4555048,0.5600284,-0.6586329,-0.6682996,-1.011901,0.44098446,-0.043267697
0.54527444,0.11697751,-1.8273067,-0.05648806,0.29265645,0.71540064,0.57171583,0.13343008,-0.09557218,-1.5556502,-0.5912161,-0.24273896,-1.1814245,-0.067496665,0.115355976,0.51432663,0.7188522,1.1442013,0.63516635,1.2766126,0.4053806,-0.7171158,0.4100614,1.1990966,-0.75752115,0.91734314,0.19650295,-0.057871252,0.26818696,-0.9323163,0.9233418,0.28286985,-0.50372446,0.52723265,0.2549458,0.3705966,0.10237814,-1.544869,-1.6589075,-1.0215135,0.02125214,-2.0673401,-0.75269324,1.1147602,-0.15978159,-0.5896289,0.12638766,-0.23155497,0.30642912,0.2729416,-0.3893918,-1.972232,-0.50684434,-0.37493572,-0.32450956,0.16042455,0.79391384,-0.19989005,-1.6209611,-1.6163486,-1.2533318,-0.609085,-0.15081954,0.15929857,0.815255,0.09284393,1.4172562,0.2161927,0.75190395,0.7243423,0.84573144,0.7011867,-0.34962037,-0.07692259,1.0501215,-0.2558871,0.23052132,-0.44152,1.1418728,-0.13234761,0.7937648,-0.1814544,-1.0208097,0.5371577,0.42895266,-0.7110508,-0.35232046,0.31478137,1.0464699,0.12748967,0.41711026,-0.83896464,-0.52798,-0.78805804,0.5213901,0.37169248,-0.31318402,-0.050130088,0.7981376,0.39306447
-0.21633828,-1.2448772,-0.66155356,-0.9686119,-0.94258076,-0.9155575,0.64698553,-0.386353,-0.37238908,-1.0262481,-1.6398344,-0.20774324,-0.43875402,-0.5605344,-0.74891716,-0.021553816,-0.60655284,-0.41310048,-0.31598228,-0.45767042,-0.16477333,-0.14654441,0.12142387,-1.4753333,-1.4019957,0.38960803,-0.8009336,-0.101945564,-0.07899752,0.19700511,-0.93897456,0.6597666,-1.0460424,-1.0295017,-1.2223288,-1.1374276,-1.1798403,-0.8078957,-0.98398596,0.0952883,-1.1004219,0.06901875,-1.0085713,0.3778174,-0.6982614,-0.52414024,-0.7855346,-1.0613327,-0.5770995,-0.9948287,-1.01783,-0.5952035,-0.33335242,-0.50688803,0.15501109,0.42824176,-1.1965721,-0.25234026,-1.7450558,-0.51181984,-0.77167535,-0.26017532,-1.0990971,-0.39183286,-0.2502297,-0.6130028,-0.59948415,-0.22080466,-0.48391822,-0.4349677,-0.90920395,-0.8053269,0.33104232,-1.5231769,0.007341109,-0.28811997,-0.23781593,-0.53313243,0.44044182,-0.88200927,-1.1159909,-0.96759707,-1.6167725,-0.92225605,-0.57375276,-0.7307931,-0.636097,0.007265127,-0.54012084,-1.3836404,-0.7969223,-0.84210014,-1.1148591,-0.12026978,-0.642412,-0.8113553,-0.16657756,-0.2824716,-0.8390168,-0.8755693
-0.34183037,-0.23035687,0.7197233,0.26327208,0.13572167,1.4941512,0.1681156,0.66959715,1.431941,0.63162434,0.87486666,-0.46690676,0.603759,2.0777795,0.7120501,-1.4322428,0.9335548,0.04104154,0.5304623,-0.0018994836,0.58131844,-0.16606566,0.63465816,0.07515898,0.5957966,0.33236966,-0.3488579,0.47432223,0.73363405,0.87183225,0.019003276,0.518707,0.31520802,-0.008496781,-0.21548127,0.6689184,-0.13063438,-0.91257113,-0.008240946,-0.043691102,-0.113035776,0.41689813,-0.0415262,0.7940792,0.34997848,0.0012266138,-0.55064136,-0.22996555,0.17683841,0.16687521,0.56754714,0.6698405,-0.10472201,0.017938644,0.47119474,1.3850676,-0.056548405,1.3707836,-0.25371048,1.0361232,-0.124152504,0.21351038,0.640981,0.48198208,0.7700619,0.6392156,-0.66164356,0.599738,0.71658677,0.59181,0.31222633,0.7117631,0.28619182,0.56158346,-0.7639443,-0.79378736,0.7169064,0.7935571,0.09645593,0.04596529,0.87875396,0.49234927,1.0365916,0.649834,0.23651735,0.31461105,0.33921733,1.0520846,0.9345799,-0.073830284,-0.49764434,0.022574013,-0.56884104,-0.23003112,-0.26694748,0.61986274,0.55875975,0.6061633,0.55438966,0.5157839
-0.6456851,1.0302715,0.021845039,-0.04696488,0.13588251,0.92595726,-1.0468369,0.86941904,0.72607934,-0.06088924,0.19970256,0.7203751,1.2093605,1.61466,0.28230166,-1.4043093,-0.5220655,-0.3792546,-0.050661508,-0.9063488,-0.2277548,-0.112594835,-0.46353695,-0.7575148,0.33480284,-0.4827473,-1.2969412,-0.58126867,0.65744054,0.5059261,-0.40593836,0.47964337,-0.08718542,-0.4751675,-0.8624519,0.63792837,-0.027413258,-0.57186645,0.5920129,0.057788566,-0.401761,-0.78992695,-1.0745654,-0.7847973,-1.0216548,-1.0182949,-0.8067583,-0.7002338,-0.7323156,-0.1269783,-1.5040468,-0.25355595,-0.79770124,-0.8340912,0.0045902045,-0.37030718,-0.3400177,-0.13721602,-1.0534232,-0.5025485,-0.9036957,-0.21394908,-0.5469385,-0.08504387,0.90801024,0.12124362,-1.6109017,-0.9280525,0.0018512249,0.19735023,-0.75075674,-0.48808077,-1.3135868,-0.08045177,-1.3361195,-1.1346563,0.14941543,-0.2087059,0.5728787,-0.4176203,0.42619,0.6440095,0.4515403,-0.22105648,-1.3253428,-0.29471156,1.0158558,-0.60373443,0.3503018,0.78532887,0.3436399,1.0625857,0.29352796,0.6603591,1.0532815,0.093888514,-0.1762235,-0.048510764,0.07631527,0.3237096
0.018066265,-0.031055698,-0.9324158,-0.8347806,0.42944247,0.29757857,0.1341669,1.151367,0.34355268,0.77165496,0.5541806,0.61518764,0.60396236,1.0669569,0.47153595,-0.3135236,-0.29191837,-0.355613,0.895445,-0.7237993,-0.48255935,-0.18152496,0.0011756157,-0.4546644,-0.66977304,0.26236063,-0.7512506,0.12004777,-0.19462381,0.50339013,-0.013874442,1.0209451,-0.08454926,0.5491135,-0.33377644,0.933592,0.5155674,0.16000955,0.38888592,-1.1139228,0.68512255,-0.42029443,-0.25481066,0.191715,-0.02317882,-0.33535454,0.2999443,0.33744818,0.2744819,0.89214593,-0.030896956,0.62024564,0.5572976,0.3884122,1.2218482,0.7823531,-0.12192456,-0.27915168,0.6039246,0.8405762,-0.058538016,0.67402965,0.87585676,1.159266,0.51792824,0.29946703,-0.24601571,0.18462959,0.5511967,0.45507282,-0.7378915,0.31954175,-0.12561911,0.3877559,-0.5630645,-0.12579755,-0.32276502,0.07186946,0.40653986,-0.55762655,0.69631124,1.5896842,1.1043764,1.0615777,-0.21249293,1.1231121,1.2206284,0.5097785,1.1195353,0.81500334,1.1249384,0.13839824,0.5881893,0.33105308,0.24109843,0.398104,0.10681374,0.6827145,0.45315486,1.3797882
-0.48055506,0.7134278,-0.94833297,-0.7349633,0.3765837,-0.47173703,-0.29519317,0.23050469,0.10185543,0.51862204,1.2691686,0.742291,0.71957433,1.4675663,1.1505835,-0.9594259,-0.25661743,0.032126937,0.103435345,-0.3173946,0.41196245,0.008091639,-0.15823817,-1.2247634,-0.048338808,0.26425758,-1.2561097,-0.19366664,-0.10765325,-0.29012626,-0.2262598,0.7951385,-0.7150347,0.62867993,-0.12216201,0.9136072,0.58707714,0.06892353,0.680361,-0.5175571,0.06126671,0.10873482,-0.41488537,0.2331846,0.1625925,-0.51358443,0.029451204,-0.68024814,0.29239497,0.44511878,0.16477138,-0.53276867,0.044580832,-0.09311736,0.82174855,0.2868411,0.08788769,0.61173034,-0.24844268,1.5956123,0.5835622,-0.35875213,0.18633583,1.2900897,1.5230038,1.0075947,-0.24990499,0.3588334,1.8249835,1.5350984,0.3765568,-0.09608631,0.0013084727,0.6523086,-0.4110007,0.29143846,0.21472111,0.5140942,0.20786452,-0.057443168,0.9925571,1.6767253,1.704298,1.224142,-0.8308031,0.3956905,1.1674557,0.9082807,1.4636248,0.6197026,0.48405048,1.3987206,0.06759446,-0.27934352,0.30600712,0.64018977,-0.53303707,0.5091923,0.5926622,1.1853777
0.46511266,1.1064078,0.91339916,0.47990918,0.35573322,0.86414784,0.8291694,0.9549523,1.2301975,1.6753509,1.1312851,0.9360405,1.1637549,0.5803386,0.40092346,1.1485202,1.3295242,0.19090582,-0.033026565,0.101172134,0.23524341,0.6334116,0.37950635,-0.33261606,2.2824738,0.9234321,-0.8578938,0.29435396,-0.041123036,-0.23089926,-0.547326,1.538365,-0.6198445,0.036728427,0.37520838,0.97123766,0.42206782,0.97224456,1.1221348,0.9937255,-0.37063834,0.11354726,0.19423644,-0.17240392,0.43809715,-0.46265656,-0.07876183,-0.034973767,1.4642569,0.15243751,-0.66378164,0.07087337,-0.116408914,0.84146976,-0.10310793,1.2016053,1.1003723,0.29695925,1.2972634,1.3934065,0.6784914,0.68825114,0.5022251,0.75766164,-0.087527476,-0.25516355,-0.25445423,-0.39391387,-0.067372635,0.7858302,0.116577804,-0.4713541,-0.54372007,-0.4318678,0.36102983,0.50316423,0.59979784,-0.11394549,0.022325179,-0.4565627,-0.99430335,0.13994387,-0.64263064,-0.071372926,-0.5169755,-0.22504357,0.40113723,-0.6032971,0.8288108,-0.6387735,-0.21848345,1.7546719,-0.30425006,-0.91350335,-0.9062197,-0.7197488,-1.0278994,-0.8081213,0.75865006,0.5094089
0.7619038,1.6373209,-0.63505673,-0.37875262,-1.4886996,-0.42767057,-0.18035942,0.6948112,-0.21550813,-0.065693736,-0.4794149,0.9266792,0.030612841,1.8441957,1.0801111,0.9103909,0.7790483,1.0228459,1.7063498,0.41896197,1.5996906,0.80580056,-0.23431425,0.400245,-0.527431,0.74892706,-0.91065276,-1.008115,0.3855768,0.40186134,-0.7260467,-0.60134006,-0.61292017,-0.2635565,-0.98564917,-0.32953888,-1.1263173,-1.4900182,-1.000587,-1.5348327,-0.63693094,-0.7527728,-1.7699788,0.33790797,-0.5128199,-1.3621849,-0.83336455,-1.2184571,0.046940573,-0.10700508,0.93049866,-1.5842931,-1.2451038,-0.16263592,-1.7385174,-0.7304518,0.056635182,-1.0409437,-0.7729217,0.27992332,0.2557799,-0.3123346,0.29246068,1.4159201,2.2990706,1.258918,-0.11709938,0.11338789,-0.52352506,0.0059849247,1.0379316,-2.2078872,-1.0553786,-2.758647,0.78024256,0.16077676,0.49451688,0.14282306,0.33730924,-0.9194357,-1.6469615,-2.0905197,-1.8389901,-1.9700335,-1.954164,-2.370856,-1.6794602,-1.552357,-0.28598788,-1.9893353,-1.7155321,-0.50688213,-1.749843,-1.8859725,-0.5999775,0.024220865,-1.9178818,-1.1696588,0.033699565,-1.1892104
-1.3698063,-3.5388799,-1.7832608,-2.5026236,-2.3537107,-2.135731,-2.662143,-3.1879344,-3.2394269,-2.307841,-2.6614447,-2.0344527,-3.5452878,-3.751736,-4.0890937,-2.9450781,-3.9208424,-4.6069098,-3.483871,-4.176829,-4.4304047,-3.4136488,-4.751874,-2.4979343,-2.411234,-3.2322075,-3.7296858,-3.6959658,-4.2448545,-3.765036,-3.915031,-3.0480518,-2.140746,-3.9533327,-3.302114,-4.1516833,-2.7356145,-1.8156928,-1.7220175,-1.3959343,-3.394099,-1.1177821,-2.4062073,-3.0068262,-3.4414382,-2.4295082,-3.3901393,-3.2758415,-2.8180907,-2.631529,-1.6564748,-2.8157616,-3.7266035,-3.0379062,-2.1055045,-2.9572554,-1.5956533,-3.7008333,-1.8041598,-2.481368,-1.5748496,-2.8272421,-3.8140438,-4.1759686,-3.9924703,-3.3818672,-2.8240154,-3.741484,-4.7418394,-5.05753,-4.1166387,-1.6260371,-3.5589166,-0.821141,-2.179196,-1.1936308,-3.0525799,-3.7259893,-3.2377446,-2.3887525,-2.441003,-2.6929262,-1.3167058,-2.1001065,-2.0546725,-1.9721774,-2.222949,-3.0472949,-4.139877,-1.7679503,-1.9681149,-0.98758304,-0.10117985,-1.1375098,-0.36164066,-2.6817849,-1.70987,-2.8934503,-2.1494658,-2.0963871
1.0229926,1.6004772,-0.4404035,2.8275614,2.2255845,-0.3680021,0.5266773,-0.15873434,0.32294264,0.32509544,0.39853668,-0.9218134,1.1419318,0.22433682,1.187805,2.984545,1.3598408,1.4535589,-0.36665615,2.259844,1.7801512,0.48169166,3.2357934,0.71724594,1.420072,0.4419676,3.0171158,3.4766228,2.9448488,2.647415,3.1452417,0.6573143,2.229686,1.9691346,2.3364117,2.621868,2.840696,1.1950736,-0.6786365,-0.6261013,1.8567034,0.66089165,1.3512031,1.0796237,2.203139,2.593741,2.6805358,3.876655,1.0914186,1.3596984,0.756372,1.0228828,2.5925307,3.122547,0.16446747,0.87081194,1.7592388,1.1364213,0.18317965,0.26632336,-0.22722004,1.8843412,3.2059784,1.4514633,0.91323346,1.0541226,1.5660396,1.2327638,1.8576871,1.5902435,1.6710454,1.3844023,3.0171325,-0.4670391,1.0756752,-1.2840124,1.8858861,2.6784291,1.607682,-0.03835397,1.4365591,2.2492363,1.0345962,2.0642617,1.7359384,2.6322296,2.3959968,2.91236,2.0131416,1.5816957,1.0252069,-1.4400374,-1.2627608,1.0319092,-0.33254513,1.3458863,2.5157166,3.2357225,0.5100869,1.4063876
-1.5621717,-1.6205888,-0.20758048,-0.2631644,-0.04080326,0.23802757,-1.3836586,-0.60102165,0.08030869,0.21509445,0.14219327,-0.6904866,0.45321542,-0.59272015,0.5127836,-1.2598087,-0.44452763,-1.8099991,-1.1808833,-1.8661046,-0.76949507,-0.1717041,0.9505966,-1.1408238,-0.01473869,-0.7462492,-0.4205252,1.2517915,-1.2539861,1.4386698,0.4909484,0.33872843,-0.18270986,-0.8205589,-0.1604879,-0.80832314,0.15154889,0.06585432,-0.42698497,-0.6566878,-1.319654,-0.64571816,-0.6308668,-0.5759828,-0.046407383,1.3979663,0.6992692,0.8220906,-1.2788075,-0.97465634,-0.8255534,0.13713141,-0.1326615,-0.06713059,0.6084453,-0.10844941,0.035978474,-0.102560356,-0.011037666,0.027307184,-0.73009104,-0.016084451,0.7874083,-0.10486234,-0.37044588,0.3948026,-2.0214677,-0.02985607,-0.7433365,-1.2309921,-0.961342,-1.0303514,0.7808583,-1.1250007,-1.3139791,-1.8120989,-0.04785679,0.91957605,0.6212688,-0.636053,-0.78086174,-0.6737069,0.03905012,-0.5480327,-1.1913389,0.6033353,0.37143293,0.5592337,-0.94529897,-0.8847973,-0.90395534,-1.388255,-0.61751795,-0.67807335,-0.95405376,-0.5632437,0.96072847,0.6409304,-1.2756696,-0.5759832
-1.5117848,-0.34450015,-2.5218146,-1.7585807,-0.55825484,-2.9817588,-2.4877937,-2.0763535,-1.8503424,-2.6183934,-2.7855067,-2.3914187,-2.7562628,-2.1321356,-2.1818712,-0.7938787,-1.7634897,-1.6825007,-0.68183327,-1.71365,-2.0970278,-2.083124,-1.1205977,-2.1522927,-0.87978894,-1.8277167,-0.71981686,-1.314903,-1.4882706,-1.507363,-1.1452473,-2.6350393,-0.7285775,-0.90053856,-0.77685475,-1.1186742,-1.5233316,-0.43228734,-1.9941186,-1.6054476,-1.3519212,-0.22992894,-0.6522883,-1.8503718,-1.9419113,-0.18815139,-0.54628354,-0.12626395,-2.1526449,-1.5160004,-1.9561951,-1.9767554,-0.72463274,-0.601847,-2.0211022,-2.7428365,-2.2089627,-2.4282508,-2.2566185,-1.9688549,-1.6514627,-1.9441736,-1.4817194,-1.4701041,-0.73466593,-2.0493665,-1.7211381,-0.9172482,-1.0922061,-2.1447647,-1.8789086,-0.6952886,-0.3287657,-0.6755582,-0.9976811,-1.7278117,-0.9884468,-1.2577342,-2.001306,-2.458592,-0.7822593,-0.6252427,-1.5647464,-0.58164257,0.68754685,0.027262093,-0.9292457,-1.0526954,-1.6353682,-0.5427219,-0.545786,-1.3832165,-1.72014,-1.145129,-0.7320437,-1.4779165,0.28714895,0.38312334,-1.9296815,-1.6437503
-1.6049129,-1.0710906,-1.3774558,-2.0130374,-0.36736485,-1.0533905,-3.1957765,-1.4074552,-0.5594006,-2.3812518,-0.8246544,-1.2543828,-1.2471385,-2.1361053,-0.48060903,-1.6647142,-1.307899,-0.85020965,-1.1575093,-1.3224658,-0.7488443,-0.32940322,0.018169178,-1.22276,-1.46729,-1.4724164,0.8470884,0.3484615,-1.364549,0.2755617,0.9443069,-1.5777607,-0.5817636,-0.08440475,0.13228087,-0.61125946,-0.5073632,-1.168244,-1.5538421,-2.1250703,-0.69479877,-1.3053474,-0.06330829,-0.50345814,0.46755832,1.2388651,0.49498734,0.2493539,-2.2234373,-1.1057843,-0.52748024,-0.15224788,-0.6373344,-0.008906328,-1.2536491,-1.6825936,-0.96074444,0.2807342,-1.3165154,-1.1645226,-0.017587176,-0.8543339,-0.81946784,-0.8542884,-0.8092676,-0.106825374,-1.8106712,0.40367347,-0.01331997,-0.24263348,-0.27768296,-1.4124272,0.27977636,-1.5417168,-1.3971643,-0.81991655,-0.8152679,0.21747704,-0.17398693,-0.3141057,-1.0528977,-0.7108644,-0.23145935,-0.81012076,0.029673131,0.1886024,-0.9156754,0.14860345,-1.0725113,-1.1986974,-0.8049732,-1.1499046,-1.3711417,-2.1145995,-0.89038426,-1.0834186,0.26184005,0.21394655,-1.6161447,-1.8563406
-0.9859813,-0.5319966,-1.3347696,-3.1311767,-0.7463308,-0.96276045,-2.8026721,-2.3552577,-1.2806569,-2.8682923,-2.6211183,-1.4542959,-3.1678128,-2.1909664,-2.129159,-0.7908298,-2.2095456,-1.0997214,0.024400702,-1.5081426,-2.3980532,-1.5192904,-2.065103,-2.2734864,-1.8786874,-1.8336308,-1.12685,-1.7429699,-2.2482607,-2.2789574,-2.55266,-2.368931,-0.68567884,-0.1272834,-0.11224538,-0.92011213,-0.97247225,-1.5746839,-1.9668535,-1.12764,-1.0527893,-1.3839067,-0.65495,-0.33499736,-2.4109778,-0.7842615,-0.84989446,-0.8050458,-1.4927496,-0.53627366,-0.4441324,-1.3999895,-1.8810643,-0.8284867,-0.9570316,-1.5919139,-1.2063329,-1.8679947,-1.7159498,-2.184884,-0.8901864,-1.8944749,-2.3794153,-2.7309568,-1.9916967,-2.3167896,-0.8069554,-2.033073,-1.5466903,-1.7281346,-2.1075094,0.17080893,-1.1979272,-0.48296455,-1.7463874,-0.05588288,-1.8763201,-2.1673913,-1.5889407,-0.27711383,-1.4397204,0.28245384,-0.47723207,0.53636914,-0.22689798,0.06698346,-1.1029915,-1.157667,-0.6943362,-0.22372158,0.8242794,1.4614408,-0.32218018,-0.9078266,-0.22734736,-0.7063029,-0.3926547,-0.49269384,-0.35284674,-0.3092372
1.2805668,-1.1002207,-0.45683253,1.8337327,2.6912842,-0.6597789,-1.4979296,-2.1471522,-1.5623255,-1.1836151,-1.4345878,-2.6357868,-2.1198456,-2.366259,-2.9958363,1.2845192,-1.6244633,-2.173543,-2.8877692,-1.7499151,-3.0952222,-1.1725198,-2.2820003,-2.0482297,1.6831466,-3.4190586,-2.143309,-1.3354652,-1.3607632,-2.2646773,0.14414324,2.462616,2.0121448,-0.1312706,-0.45769712,-1.7407423,-0.044170853,2.2203283,0.97437257,-1.164542,-0.71767133,0.850277,-0.27428612,-1.2925797,-1.454371,-0.7173946,-0.35341823,-0.4288148,-1.15055,-1.0202792,-1.0211654,-0.47402972,-0.117359474,0.859678,-0.43977812,-0.42740324,-0.9271989,-0.93619317,-1.1793065,-0.7944838,-2.0627873,-0.05291542,-1.2247438,-2.3526886,-3.0712116,-3.4488227,-1.5139786,-3.3566186,-2.13303,-1.9936706,-3.5421727,0.6184647,-2.058816,-0.56166875,-2.1005452,-0.059987254,-2.4373834,-2.8371322,-2.0843315,-0.6740745,-1.2206355,-0.15888351,-0.18049106,0.7354789,-2.3174844,-0.17683345,-0.78665733,-2.0228434,-1.7522175,-0.5349584,0.5436653,1.3275875,0.43453854,1.3575287,1.271374,-1.3640717,-1.1620523,-1.5952804,-1.0923433,-0.8509806
-0.77575505,-0.6356999,-0.34113201,0.33331937,-0.15717809,-1.470716,-0.043377236,-1.1728376,-1.0908085,-0.7911196,-1.0865788,-0.78883284,-0.8605974,-0.56821847,-0.5519061,-0.18297268,0.66591483,-0.048050158,-0.3570023,-0.39938334,0.24092308,-0.09476577,0.29990128,-0.5621815,-0.09681659,-0.5019061,0.47966126,0.4536004,0.4194449,0.4113975,-0.15154779,0.027891178,-1.1667912,-0.4728022,-0.34185678,-0.71762395,-1.2292469,0.021588203,-0.91476274,-1.8185341,-1.319697,-0.015283723,-0.89091444,-1.1400713,-1.6867653,0.46086442,-0.3525849,0.784296,-0.68532187,-1.3225479,-0.625775,-0.45212206,-0.42391688,-0.35037062,-1.0129503,-1.1373727,-1.515679,-1.8479247,-2.5068011,-1.3178029,-2.5224333,-1.4400235,-0.8661958,-1.4710381,-0.7500575,-0.8628382,-0.6323647,-0.69706243,-0.6371376,0.03824821,-0.5237407,-1.9141475,-0.503951,-2.1469612,-1.0728772,-1.6971427,-0.4903304,-0.35603386,-0.009888074,-0.22171043,-1.498466,-0.85996187,-1.3289034,-0.74511963,-0.43136686,-0.7635035,-1.4973298,-0.38654095,-0.37545517,-1.48907,-1.9738414,-1.233262,-2.5348647,-1.0223387,-1.0026585,-1.0407423,0.76154304,0.031038169,-0.82510954,-1.444033
