7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8548576,3.0685215,1.8486714,1.2205278,1.0743237,1.578226,1.8407078,2.3617897,2.075018,2.1821425,3.3258073,1.0011593,-0.6652555,2.070572,2.2571528,2.073189,0.8103897,1.9413118,1.6179869,1.5679053,2.481144,0.83226985,2.0158522,3.413665,3.4598992,1.1972095,0.6233268,2.3060327,1.9267939,2.0086334,0.74516153,1.0813051,1.0775999,1.4110113,1.8894343,1.9706104,0.688897,-0.3290974,0.62190664,2.869984,1.5059232,1.3633863,0.7967386,-0.09033317,0.4665469,0.15908425,1.3965999,0.9643944,1.0285385,0.46834895,1.6835364,1.8397027,0.31713194,2.069768,0.63893515,1.612559,1.0395771,1.9892741,1.5909402,1.5134152,0.5119727,-1.235763,-0.17579149,0.32254475,1.4943477,2.285504,1.9236772,1.0576206,1.2648723,0.48882148,2.7044244,1.9361856,2.1821325,1.4088923,1.9871408,2.3043897,2.1510818,2.8455708,0.41379726,-0.15068124,0.8293507,-1.2225788,0.22859877,1.3618006,0.09055554,0.70722616,0.31993985,1.9999108,1.3126478,-0.56249595,-0.41355553,0.51833284,0.664428,0.5524974,0.86141926,-1.4863412,-0.19135025,0.33509728,0.9290604,-0.7146732
0.018963175,-0.049855616,0.9561639,0.3011795,-0.40875086,-0.107579164,0.50479674,0.52102196,0.6661359,1.9358996,0.6045537,-0.6444961,-1.0376688,0.4448463,0.91477853,0.14959139,-0.08229766,0.47533265,-0.025053699,0.76135874,0.9662437,-0.5916638,1.2090896,1.5310581,1.7451597,0.64743966,-0.15624738,0.9654348,2.1443138,0.09374965,-0.9300174,1.5405173,1.0234276,-0.06957285,0.3559959,0.19121411,-0.73113114,-0.4197923,-0.94105655,0.62614757,-0.65444,-0.097719155,-0.71412754,-1.2680243,-0.3957674,-1.287112,-0.99008185,-0.02107992,0.20512871,-0.82641166,1.1333624,0.012189965,0.6333722,1.0115035,0.60513794,0.39374307,1.378685,0.85536414,1.5076302,1.1908442,0.4112307,-1.0236232,0.539324,0.92206544,0.8115556,1.5015762,2.0666087,1.5177165,1.0212338,0.9630739,2.8702183,1.7491083,1.2220162,1.9697505,2.0674057,1.3352824,1.5241053,0.841451,-0.25335306,0.07836912,1.2316808,-0.8533048,-0.032155126,0.4153264,0.34722131,0.8585846,-0.8427623,1.0602548,0.49986705,-0.67842036,-0.61348134,0.5699599,0.20660546,-0.26246542,0.29647642,-1.1092643,-0.97715306,0.9581075,0.08537528,-1.0751631
0.6291268,0.8900625,0.9847529,0.3748647,-0.88441557,-1.4577806,-0.3849545,0.39708644,-0.08075169,0.8300047,0.42240635,0.0433992,-1.239166,1.1531721,0.8094371,0.72037387,0.088925846,0.16144644,0.06601787,1.4071693,0.10080803,0.13726982,0.80149436,0.88678527,1.911746,1.2659806,-0.3630799,0.95223707,1.7299321,-0.9913049,-0.35734463,0.73901004,1.492989,0.41622582,1.6830972,1.365286,1.3145041,-1.0971181,-0.7826003,0.17960878,-0.18521093,-0.21230586,-0.15616211,-0.3292776,-0.3721408,-1.7260042,0.38432297,1.1459006,1.423034,0.478331,0.48837078,0.6023265,1.3716583,-0.48382464,-1.9139837,-0.61669546,-0.00034158723,1.2227178,1.7579045,1.3180703,1.0507401,-0.11763177,0.94487876,1.1244496,2.3628123,1.2509079,1.4354974,0.87829375,0.94965124,0.48881808,1.0444525,1.0544689,1.710048,0.90489006,1.5714029,1.5844595,1.641205,0.8230486,0.11335192,-1.3423145,1.0312861,-0.23293158,-1.1670992,0.6827773,0.78053755,0.43404573,0.3140894,0.27970436,1.0462357,-0.3872383,-0.9898175,1.4350033,0.13759279,-1.051282,-1.8003995,-1.2889491,-1.6553352,0.2812914,0.9079264,-0.07487977
1.4169866,1.8032315,1.4604843,0.16610633,0.42219067,0.17489597,0.3483991,1.4102494,1.388265,2.3762147,1.4770793,1.9397906,-0.5337143,1.058581,1.0629227,0.99440074,2.2912693,1.5202852,0.9630344,1.5256909,0.9708145,1.3386383,2.242492,1.3180836,1.9226773,2.1954882,1.0792658,1.7197571,1.7714854,0.3293577,2.315832,-2.334355,0.4107905,1.2400184,2.7864518,2.8117332,1.3212063,-1.7312454,-0.03584513,1.5168424,1.2430917,-0.9128456,1.9025122,0.9223085,0.6930095,-0.56592625,1.8534083,0.88544005,1.4834012,1.261509,0.1410486,1.0951817,0.18762739,0.8833556,1.1472793,0.33466306,0.29808915,-0.24094278,1.7422521,1.7249111,1.3160783,0.008178239,0.8520082,0.70544446,1.5008494,1.2272831,1.1733894,1.5248698,0.67968863,0.92107904,1.1392715,0.94233316,2.011834,0.3168958,2.1510408,1.1792818,1.4938599,0.14556621,0.7747753,-0.4511688,0.7467083,0.4257498,0.12619263,0.7247362,0.16548026,-0.18196134,0.3035615,0.2675209,0.46932948,0.42846507,0.91544753,0.11805006,-0.5952596,-0.809344,-1.047959,-0.74053615,0.58584213,0.9585974,1.1233249,0.69685274
1.7661605,1.730786,1.7622312,0.99895704,0.8315134,1.0317657,1.9252421,1.6430707,1.4980503,1.02188,1.2082957,1.1788275,-0.12087503,2.0774956,2.4160728,2.2545261,2.6508148,2.559622,3.0151227,2.0392787,1.7754018,2.072407,3.095715,2.4036715,0.66154987,0.29508898,1.7237364,2.166067,2.130235,1.8773445,-0.45114836,0.50722295,0.6760695,2.746929,1.9329607,1.9834281,0.56421274,-0.64061236,0.9426663,2.2443693,1.7811053,-0.55633473,0.0910521,-0.13533708,1.326395,0.019576814,1.9014018,1.1585748,1.581565,1.0135235,0.25186458,0.63513523,-0.7903691,-0.26659948,0.6901265,0.4798723,0.064421825,0.25996238,1.1051371,0.65798146,0.3467553,-0.17651676,0.21233153,0.91134554,0.5192146,1.3216152,0.40403613,0.5855029,1.0578,0.6410122,0.9483341,0.8049691,0.4549638,0.61736184,0.33352798,0.4937304,0.6574125,0.9857519,-0.70211726,-0.5480999,-0.13554661,-0.15958871,-1.9208897,0.06565712,-0.010287702,0.022005795,0.9636637,1.9464294,1.2737628,-1.510862,-0.693867,0.79195654,-0.4518651,-1.4143957,-1.199163,-1.5584147,-0.30830756,0.14138833,1.0397112,-0.41069162
0.24821103,0.2979156,0.50124174,0.91537374,0.9394761,1.9266294,1.213779,0.97428167,1.0501821,1.38006,1.663083,1.5301774,1.7587396,1.7026293,1.4335082,2.149258,1.5514892,3.166656,1.7008474,1.5706408,1.1382154,2.3406053,1.7951262,1.160371,0.470928,1.083895,0.94792354,2.4753685,1.1589689,1.838072,0.82210237,0.61164826,0.92201763,3.0584188,2.7752984,1.8736744,1.8507499,0.06608968,0.8586646,1.044246,0.98864734,-1.1956649,1.7197808,-0.4140075,1.6067262,1.4827063,1.9642498,2.1772902,-0.06511849,0.62543386,0.18774612,1.4888265,1.2394917,1.2092419,1.7076067,2.1020787,1.2006139,0.52099293,0.45233333,0.63768905,0.69941795,1.3615814,1.6772926,1.3002923,0.7665791,2.4738739,0.7780614,0.8960138,2.5645633,3.0770676,0.69373095,2.1714966,0.7318454,0.18530594,0.24376856,0.9360951,1.0665219,1.3640738,0.7323427,-0.031225666,1.7424586,1.5387043,0.34536332,1.7966847,0.76815474,2.1026027,1.9563904,1.1434364,2.618016,-1.004444,-0.41201782,-0.74306893,-0.27990946,0.46409154,-0.57588905,-0.86049414,0.05966792,1.6841545,0.60199314,-0.3674251
-0.527458,0.83475375,-0.64847827,0.7432055,-0.014249325,0.39471185,-0.1605529,0.061631754,0.105101526,0.7346592,1.0114665,1.3476505,2.0088081,0.5147093,0.25508565,1.468517,0.65452576,1.4285585,-0.036190618,0.25225708,-0.39109462,2.6314058,0.8870377,-0.04824737,0.99786156,0.22835521,0.06954658,0.45698464,-0.01708556,0.38566202,0.9388543,-0.5279461,1.5186005,1.8877109,2.5450258,0.49673608,0.49177986,-0.3969549,0.72312444,-0.0114447,-0.00050506706,-0.82010716,1.4971348,-0.69993687,0.0098772915,-0.007286873,1.6714946,-0.1545028,0.21559879,-0.10026856,2.1952631,0.15912418,2.1951158,0.7021706,0.41676047,-0.045222588,0.22447139,-0.42418152,0.0909195,0.7659544,1.9226959,1.9406933,1.3602426,0.7436138,-0.24983604,0.41469255,0.9273864,0.47333792,0.92857,0.86932987,0.17095633,1.5819876,-0.657132,-0.77443486,0.055658642,0.273923,-0.1743403,-0.7450205,0.96130544,0.044041343,1.5134459,1.2814342,1.0953885,1.6886872,0.39461258,0.7717543,0.27130193,0.50621754,0.8984256,0.02046405,0.8144809,1.1704142,0.107091695,1.2359223,-0.558915,-0.36803666,0.7735835,0.11741489,0.7008108,-0.36885503
-0.1296569,0.121167414,-0.19701868,-0.19454117,-0.6856445,-0.48616344,-1.0315243,-0.6496946,-0.51086754,-0.3675595,-1.1539334,0.44931695,0.22317956,-0.51199913,-0.65517116,-0.65112257,0.31727213,-0.13744664,0.18420792,-0.2949772,-0.6932761,0.8991429,-0.12263018,-0.49169558,-1.1014591,-0.07110736,-1.9475837,-0.034423824,-0.68729955,-0.9000968,-0.2693483,-1.5335001,-0.3404181,0.053684767,0.6644975,-0.9099885,-0.66169477,-0.6506914,-0.18835312,-0.32816193,-0.60002995,0.31039447,0.0754828,-1.0571645,-0.6986756,-0.49152708,-0.32008705,-1.1049829,-0.25203022,-0.8889809,0.10496462,0.79942596,-0.49502918,-1.3292739,-1.0000525,-0.18429527,-0.55516773,0.22535998,0.2907772,0.11885623,-0.6350008,0.63840693,-0.61083174,-0.12923357,-0.77654546,-1.1066384,-0.47524095,-0.19114783,-0.23008415,-0.9353247,-1.3715612,-0.25775802,-1.1649741,0.89679897,-0.9141259,-0.61863166,-0.99808836,-0.9114335,0.27884504,0.12357038,0.21653357,-0.1351966,0.9227196,0.07746149,-0.25554016,0.028078668,-1.8189741,0.75754267,-0.97708976,0.38526708,1.1297138,0.083136655,1.135019,-0.19023302,1.0714575,-0.11843817,1.302484,-1.0427308,-0.87889373,-0.7733712
1.3713778,1.228005,2.2168026,1.1959683,1.2022712,1.6105865,1.4300351,1.5728371,1.6714286,1.7650343,0.88920146,0.30282846,-0.81093884,1.3638043,1.6308844,1.4198118,1.6791633,2.108709,1.5108618,0.6590307,0.7048712,0.9096175,1.7425162,1.7103653,0.3079658,1.4822596,0.63636136,0.9147025,0.8403209,0.14307803,0.18350813,0.6086851,0.9121157,1.7810092,1.5938796,1.0223335,1.0647591,0.057675794,-0.3175468,0.5158283,1.0547899,1.180382,0.5697536,-0.44230697,0.38093734,-1.1572089,1.0919266,0.52886593,-0.28774527,0.1348005,0.2900577,1.0353414,-0.068169996,-0.518706,-0.61894614,0.57235116,-0.9029341,0.74648,1.0541152,1.1122485,1.0018127,-0.49864405,0.27410522,1.8902584,0.64621377,1.9140307,0.18696508,1.2974697,1.0443152,-0.027612152,0.7456803,0.7817314,1.4890844,0.9831368,1.101107,1.1941904,1.4970425,0.9834396,-0.14791138,0.21461561,0.6550235,-0.34109077,-0.244653,0.7718656,0.3526837,0.7443275,0.22981375,1.6739205,0.7429573,-0.44067118,-0.2279837,-0.11535195,-0.17143296,-0.1725596,0.4705713,-0.135867,-0.2700798,1.0337728,-0.91796315,-0.8531921
-1.6708337,-1.6067932,-0.6440692,-0.9790402,-1.9199204,-2.3155077,-1.6516438,-1.8163946,-0.90138894,-1.2567894,-0.02658051,-0.5632054,-0.7411299,-1.0276167,-1.1379844,-2.1038587,-1.2705208,-1.7184347,-0.85458076,-1.4715219,-0.84931225,-0.87117493,-0.81932527,-0.3087387,-0.14387015,-1.0928724,-0.45122436,0.07206444,-0.614431,-0.22479801,-1.0263429,0.8524159,-1.2019463,-1.9198501,-1.6648266,-1.025038,-1.35775,-0.79067177,-1.6883624,-1.5847961,-2.1459892,-0.5583134,-1.7187294,-0.70486253,-1.8497525,-0.61886626,-1.7011119,-1.051407,-0.9048701,-0.8305944,-0.026809009,-0.11423298,1.0905815,-0.6246232,-0.6062289,-0.2708988,-0.5683909,-0.48367402,0.70638186,0.1732867,-0.38181663,-0.41257015,-0.35766357,-0.9257379,-1.0157562,-0.735215,0.33609116,-1.1160971,0.14887488,-0.5923605,0.8151601,1.2757969,0.15368485,0.5583893,0.8506193,0.06877466,-0.0470631,0.10912625,-0.18671054,-0.58031416,0.015994105,-0.65172637,-1.6945187,-0.18555808,-0.6883145,-0.8851036,0.05774143,0.72933567,-0.5924503,-1.0871648,-1.1381342,-0.2816767,-0.007776909,-0.6592774,0.7777513,-0.29053548,-0.9401724,-0.12274188,0.061288014,-0.067304455
-0.6957933,1.4779238,0.9332466,1.7214684,0.90990853,0.5563021,0.9592662,0.8668663,0.21300232,0.28759077,-0.06254232,0.30191246,-0.5605772,1.1510249,0.6168798,0.6679301,0.80079633,1.0503976,0.7933462,0.43297413,0.29177293,1.3392482,0.89589804,1.0425423,0.4497373,0.88950646,0.3957415,0.8518766,1.4158188,0.76273614,-1.1904961,0.30522007,0.659495,0.5128103,0.04452961,0.32208547,0.008873164,-0.36358565,0.30004638,1.788485,-0.35967818,-0.9173089,-0.55715466,-1.0072836,0.282797,-0.88047785,0.03505957,0.32564726,-0.4320396,0.27333954,-0.22337112,-0.06364771,0.6531671,0.8225489,1.1544099,-0.9464466,0.34890768,-0.44573376,0.30593824,-0.65291846,-0.39369062,-1.0794431,1.1206077,1.0819367,1.1801662,0.8151405,0.08776532,0.6044346,1.5013082,1.4173814,0.15909417,1.7196349,0.70740515,1.2904781,0.58618337,1.0366241,0.7165922,0.46319893,0.68740845,0.35725334,0.8888913,0.13936588,-0.08101136,0.8024381,0.57038355,0.5808346,0.51266855,1.0009552,1.0011423,-0.6020298,-0.6630597,0.8712968,0.24616301,-0.09734763,0.578928,-0.5555095,0.4647501,0.6539736,-1.0806023,-0.704315
0.75572956,1.4551814,1.6616882,1.1087233,-0.5543628,0.6116017,1.3050469,1.425296,1.114489,1.2382973,1.0497144,-0.10150915,0.49477848,0.78558624,0.6990964,-0.29882306,0.10720123,0.43472272,0.5377224,0.61615187,0.9292287,-0.6977466,1.0390792,1.2564862,0.35761037,-0.6335541,0.20668642,0.9605059,0.6319596,0.9212623,-1.167535,0.45214638,0.4440313,0.7544728,-1.0532366,0.6429716,1.6104044,0.08648482,-0.25128376,1.1619357,1.4862643,-1.717098,-0.23791248,-0.4215078,-0.55788004,-0.14087163,0.14620769,1.7391675,1.3785532,0.9984343,1.2437117,0.9640366,1.1477715,2.9293792,0.50853765,0.37139028,0.9587035,0.8158166,1.0811877,0.2538804,0.18802288,0.100330226,1.0664752,0.6048723,1.2232804,1.357965,1.3243729,1.0318689,0.71101224,0.23282869,2.0134993,0.55160165,0.8050633,0.97797793,1.0283859,1.0180682,1.0827867,1.7450825,0.6756284,1.0536677,1.3927736,0.75530297,0.50531816,0.44854987,2.2484672,1.2016461,1.6482685,1.1325037,0.85173565,1.2341413,1.1419785,1.2460968,0.828055,1.443674,-0.14744796,0.029355753,0.76908123,2.2653382,1.279594,0.99748665
-0.64859736,1.769817,1.2265104,2.4455376,1.198592,0.3556929,1.5550449,1.1320177,0.09216829,0.62675726,1.4352152,0.6258747,1.4113414,1.1958821,-0.021154981,2.3467638,1.5932624,0.12161096,1.038936,-0.29139492,0.94202447,-0.5755337,0.41881722,1.5834297,-0.761693,0.21754274,0.2875236,0.81947166,0.99913734,0.30579108,-0.40881303,0.6520358,-0.101232186,-0.13818562,-0.66988266,-0.23304752,-0.2274516,-0.270389,-0.3589488,0.70834833,-0.062298942,-0.11208691,-0.47662678,-0.5109341,-0.020206533,-1.3769318,-0.7853237,-0.30921254,-1.2049373,-0.92945224,-0.27507257,-0.47258562,-0.16435042,0.41729015,1.1411998,-0.59502226,0.05722451,-0.3257428,0.50451535,0.22182658,1.3347063,0.45852238,1.369072,1.08078,0.2470372,0.025988085,0.6283308,0.65680426,0.0018953201,-0.07047001,0.74317145,0.46902385,0.92930925,0.70881164,1.0077847,0.77834314,0.85176873,1.4562775,0.66518915,-0.75996083,0.32456407,-0.87882715,0.63857514,0.6347494,0.8509096,-0.17561035,0.19254528,0.5616331,-0.11481789,0.2613906,0.29316086,0.4368407,0.1565033,-0.16975732,0.54061896,0.16415171,-0.005031169,0.26011628,-0.68291765,-0.7240002
0.1484438,0.2628988,-0.3448155,0.28024647,0.9673972,0.033244997,0.12279158,0.52559006,-0.5203732,0.6802797,-0.51255953,-0.48672852,0.86150306,-0.8417401,-1.1105392,-0.21510053,-0.3699794,-1.3097781,-1.0155638,-0.3258227,-1.283961,-0.6002119,-0.35312626,0.73288876,0.5887325,1.3934759,-0.38974744,0.83597445,-0.42336658,1.1508975,-0.9499504,0.3289791,0.1830063,-1.1200032,-0.40144104,0.4340365,-0.84990096,-0.31292814,-0.65225595,0.7779051,-0.1208762,-0.7341095,-1.59728,-0.1382394,-0.6913991,-0.83240265,-1.45594,-0.43053827,0.9083903,-0.24755558,0.12687579,-1.512433,0.9719448,0.60031486,0.23405957,-1.4291542,-0.116370946,-0.35892314,0.34710518,0.87768716,0.5225086,-0.18947868,-0.02190998,-0.06924285,0.13707007,-0.2677081,0.63547957,-0.20410934,-0.375752,-1.055603,0.77866924,-0.3720234,-0.51409286,0.3267704,1.172337,0.61155766,0.45994774,-0.29034278,-2.1037195,-1.4077764,-0.0654956,-1.4027908,-1.4057804,-0.5881493,-0.5598155,-1.793641,-0.8177591,-0.41091353,-0.6646068,-1.2078208,-1.2399343,0.034318656,0.1609559,-0.24210195,-0.9448529,-1.0357201,-1.3437225,-1.1664178,-0.013129917,-1.044735
0.55435777,0.5090656,0.24592014,1.5950007,2.2547011,-0.14597115,1.9733514,1.7230049,0.40498865,-0.033696536,0.4442193,0.3335029,0.2864184,0.18356498,0.12023404,0.53210074,0.1033041,-0.11159225,-0.24808937,-0.017335096,0.33382934,-0.9477501,0.084243566,0.45950472,0.16526969,0.28874913,0.34043488,-0.82477564,-0.30231833,0.6214027,-0.34857854,-0.121045284,0.67971736,-0.65323246,-0.7626131,-1.3278432,-0.6358591,0.76361495,-0.20754163,1.3780757,1.125948,-1.2795345,0.24929723,0.079407066,-1.4835806,-0.0740485,-0.82135546,-0.3092363,0.5286385,-0.4888051,0.7807915,-0.9227106,-0.08379549,1.3278472,-0.23499197,-0.7173251,-1.6457908,-0.10647665,-1.5306664,-0.8890025,0.1836921,0.5427859,-0.42661488,-0.3767569,0.41400465,-0.43312475,-0.45378065,-1.4115031,-1.0571841,-1.5118321,-0.21240054,-0.84143454,-0.6558334,-0.59785897,-0.6735468,0.6323801,-0.11780022,0.27757666,-0.47707263,0.04002354,-0.2338428,-0.34327102,-0.013051835,-0.1286178,-0.5828081,-1.020576,-1.233893,-0.6521083,-2.0566459,0.046407826,0.68958825,0.39987746,-0.58649987,-0.071629494,-1.147291,0.041795786,-0.10248963,-0.63805956,0.042302545,-0.49022475
1.4636562,2.0846963,1.261747,1.6781902,2.1542985,0.80744594,1.653631,1.8642513,1.8927965,1.1779159,1.59371,0.25775126,-0.5141684,0.9918107,1.0968585,1.4218429,0.20056032,0.74464124,0.27472126,0.53704065,0.5930692,-0.3810523,0.44602114,1.4319111,0.73364794,-0.0041549476,1.1741467,-0.2914213,-0.41114205,1.1469979,-1.0441022,0.071151756,0.73858386,0.60908103,0.3211575,0.12458494,-0.022200748,-0.4521699,0.6341805,1.6508313,1.9023074,-0.263061,-0.4494061,1.1396971,0.22910616,-0.00030141018,0.67423975,0.79643285,0.7460432,0.44016564,-0.084394805,-1.0866715,0.07961339,1.6102616,0.13518068,0.9408556,-0.55089015,0.18841396,0.20998667,-0.9713923,-0.27647474,-0.661394,-0.024556307,0.18007979,-0.21764527,1.4870946,0.18598399,-0.41386488,0.01660932,0.26882726,1.0306878,-0.26827714,-0.8467656,-0.39861643,0.42009544,1.0600157,0.55354357,0.86182976,0.97635216,-0.22156739,0.17884624,-0.1524508,0.6952829,0.30171984,0.61315,-0.4543898,-0.10169534,0.5641349,0.13008647,0.40577975,0.68604827,-1.0240242,0.23111531,-0.01298895,-0.4887017,0.46385002,-0.3055354,-0.38496086,0.3462164,0.4082438
1.0342373,-0.39606157,-0.2943915,-0.2910239,-0.659071,0.107881315,0.15817283,0.6320465,0.53458726,0.37770703,0.07152659,-0.9989293,-0.036391806,0.11605059,-0.6745848,0.4761532,0.27091223,0.87250435,0.50677437,1.4408541,0.24072519,0.14772831,0.37808958,-0.064677574,-0.60534346,0.406446,0.7248169,-0.09086009,-0.04699883,-0.5884805,1.3441112,-0.008192687,0.21431752,0.8554593,1.0508857,2.1400456,0.74841005,-0.19590144,0.32387936,0.25640693,0.8275978,-0.8502125,-1.3234062,1.064365,0.8406042,0.3066161,-0.15063958,1.4246277,2.936665,1.9426357,1.514018,-1.6853225,-0.9654553,-2.0209792,-0.4244359,0.66102684,-0.038174298,-0.7368378,0.19849035,0.09802567,-0.80114734,0.09953045,-0.19728631,-0.22473271,0.29426292,-0.031461965,0.9428577,-0.5482059,0.3801875,0.51664513,0.47081283,-0.4008408,0.18921095,-0.7594831,-0.44496688,-0.6320121,0.39165565,0.0016932596,-0.9260379,-0.39863747,-0.70124584,0.5668281,-0.9691901,-0.1565586,0.08557342,-0.7433827,1.204427,-0.53150773,1.5268546,-0.109203644,0.29351836,1.1337707,-0.39920068,-0.82227606,-1.1937022,0.9357507,-0.77281106,0.31765905,2.7440012,1.6681838
0.27033645,-0.8885908,-1.8492546,-0.9219821,-2.3084648,-0.8445762,-1.13369,-0.5034767,-0.8784413,0.1153954,0.8925413,1.0063132,0.79104257,-0.58052003,0.34576005,-0.22772823,-2.2382493,-2.4423916,-2.4476004,-0.44583324,0.44546658,-1.6424236,0.013460822,-0.37369332,0.17592207,0.73971653,-0.2971737,-1.1759695,-0.35949737,-0.5457336,-1.5265776,-1.1916094,0.5869209,-3.2782764,-0.9826793,-1.4595951,-1.9590386,0.79431117,0.53881335,-0.7135195,-0.6458962,0.87545437,-0.30050343,1.2571472,-0.30379918,-0.49554753,-2.1542134,-0.86939394,0.7607891,-0.3991799,0.39019585,-0.62329954,-0.5478652,0.32533452,-0.13480568,-1.901163,-0.6082552,-1.0093745,0.6591847,0.057064004,1.0827035,1.0188651,0.47625226,0.7351979,1.1900977,0.05593787,1.5198314,-0.6632761,-1.7260278,-1.9024874,0.9045712,-0.66346514,0.06214876,1.4675059,0.5899148,-0.21576232,-0.8251045,-0.023573302,-0.39380133,0.09101367,-1.0541687,-0.6348777,-0.8543813,-1.2188727,-0.7868476,-1.7665908,-0.60603684,-0.86179316,-1.2819818,1.0292318,-0.65418667,0.33455762,1.6191653,-0.48093545,0.23242252,1.7604253,0.037656926,-0.9090974,0.81746215,0.6433305
2.7349095,1.5656551,0.33081636,1.6492709,0.9257251,2.0771673,0.9829921,0.9693228,0.15147536,1.2137806,1.6021192,1.4019364,0.9552602,0.47547662,0.6291298,1.3605802,0.442687,-0.04059248,0.24524511,0.37244263,0.92723376,-0.54626423,0.21054423,-0.39625034,1.139772,-0.44294542,1.0131453,-1.0521168,-0.78089315,-0.2118707,0.54327714,-0.35557097,0.31746432,-1.3516742,0.15500593,0.47599164,-0.46660206,1.262749,0.75487095,0.010155336,0.89935213,1.0475867,-1.6421711,3.2993147,-0.068338074,0.2779638,-0.7881016,-0.005585914,1.8905345,1.1159048,1.3463413,-0.73830146,-2.5961294,-1.2541536,-1.1393781,0.75403666,-1.2983965,-1.8975289,-0.6919722,0.37132737,0.8805349,0.5111058,-0.06943064,-0.6334216,0.2246828,0.6103107,-0.28960732,0.43768066,-1.0934908,-0.5886004,0.88828754,-1.5101218,0.15218227,-1.8318517,-0.33167177,-0.1056538,-0.16654362,-0.34170988,-1.8372434,-0.3408146,-2.3437085,-0.6341152,-0.6497052,-1.7790624,-0.8585942,-1.4042227,0.015920324,-0.52880514,-0.40160587,0.71057224,-0.12203668,-0.0860148,-0.17924644,0.14896631,-0.38882822,2.6260464,0.04836295,-0.033459954,1.374808,1.4690562
