7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.3200101,-0.51442516,-0.62118876,-1.2196172,-1.9571518,-1.806925,-0.502808,-0.19065163,-1.0773993,-1.9039488,-0.3160514,-1.7927438,-1.2623123,0.012275158,-1.7894442,0.47630277,-0.235872,0.07787575,1.2040716,-1.6058832,-1.1113502,0.94211817,-0.28349063,-0.0787124,-0.09099177,-0.8715363,-1.6454463,-1.4741254,-1.0901825,-2.089708,1.1183851,0.60774094,0.011626202,0.98252267,0.78833085,-1.1294192,-0.69514346,0.17146455,0.6580471,-0.18429382,0.68521607,-0.030436466,1.2179627,0.12694643,-0.1935583,0.033337053,-0.060531124,1.095343,-1.2126611,-0.3732017,-0.21804711,-0.8412131,0.3435374,-1.6413162,-1.9480803,-1.1658225,-0.5468165,-1.1853424,-1.3703963,0.27625814,-0.8614771,-1.4065784,-0.92176884,0.8882229,0.011649842,-1.0722532,-0.42401537,1.1004521,0.85279053,0.33504716,-0.9071081,-0.7113214,0.03638584,-0.22448,-0.66338795,-1.0717541,-1.7757427,-1.690046,1.5058709,-0.08194238,0.9035213,0.4395148,1.6130066,0.71844715,-1.0550959,-0.15458491,-0.77684015,-1.8599097,-0.768154,0.24558306,1.0548905,-0.7810299,-0.9513025,0.012623462,0.7370405,0.80127126,0.0010731677,0.11864769,-1.4120166,-0.54812306
1.5727727,-0.07817594,0.112726286,-0.58153915,-0.18478094,-0.51280385,0.31141478,0.23600656,-0.60092974,-1.6940931,-1.1372815,-0.46439767,-0.8921013,0.61783266,-0.559802,0.7649486,0.32486835,0.9865151,1.0543774,-0.52660036,0.17500414,0.82499397,1.14754,-0.09353414,-1.0310086,0.27972263,0.8466819,-0.80741,-0.66162944,-0.12647392,0.37873995,1.0023731,2.0467677,1.4458982,0.60818857,0.11985271,0.38781807,1.0053532,1.5721978,-0.158329,1.2242362,0.22942951,1.0050474,0.17181605,0.61995864,0.3135787,0.16090995,2.6566105,0.43139344,0.5306797,0.8443025,-0.18366446,0.2538548,-0.63260317,-0.8665551,-0.22340898,-0.29657745,-1.2350343,-0.9933072,-0.2824475,-0.49414745,-0.7944445,0.12871434,0.4905712,0.32626322,-0.6287596,0.2869728,0.8594784,1.4388198,0.64665216,-0.8239858,-0.41186985,0.62317854,-0.5108055,-0.033911355,-0.3523804,-0.86241406,-0.41382658,1.3490583,1.1980417,0.7513147,2.114248,0.762977,0.7808087,0.00014022156,0.90572065,-0.035661448,-1.0667933,-0.029918468,0.6315835,2.2178648,-1.4342365,-0.7192887,-0.17687269,1.444784,0.26936957,-0.49821225,2.187141,0.52882725,0.43826258
0.1324766,-0.62348676,1.0169327,-0.41754758,-1.0965066,0.5971061,-0.18415745,0.4389341,-0.49225295,-1.147991,0.43966857,-0.10960385,-0.41937882,1.0447648,0.2648024,0.6850319,0.446887,1.5708042,0.8714587,0.5799499,0.822898,0.55927426,0.7120654,-0.07297348,-0.3397766,-0.18371597,0.2587215,-0.40543574,0.19830552,0.38304996,1.2668109,0.37666985,1.3639921,0.9569904,-0.036420096,0.5167345,1.073934,0.49978623,1.6351287,-0.5707083,0.45886913,0.59813666,0.75699586,0.18051676,1.7123165,-0.09694511,-0.37435672,0.5375019,0.1930637,0.33385465,-0.19754428,0.017890079,-0.41060853,-0.9466374,0.191199,0.55259174,-0.38241988,-0.90289396,-0.8090313,0.9706009,0.01118341,-0.24787208,0.39300385,0.900733,0.10013658,0.3091679,-0.3194667,0.49901035,1.2850167,1.0458161,0.30919582,0.3538825,0.41212326,-0.15840922,0.61120003,-0.22293271,0.11565634,0.67294776,1.7930882,1.2412902,0.82246107,1.1458578,1.7974018,-0.052712243,0.3629633,0.8016147,0.64518756,-0.01109731,0.09201574,0.43469945,1.7685483,-0.6832553,0.7239992,0.6620978,1.2579677,0.36226824,0.10004165,0.37922174,-0.50826836,0.5428582
0.76977545,0.7672356,0.98020023,-0.09590576,-0.410487,0.55871516,0.47178915,0.7009223,0.89013827,-0.6440843,0.71335536,-0.5339533,-1.0823803,-0.20484643,-0.08732964,1.0186697,0.0532332,1.8198528,0.3483276,0.60689956,0.250019,0.42625207,0.85035074,1.8127695,-0.9684471,-0.4696131,1.1190542,0.033985008,0.5374668,-0.5545162,0.40583605,-0.21554235,-1.4638101,1.3818675,0.19035926,1.0943543,0.4605463,0.051343586,1.0596724,0.5400185,0.49939045,1.2006248,0.24115442,-0.057638172,1.2489702,0.5129971,0.78669786,0.80329514,0.19820437,0.7809976,0.84438235,1.1694509,0.75678235,-0.4104472,0.48412552,0.88134265,0.5561988,0.6266448,-0.9694022,-0.23074172,-0.83434886,-0.48736814,-0.54898894,-0.05250263,-0.09592844,0.16935207,0.65154386,0.1139,1.7341857,1.9091909,0.5224342,0.623133,0.31926787,0.3711918,0.7354433,-0.6653444,0.10618052,-0.5405537,0.94484997,-0.07871348,1.5742719,1.3346977,2.529177,1.4249955,1.2871999,1.7694843,1.1406505,0.6169825,1.3839211,0.8271656,0.73937833,-0.38971218,0.9286656,0.45041734,1.0972502,-0.0008236227,0.25725776,0.6567064,0.575009,0.6301546
-0.022652812,-0.056889284,-0.5148878,-0.18330567,-0.42866814,0.09540616,0.33337075,-0.22691478,0.31970137,-1.0241152,-0.5367366,-1.5191274,-0.9427928,-0.77733624,-0.8299329,-0.13501467,-0.605602,0.3921147,-0.72728527,0.32648438,-0.19924873,0.020350818,-0.5959461,-0.15203725,-0.41568398,-0.0046481164,0.5684075,-0.16180745,-0.5044818,-0.32295823,-0.61001515,-1.3094249,0.29232776,1.3342247,0.062064927,0.1453426,-1.2523799,-0.15976739,-0.34199658,-0.042236995,-0.83317435,0.35236016,-0.42967647,0.26303074,0.15402822,0.16047439,0.007814453,-0.8479255,-0.57860893,-0.42039922,-0.17443508,0.26655978,0.6514846,-0.15268992,-0.0931975,0.45379516,-0.008978584,0.44880378,-1.0306878,-0.8102466,-1.103896,-0.14893505,-2.318454,-1.3113794,-0.057682857,-0.6994121,0.6906237,-0.37524858,1.3113469,0.78921163,0.14084585,0.04061406,-0.08458539,-0.027379429,0.691722,-0.08908693,-0.6678553,0.29400188,0.11087497,0.29000857,0.149994,-0.10739634,0.41997242,0.38313088,0.7554057,-0.883672,-0.95273286,0.56897545,-0.11290517,-0.4712494,-0.33334193,-0.28355017,-0.037278634,-0.35854363,0.25109032,0.122232996,0.11598742,-0.30601427,-0.95348644,-0.6423089
1.0557224,0.24933459,0.27668774,0.2004321,-0.18209645,-0.02530725,0.20417486,0.47163966,0.7070597,-0.61328924,0.1137397,-0.94272286,-0.5229483,-0.23451735,-0.7057315,0.62996846,-0.6131928,-0.5135979,-0.5547263,-0.35615313,-0.8217841,-1.212775,-1.3683957,-0.1114419,0.7195278,-0.1776507,1.4294751,-0.28344858,-0.6143856,-0.60426766,0.46006227,-0.7759343,-1.1774466,0.28603613,0.6232925,-0.28529304,-1.0955433,0.46343166,-0.51926625,0.31660604,-0.95920604,1.2919527,0.5579699,0.51929736,0.90994626,0.9835575,-0.49872917,-1.5286074,-0.008974937,-0.46959516,0.030350182,0.27587935,0.45007685,0.029490922,-0.10288466,0.6470587,0.100017026,0.7202448,-0.7644444,-0.8852003,-1.5521177,-0.24502039,-1.2839316,-0.65761757,0.26788765,-0.97628206,0.0655011,-0.29986426,-0.15184282,-0.090284474,-0.5729565,-0.542618,-0.5831045,0.24816424,-0.06711169,-0.52798235,-0.9347242,0.59116083,0.28614768,-0.8532156,0.015720338,-1.4113367,-0.068678215,-0.49673158,1.1348964,0.26792657,-1.63139,-0.15863027,-0.07679003,-0.6360571,-0.31556335,0.115377516,-0.041564196,0.06555099,0.8806022,0.30918163,0.55046415,-2.2865968,-0.0016610691,-1.1600792
1.3206365,0.150658,0.5232199,0.026411528,-0.4267037,-0.37368613,0.77124983,0.46093565,0.320376,-0.07690597,-0.5263777,0.20996685,0.2378878,-0.6455372,-0.5149102,0.32635543,-0.30999684,-0.36146253,-0.29774606,-1.2054,-0.5372004,-0.8674715,-1.2171576,0.5643241,0.1415542,0.5775272,0.894327,0.5549023,-0.5632214,-0.11477314,-0.009627784,1.0507855,-0.9939574,-1.4045342,0.349046,-0.7180386,-0.72297585,-0.92010224,-0.11992358,-0.18382327,-0.9875819,1.8251923,1.0719868,0.9718957,-0.28894407,0.63140535,0.9697288,-1.6318223,0.44204232,-0.50391066,0.22197562,0.50820327,0.7161357,0.11207256,-0.3627998,0.002846128,0.88919747,0.6637922,-0.82482475,-0.85663193,-0.15308042,0.20904975,-1.063849,-0.2906713,0.47196466,-0.7940548,0.814672,0.16593826,-1.3217292,-0.5581229,-1.6370214,0.13350116,-1.2540302,-0.09857853,0.3426378,-0.4353001,-0.13007203,-0.09848778,0.04946029,-0.035465766,0.574079,-2.1153657,-0.37165695,-0.4532648,0.6534282,0.17288022,-1.2300489,-0.096652254,-0.7510663,-0.3234946,-2.01211,-0.59325635,-0.3050638,1.1023242,1.5085478,0.71179944,1.013986,-2.0713546,-0.05286563,-0.79741323
0.36563882,-0.7727099,0.31602114,-0.5568375,-0.31893536,0.04661606,0.039452173,-0.16669717,0.606582,-0.10280307,0.4339548,0.66737074,1.2156013,0.7238213,-0.3879821,-0.43594941,-0.12610592,-0.8556439,1.4762101,-1.1887256,0.44563627,-1.0246361,-1.0028275,0.352803,0.47147796,0.42443386,0.044692907,-0.35164008,-0.8497774,-1.6992942,0.75973487,0.35129738,-0.13971113,-1.7044932,0.22799356,0.0554634,-0.030746542,0.53650993,1.358674,-0.20642062,-0.031121913,1.0190165,2.0059898,1.2579426,1.1315008,1.4771878,1.4785416,-0.34648505,0.52537364,-0.19712368,-0.69797456,-0.31533358,-0.55617183,-0.44656134,-0.13183421,0.4814714,0.48950058,0.7042969,-0.073976085,0.77500516,1.5460321,0.81050986,0.971386,0.38197315,1.2991282,-0.5085325,-0.45166737,1.141517,-1.4624017,-1.2614099,-0.42869008,0.09107815,-0.7902657,-0.66285217,0.5571356,1.3018525,-0.3646274,-0.2694938,0.1823219,0.29942384,0.5478116,-1.5533953,0.56019616,-0.14612776,-0.062401026,0.45909822,-0.9560072,0.44208986,-1.0791361,-0.056858078,-0.8639578,0.316893,0.59554046,1.1754177,1.4910452,1.2236933,1.6983017,-1.4239732,0.87849754,-0.6539787
-0.013498496,-2.5674064,-1.0380725,-2.6643097,-2.3440442,-0.5633392,-0.85457087,-1.5812284,0.546556,-0.43647304,0.99310994,1.9182895,1.9412785,0.78762454,0.50271726,-1.3401334,-0.21773285,-1.8618786,0.89092505,-1.6010195,0.1786356,-1.1863258,-1.4982907,0.10080783,0.19561066,-0.38416186,-1.6832157,-0.907157,-0.8946052,-0.46012092,1.1446465,-0.5796375,-0.18573713,-1.9298812,-0.26777127,-1.0641361,-0.054450713,1.2419367,1.1583809,-0.90996045,1.705879,0.17519745,0.8730979,1.9469063,0.114152335,2.1189015,1.9770602,0.46462688,1.0206497,0.55255735,-0.2826181,-1.2392215,-1.4812778,-2.9388685,-0.9723213,0.05626347,-1.6866733,0.12344308,-0.04780015,1.6187431,2.9070523,1.8136545,1.0935097,0.24884152,0.9689756,0.43836597,-0.7954842,1.0652437,-1.7398925,-2.0431724,-0.885803,-0.20428018,-0.6778149,-0.06285512,0.16730097,0.005865673,-0.40336034,-0.5956217,0.8699157,-0.11258493,1.0170382,0.1420241,1.1461693,-0.0032957445,-0.43454897,1.4125996,-0.36460117,-1.2868958,-0.6644514,1.4494596,0.4689747,1.2643328,-0.45010614,1.542322,-0.3859346,2.452693,2.1484263,0.42518145,0.54247683,0.9573747
-1.2248939,-1.8165575,-0.37952623,-2.5149944,-1.7695374,-0.2191782,-0.34595308,-0.5037461,0.7649306,0.054437727,1.1863495,1.4706656,2.6736956,1.5107707,1.2255218,-1.8513976,0.24622713,-0.8144515,1.3975163,-0.6911886,1.4832478,-0.67425936,-0.050517578,-0.4139729,0.6859177,-0.40652737,-0.7273694,-0.87734336,0.64037955,0.90753895,1.290698,-0.069308065,-0.37261882,-1.5957055,-0.30115685,0.09689719,0.47945002,1.701855,1.0437608,-1.012859,1.2610965,-0.74464923,1.5558623,1.1112853,0.46841675,1.4518847,1.7858164,0.6886775,0.3189298,1.832701,-1.72281,-0.6922742,-1.5216717,-2.91584,0.174241,1.0135651,-1.0961673,0.7342694,0.7151119,2.1253488,2.7549176,2.4155877,2.3227992,2.017198,2.2109175,1.2195947,-1.3462259,0.73625594,-1.2917187,-1.3683149,0.897501,-0.09812062,0.6646647,-0.67040956,0.3839812,0.9681767,0.25570697,-0.45484418,0.36791816,-0.17364241,0.89539087,1.5803171,1.022211,-0.19679452,-0.5718472,0.68532735,1.018678,-1.0022196,0.41334158,1.9147335,0.57603073,1.6267338,-0.3842747,0.8459597,0.6608753,1.9704889,1.3622737,0.1350421,-0.21943349,1.9160839
-0.6422161,-0.08882944,0.20827788,-0.43653145,-0.5333732,0.41684955,-0.83037627,-0.09163324,0.8399856,0.85779864,1.844775,0.20295365,0.30913585,0.10646217,1.529848,-1.4998398,-0.7584681,-0.16165826,-0.82320744,1.2671927,0.72388947,-0.76934874,0.3287379,-0.15781714,1.6910968,-0.12926614,-0.872292,1.2048445,0.8214663,0.302495,-0.98527765,0.7088612,-1.0317895,0.5019689,-0.4803823,0.8428685,1.5323067,0.8233218,-0.09906172,-0.7521064,1.5078837,-1.8210362,-0.8123323,0.54146034,-0.20700191,-0.55587965,-0.46695712,0.14735025,1.0428145,2.1481032,-1.4492198,0.2941612,-1.6206632,-0.73602414,1.2389424,0.8557969,-1.1039195,0.77334553,1.9830699,1.0491675,0.33200365,0.26317596,0.28976586,0.31895316,0.79416436,1.2309554,-1.3712928,-1.558429,-0.34225237,-0.05407348,1.2567457,-1.1754365,0.8161145,-0.36781204,-0.1390666,0.6847646,2.0380778,1.0797472,-0.07456416,-0.7162674,-0.77133155,1.5743068,-0.39635876,0.2503102,-0.64102995,-0.49507236,2.5663257,-0.82576585,0.8766568,-0.067806415,0.009178198,-0.13107248,-0.8308995,-0.5194046,-1.5000066,-0.0064483574,-1.4523382,0.01906442,0.843048,2.0684192
0.9944993,0.3531118,-0.041165236,0.55304104,-0.7527069,-0.20844471,-1.719876,-0.9084716,-0.6548251,1.0781683,0.62922925,0.020244569,-0.8746483,-1.7754953,0.4922462,0.1394725,0.37825593,-0.41904595,-1.1882567,1.0161712,-0.86634064,1.4730395,-0.38494352,0.6571809,1.412964,0.7535993,-0.06373558,2.1126747,1.2387297,-0.6735779,-0.17006999,1.2883587,0.51085055,1.3447304,1.1950357,1.0166456,1.7302775,1.771114,0.7158559,0.29490373,2.2128458,0.7144545,-0.72815424,0.36451396,-0.5159531,0.96174705,-0.71238357,1.2103857,1.6418717,1.9542887,-0.56050676,-0.4756608,0.004238925,0.7949646,-0.3475206,-0.34573522,-1.3470978,-0.94655055,0.99281967,0.68290913,-0.091453835,-0.58786607,0.3356251,-0.0010151102,-1.226708,0.29705465,-0.27190754,-0.6998193,0.15618017,0.7924223,-0.3255459,-0.7075215,-0.48778713,1.1559352,-0.33753827,-0.14573422,1.2838862,0.85256684,0.09789921,1.206145,0.8250146,3.0569885,-0.10888348,0.5025495,-0.19364202,0.2998728,2.4725373,1.8159348,1.3374436,1.5241193,1.558318,1.0585455,0.627884,0.86326635,-0.2093986,0.9380713,0.16252223,2.1012056,1.7222517,2.365125
-0.63752556,0.08545183,-1.1443485,0.49896502,-0.6688653,-0.23823886,-0.8129903,-1.3841388,-1.4355174,0.6421644,-0.93742746,-0.63545346,-1.2595932,-1.4018269,0.06326369,-0.24378556,-0.5417526,-0.8053791,-1.975198,0.026185855,-1.2312522,0.18671608,-0.62553436,0.5518081,-0.3900334,0.17628753,-0.5957785,0.9840524,-0.030355832,0.498043,-0.98934764,-0.54074943,0.38039136,0.6022581,0.73117,0.63001275,1.0938796,0.8894521,1.2056315,1.0900173,1.2063599,-0.13651611,-1.1007515,0.3760218,-0.05648927,-0.5604691,-0.6466615,0.13286023,0.2508752,1.5536401,-1.1552147,-1.2369183,-0.41645893,0.698455,-0.88559914,-0.7484951,-1.5659713,-1.5785469,0.6303302,-0.6789198,-1.1045973,-0.9633267,0.40380165,-0.42180905,-1.1038071,-0.32251623,-0.56599045,-0.41973087,-0.2210898,-0.28085238,-0.62817335,-0.080867276,-1.2856102,1.0116665,0.16259843,-0.1522775,0.3839048,0.79199576,0.7063985,0.53911895,0.46774977,1.272956,1.1707968,1.2327956,0.6123766,0.5369532,2.3054955,2.4053876,0.8751607,0.6104601,0.3071692,-0.95803434,1.2222649,0.6782319,-0.30381393,0.62579036,-0.1359954,0.5221448,0.31943867,2.0960329
0.21485096,1.5749164,-0.19052632,1.2969133,0.56846046,-0.4567774,0.3042516,0.021688497,-1.2665206,0.46475682,-0.6074952,-0.48293844,-1.1597723,-1.7625834,-0.5054157,2.039386,-0.18047617,0.15434285,-1.6337376,0.58645946,-0.9673416,1.2251726,-0.06392614,0.63117164,0.8354518,-0.74532866,-0.47654775,0.6311588,0.1650428,-1.3153325,-0.8445447,0.865508,0.6897057,1.5586883,1.0744604,0.8792107,1.6102905,1.1888595,1.8294865,1.2712386,1.120258,-0.4074623,-0.3510165,0.76331383,0.9615007,-0.33851543,0.032316264,0.42226094,-0.3234298,1.0882552,1.1322069,0.9177576,1.2941592,1.1939437,-0.33092973,-0.75129616,0.20608665,-1.0657959,0.92317176,0.28503686,-0.961383,-0.92032117,-0.2636018,-0.21805419,-1.3961657,-0.6211424,0.2827986,-0.39751709,0.44938102,0.7937287,-1.448798,0.7132385,-0.5673522,1.2672042,0.2965969,-0.02800523,-0.4917625,0.1565772,1.2404724,1.5447086,0.42857042,1.2932711,1.9353837,2.0720937,1.1572921,0.65570486,1.3870513,1.0478072,1.5031441,0.15783232,1.3826259,1.7474941,2.31863,0.7090154,0.092862815,0.9070297,0.30025652,1.037238,0.35734516,0.9165834
0.24836944,0.7897377,-0.612101,1.2737179,-0.16410543,-0.5993795,0.52381676,-0.12190504,-1.2240372,0.5377447,-0.10660526,-0.17198382,-0.79337174,-1.3098392,-0.76514983,2.1853867,0.5367506,0.4391746,-0.64124244,-0.28255877,-1.8871548,1.6716676,0.31533375,0.4763959,0.90545195,0.56631565,-0.57583773,0.84449726,-0.9590452,-0.2686923,0.0467038,1.0915884,1.205886,1.715583,1.4723285,-0.8828579,0.24042083,1.0605544,1.5165547,1.6016338,-0.26893342,0.10229933,-0.3962681,0.24775463,0.20714393,-0.42391115,-1.0570297,0.5582931,-1.41919,-0.22721171,1.0330751,0.37085897,1.7879096,0.78030336,-0.30511218,-0.8845274,0.4041695,-1.1964589,0.3468035,0.1049889,-0.6709827,-0.6234041,-0.54858774,-0.088626035,-0.9776651,-0.6270944,0.6015103,0.009255662,0.9043818,1.3950423,-0.47240812,2.0294974,0.40581003,1.2480817,0.38162893,0.9001198,-0.38112566,1.2267894,0.14846957,2.029101,0.7120651,0.98027134,0.8710884,1.9103701,1.2863019,1.0191649,0.50074804,1.6979288,0.25567123,-0.77837867,1.2664782,0.36868447,1.4804424,1.2307006,0.62077725,0.8351311,0.102250226,1.1555146,-0.7908574,-0.541452
1.3057388,1.4046745,-0.14926858,1.160398,0.41766146,0.1100869,1.4018179,0.15260729,-0.68527275,1.5341029,0.2932101,0.14988905,-1.0936939,-0.13212796,0.57021105,2.2550595,-0.36271948,0.13215585,-0.6719975,-0.8366412,-1.2957699,1.7341987,0.9224413,0.5483161,0.98239183,0.63399005,-0.6198418,2.3205132,0.449414,0.4506783,0.2746257,1.2888248,3.147322,1.4231178,0.7718129,-0.49987033,-0.048320774,-0.027279327,0.0564913,1.7247767,-0.8194783,0.58263767,0.072852716,-0.048666146,-0.8912716,-0.6949841,-0.03669485,0.8723685,-0.57266116,-1.0280393,2.9650855,1.0219105,2.3319213,1.2269102,0.16634725,-0.11928439,1.0721557,-0.58665305,1.3724608,0.59314924,-1.0016634,-1.055555,0.0683908,-0.5975269,-1.1917396,0.37101334,1.2191025,-0.054339126,1.0260257,0.7113326,-0.25367093,1.4013119,0.1856937,1.4599817,0.6189875,1.0138148,0.93269706,0.8911406,1.0807731,1.0262718,-0.62489635,0.7808976,-0.22053374,1.566731,1.0504792,-0.66780454,0.78472537,1.9841192,0.43867293,-1.1007708,1.1436661,1.9792236,1.2596793,-0.27817017,0.357939,0.3689923,-0.6050658,0.459213,-0.21603487,-0.71120304
0.064927734,0.12707801,0.49597138,-1.1099427,-0.76270556,0.5521545,1.173994,0.07794008,0.455593,1.0497885,0.5679722,0.658146,0.09432569,0.5393953,-0.22114041,-0.32130855,0.74985904,-0.5399432,0.9598193,0.00866721,0.8086463,1.5515069,0.23453486,-0.8106907,0.8482906,0.31919625,0.14397323,0.6833381,0.40103635,-1.1677811,0.56194407,0.4493479,0.53499484,-0.1475728,0.71223617,0.11658726,0.14164856,0.9538811,-0.5969715,0.78434616,-0.13457729,0.38333642,-0.18080096,-0.05288601,0.017461134,-0.17203312,-0.5727797,1.3878199,0.95079565,-0.24740435,0.24369411,0.9195148,0.99751246,-0.77925855,0.19761458,0.9455383,0.49155146,0.33927205,1.3725771,0.060140476,-0.5730544,0.22071157,1.3154697,0.2673585,0.116914354,-0.6608472,1.4847485,1.2387327,0.42304316,-0.36373752,-0.30478257,1.2143146,0.1026882,0.9899371,0.69182974,1.096749,0.8706699,0.21545136,-0.39698777,-0.49317697,-1.929334,0.08970534,-1.4040362,0.8816996,0.53875524,-0.6733049,-0.26624835,1.3267332,0.5543055,-0.7627366,-0.32411146,1.2335798,0.09729187,-0.4319035,0.04778063,0.9711932,-0.6704561,0.9226475,1.7677357,-0.5996438
0.17840083,1.0574048,1.2238464,-0.80934316,0.09534268,0.6346385,1.8470284,0.8898325,0.635407,0.16095021,0.47678348,0.4642598,-0.52731186,0.15035796,-1.5876305,0.5662749,1.7972777,-0.092146605,1.5518229,-0.3564646,-0.5491388,0.86043406,0.5356459,-0.102877915,-0.14214917,0.81375,1.2192117,0.25765437,-0.681827,-0.74026024,-0.018942391,1.8651251,1.3662659,-0.07384444,1.3036236,0.5318626,0.12443488,2.2940197,0.43119466,0.5642407,0.77142155,0.7486621,0.43822348,0.9798711,0.3246188,1.4362218,0.6938698,1.056482,0.7458797,0.62203753,-0.33237806,1.4656467,1.9132701,-0.7367879,0.5382332,0.8721913,1.1935726,0.87999094,0.15783991,-0.5381944,0.7327931,-0.3848072,0.1738396,0.27231035,0.62784785,-1.3415005,1.1125934,2.012135,0.7202129,0.30562228,-0.9112263,1.6320618,0.9264611,0.30245668,1.3885326,0.48514885,0.21957304,0.23160711,-0.0030092832,-0.45046732,-1.3654277,-0.1864949,-0.25781643,1.2229651,0.21242751,0.22029123,-0.22033378,0.15686913,-0.44744006,-0.06727857,-0.9431416,0.28368524,0.08693911,-0.026938818,0.45550963,0.61514014,0.85026115,0.15611027,0.27632704,0.15812151
0.43052697,-0.14500797,0.32572392,-0.15055925,-0.07743397,0.27537948,1.0231481,0.7105398,-0.27226266,0.21208946,-0.26316562,-0.35312346,-0.475564,0.19850168,-0.5844054,-0.33306727,1.3214144,0.4260679,1.8698229,-0.9448489,-0.18511152,0.057798907,0.8485239,0.030164119,0.31385905,0.11346643,0.3848938,-0.5530735,-0.7446842,-0.57009554,-0.059300724,1.4423528,-0.2709693,0.10010495,-0.22246353,0.0070480374,0.5115979,0.861951,0.42183712,-0.30926004,1.1646323,1.5598116,-0.36500052,0.8566999,1.394355,0.62678444,0.17282952,0.24316162,0.5002425,0.8298818,0.06549687,0.2898301,0.5387476,-0.28264964,0.27111328,0.25603673,1.2353011,0.090912424,-0.21825486,0.39456773,-0.36524612,-0.5893399,0.09929284,0.7102663,0.8455393,-0.84606606,0.16942133,2.7780528,1.4108778,0.8130708,-1.2743052,0.30728653,1.1959908,-0.75035596,0.7232503,0.81243485,-0.9434906,-0.07474438,0.2719371,-0.8441373,0.07099397,0.38887352,0.13173476,0.7952186,0.8291865,0.31532887,0.24896456,-0.08389062,0.0945169,0.6815022,0.26362324,0.39124668,-0.4284448,-0.01436787,0.22274318,0.91609377,0.70274013,0.13675298,0.30495542,0.5354367
