7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.8338292,0.59531254,0.07157003,-0.24373959,0.16395596,-0.022186652,0.11323848,0.66694957,1.1633216,-1.1054658,0.029333102,-1.1655967,0.5898165,0.44423375,-0.12645529,0.27239698,-0.83622664,0.48653185,-0.4652409,0.35558248,-0.0576107,1.7169329,0.67666626,-1.2988105,-1.3173826,-1.1623123,0.12647901,1.1512239,-0.28943703,1.0572171,-0.366681,0.50161374,1.1371142,1.0648482,-0.11256106,-0.39032584,0.056288354,-1.1474643,0.13148072,1.3124298,0.5507561,0.2910812,-0.09146033,-0.25529993,-0.1292881,0.7379831,1.1982249,0.3466462,0.35843757,0.13665873,0.7418504,-0.66245484,0.67097694,-0.5171836,-0.04606514,-0.73681897,0.0859836,-0.24878009,-0.0798332,-0.17346351,-1.3468182,1.5083492,-0.6443742,1.2432834,0.010577116,0.38032648,0.4778452,0.10686145,1.9079763,1.4588208,-0.1578417,1.7810079,0.62983596,-0.96352416,0.38939917,-0.31106773,-0.46887675,0.17197002,-0.9577743,0.16012774,0.24082552,-0.3752957,-0.7409733,0.16996635,0.7488077,-0.92319626,-0.9980426,-1.0584812,-0.4999718,-0.8313908,0.7045261,-0.33463556,-1.3011507,-1.703684,-0.50861937,-0.55318606,0.08967032,0.3587239,-0.38601112,-0.9714422
-0.18016821,-0.013692304,1.408748,0.44035882,0.39193138,-0.41522142,0.12637982,0.09328645,-0.22280447,0.32257146,-0.4463785,0.9117982,1.1879017,-0.8528749,0.19060867,-0.12235558,-0.5591403,-0.28120884,-0.38430598,-0.6161175,0.33762315,-0.76055086,-0.4778923,0.12042422,-1.2550209,0.4141026,-0.07959636,-0.28865194,0.82754755,-1.026484,-0.030249335,0.16762039,0.41215727,0.36799407,-0.90336955,-1.5555217,-0.0056629903,0.023741923,-1.2190213,0.12970898,-0.06193087,-1.4525058,-0.46975562,0.24882716,-0.40371385,0.05832169,0.25152457,0.5391618,0.0885132,-1.0005407,0.3892824,0.07350015,0.31321388,0.9484692,-0.84576786,-1.4134566,1.1651906,-0.1908704,-0.6868206,1.0656074,0.109627545,0.85103065,0.7214821,-0.018114094,0.67618895,1.0654042,0.10061499,1.4531126,0.33584332,0.9500552,0.40289575,-0.08709782,0.46665066,-0.50842404,0.90404886,-1.2719485,-0.011940528,-0.25754786,-0.8054079,0.26501527,0.26570317,-0.21404813,-1.6444275,-1.5417389,-0.87623507,-0.83079886,-0.9235192,-1.4117079,-1.7825291,-0.98255473,1.0603269,-1.3209909,-1.3600905,-1.0477965,-0.60053843,0.23564337,-0.6279247,0.53178924,-0.36289573,-1.1010426
0.9960006,-0.13908048,-0.14366066,0.66521424,0.67265,0.72690684,-0.2830458,0.23612776,-0.30636796,-1.5264437,0.7489622,-1.0532719,0.27597955,-0.783599,0.42272875,0.12436102,-0.65855944,0.12658004,-1.1918358,0.70174307,-0.32283315,-0.48385918,-0.20295955,-0.91847587,0.89843345,-0.9995751,-0.6351042,-0.3124838,-0.39782938,0.12706661,0.44208995,0.48364735,0.44158906,0.95092446,0.4635419,1.2506425,2.2468767,0.5442391,0.28028074,-0.25570202,0.8159276,0.23972034,-0.2584412,0.14067459,0.46619055,0.46216387,1.4443336,0.97328264,1.6304761,1.5702546,0.9325373,-0.75545233,-0.010668776,1.0530533,0.7491953,0.64159197,-0.59503305,-0.4762605,-0.49038613,-0.118354164,-0.4258243,1.1360343,-0.30532593,0.51113313,0.65381473,0.66674435,0.21863136,-0.24552692,-0.40103686,-1.1219594,-0.24795754,0.11898135,-0.5191504,0.70311695,-0.9103431,-0.39606163,-0.94819117,0.36475596,-0.5289098,-0.46046278,-0.5835574,0.7290924,-0.18301551,-0.25228897,-0.7835805,0.07595184,1.093087,-0.5505312,0.016189232,0.21297045,0.50576574,1.6423234,0.29575145,0.017833304,0.035502877,-0.05200816,0.15165438,-0.050992187,1.0992872,0.6634662
-0.89942515,-0.7130816,-0.92338115,-0.09560622,-0.501469,-0.9545894,-0.50121933,-0.51332676,-1.5687712,-0.58130807,-0.99349344,0.26826,-0.882973,-0.512861,-1.3567145,-0.63916856,-1.0410941,-0.71063316,-0.6760814,-0.4313867,-0.8203684,-0.26785713,-0.056983963,-1.0020239,0.6292387,0.61391747,0.63312894,0.6826131,-1.1142064,-0.61384803,0.20607823,0.13850634,0.9273776,-0.1403825,0.89630127,0.7451213,1.3926976,0.7450243,0.67864585,-0.50718635,0.31824476,1.1194328,1.64077,0.9019553,2.162084,1.3908043,0.6707827,1.2827878,1.1663016,0.8834722,-0.6612635,-0.5734737,-0.4973295,-1.774557,-1.334803,-0.11124254,-1.1420214,-1.0762727,-0.880583,-0.47346568,-0.50173557,-1.3323385,-1.1260159,-1.7957507,-0.76006794,-1.1550157,-0.56027377,-1.8358078,-1.0280906,-1.9806023,-1.7316128,-0.9103906,-0.9549267,-0.79529214,-1.049687,-0.23843923,-1.5987589,-0.4678352,1.8316606,-0.10594553,-1.1785642,0.019034246,2.1281939,1.400686,0.8522028,1.2131971,0.59116936,2.4017901,-0.4866635,0.41577744,0.5499158,1.0166051,0.57039565,2.3129718,0.8348452,1.6497132,1.3660134,0.64077073,-0.023082996,0.4964448
0.9686004,-0.6902306,0.51303756,-1.7794361,0.52053416,-0.7191602,-1.2514263,-0.8374217,-1.2137332,-1.1013703,-0.9929873,-1.6562663,-0.7588382,-1.2116704,-0.6807402,0.5304674,0.122234136,-0.58592397,-1.3176756,-0.4703039,-1.0834798,1.2160741,0.34572822,-0.39712128,0.69139636,-1.0779881,0.7641092,1.4299049,-0.705376,0.3144309,1.4001148,1.5300087,1.0041082,0.25569674,0.9499997,-0.76019686,-0.43048003,0.3283052,-0.8344584,-1.0629604,-0.2474951,1.032423,0.8172374,0.6833953,0.56132805,1.3582455,1.0757653,1.3092594,-0.46535835,-0.66909325,0.9563468,-0.44146222,1.2157415,-1.13813,-0.45990017,0.1935128,-1.5438821,-2.1946058,-1.3374474,-0.02590617,-0.31880072,0.44694328,-0.79728854,-0.48442513,-0.729053,-0.15869984,0.02157376,-0.8146879,0.7315434,-0.36764085,-1.1601601,0.7927748,0.34090993,0.15834673,-0.6662652,0.8395758,-0.6815057,0.0071320026,0.25580767,1.2370391,0.51283866,-0.24876823,0.85352767,2.1582325,0.8709123,0.5991923,-1.6769127,0.76471305,-0.6469466,-0.49659374,0.27516693,-0.13724402,-0.10743479,0.52385086,1.1088264,0.83582306,1.5727792,0.35669345,-0.98277855,-1.5041841
2.0139863,0.31355813,0.7960071,0.5641968,1.8777479,1.0861259,-0.20889431,0.0017789659,0.32530046,0.9222458,-0.41468322,0.31747544,1.1402878,2.0856333,0.88158655,1.4314704,0.8918477,0.7888959,-0.5071519,0.9069477,1.0090615,0.9147333,1.7722338,0.6178486,0.75446355,-0.34086773,0.34498554,-0.20829017,0.65988356,-0.07835756,-0.35014662,-1.165124,1.7243747,1.8369223,1.2779919,-0.4043461,1.0433751,-1.4625617,0.19478297,-0.14177917,0.33773154,0.6833302,0.00676516,-0.32419816,-0.19442047,-0.21673231,-0.073158965,0.5485718,-0.16292861,-1.204533,1.7989722,0.7998192,2.1204689,-0.18875091,1.5848292,0.9656256,0.06982965,0.48926547,1.7149812,1.2769592,-0.124868676,1.7371616,-0.05009588,0.76718324,1.3444891,-0.20477054,1.3896121,0.79811585,2.928278,2.311384,0.66786736,2.1527865,1.055362,0.7718815,-0.0969537,0.5663135,1.2921971,0.165207,0.20330344,-0.63579404,2.7478201,1.4159219,0.66441685,1.8542088,0.5761821,0.21956888,0.29360113,1.0752999,1.0953871,-0.03144628,0.4917295,-0.0052619423,0.24737872,0.10116947,-0.44825798,-0.6141203,-0.22291036,1.3338418,-0.052966878,-1.1641049
2.2491727,-0.42548227,0.53749734,-0.6951311,0.7441899,0.11204508,-0.44593298,-1.052081,0.18152927,-0.8699048,-0.32189465,-1.1864232,-0.11592732,-0.28839576,-0.34152797,0.86116886,0.24479528,-0.13431327,0.109183244,-0.039326716,-0.3541251,-1.2539091,-1.1909286,-0.45535785,-0.99855447,-1.3189204,-1.6015128,-1.6514442,0.28579757,-1.2591729,0.3709566,-0.58067465,-0.15160261,0.36584178,-0.86139524,-1.0656548,-1.2150524,-2.7335799,-0.661136,-0.93555075,-0.17014454,-0.14656211,-1.629936,-0.9241829,-2.0631025,-0.7915082,-1.9806461,-0.32962227,0.22812565,-0.5828997,1.8331609,0.20273758,0.2990549,-0.097784154,1.2310312,1.0119985,0.07037942,-0.66415715,-0.53501403,-0.5353697,-1.1258742,0.45707476,0.4900574,0.5722132,-1.1384685,0.6014813,1.8533208,-0.18106528,1.6943319,0.8042226,-0.49736583,0.71110266,0.21753791,-0.7546271,-0.09877787,-0.8536942,0.91445947,0.09695723,-0.60167134,-1.1190056,1.0316814,1.0074931,-2.010584,-0.29121864,-0.3909561,-0.087298006,0.16792369,-0.41097537,-0.081605166,0.6796263,0.6260162,0.67578775,0.07538665,-0.8526754,-1.2952816,-0.88198173,-0.6805712,0.5030793,0.2593872,-0.1817248
0.38349473,-0.22095892,0.54221797,-0.57757133,-0.12642795,-0.17559063,-0.04621879,-0.3997397,-0.5025683,-0.67331773,0.12471593,-0.6188851,1.0181786,0.084137686,0.21508531,-0.90541804,-0.6107168,-0.005547175,0.7865173,0.37131497,-0.1615187,1.2298992,0.28636348,-0.6603484,-0.1953122,-0.83413434,0.42962483,1.301933,0.02030641,1.1099608,0.73839784,1.4417727,-1.0706428,0.4560682,0.26141116,0.6876973,1.0558199,1.3838065,0.80779266,0.40380934,0.6488825,0.48269728,-0.06896872,-0.6708871,-0.29328945,0.82959473,1.1549256,1.6730499,0.7034152,1.3566076,0.65562993,0.88602436,1.2584263,0.3647042,1.1159414,0.880389,0.25187,0.29519138,0.60121393,0.76348406,0.006115505,1.8842183,0.46815392,-0.4985377,0.25535956,0.4467142,1.2317518,0.15898411,1.8047858,-0.07695759,-0.14720125,1.1762209,-0.2856424,0.7032933,0.78759795,0.47224355,0.25627223,0.74714243,0.8775491,0.76174307,0.5339352,0.8652846,0.08142855,0.99572086,1.0046118,0.90267915,0.7948515,0.61538374,0.40667343,0.7213458,0.1844255,-0.65425223,1.3339233,-0.12971997,0.23254329,-0.22484903,0.6000656,1.2648674,0.9135165,1.2563692
1.0457646,-0.17667927,0.58204305,0.028986553,0.77699,1.3449875,0.100600235,-0.14738694,-0.25817648,-0.51969165,1.0694293,1.4753568,1.9307063,0.45308325,1.2848164,0.69497734,0.1360687,0.45612642,1.7411052,0.113922,0.9869319,0.044352844,0.6614066,-0.33298725,0.5244207,-0.8218239,-0.0755805,0.7516935,-0.54418695,0.5875579,-1.2463049,0.91512793,0.029784048,1.0970774,0.1490496,2.0639684,1.3758816,0.21772544,0.2445257,-0.21530142,0.8657161,0.33155113,-0.20880781,-0.2149055,-0.27569354,0.04027473,1.4212608,0.52993697,1.894065,1.1289759,1.9410849,1.286188,0.97557324,0.4238381,1.4960865,1.7139468,1.685004,0.75497645,1.214505,-0.26218188,1.3515328,2.1552644,-0.7315229,1.2096767,0.5196562,1.1430033,-0.0753007,0.4187563,0.3831177,0.40359074,0.6279141,-0.2955735,-0.23764133,-0.33158517,0.720824,0.5860503,0.03138285,0.6658681,0.97787374,0.34985346,-0.9070934,1.4349844,-0.6851479,-0.38802537,-0.9361515,0.11100033,0.92735374,-0.37527424,0.33088368,0.2838231,1.0932002,0.5866102,1.3649527,-0.90514094,0.49872884,0.5770559,-0.22002555,-0.017309247,1.7838235,1.2564911
1.474453,-0.56432784,0.21109037,-0.35053033,0.3170169,1.0865002,-0.5179095,-0.47106573,-0.41980797,-1.6423457,-0.41767552,-1.0320222,-1.3712547,0.63789797,0.07494572,-0.38360944,-0.36067164,0.5312519,0.30590874,1.840115,-0.7485238,0.7782816,0.29451552,-0.51377016,-2.7505138,-0.8603856,-0.09652326,0.06732219,-1.2190233,0.78604734,1.1812345,0.008480705,0.37091392,1.7889367,0.34736127,1.374498,0.84973407,-1.0366689,0.8441253,0.5079568,1.2471602,0.94109386,0.3280135,-1.2227991,0.20399477,0.013840142,1.431224,2.2060573,2.2829633,0.50262463,2.0444531,0.5685064,-0.30774352,0.024944777,0.6258323,3.2041333,0.68776053,-1.384817,0.5133974,-0.9182089,-1.193447,0.09484925,-0.62363183,0.6236561,0.51902825,-0.683159,1.3782375,0.6388982,1.3675946,1.5241944,-0.69696665,0.5086036,1.7784265,-1.0851722,-0.29980692,-0.34591368,-0.5770726,-0.7699831,1.6377282,0.23582688,0.46094945,1.9076092,0.5669359,0.89943016,0.18333676,1.6674491,1.1960963,1.2696325,1.0672755,0.40265396,1.8602647,-0.47515833,-0.9881092,1.2953244,-0.44837302,-1.0007092,-0.060979147,1.6857201,2.6391861,0.20494802
1.620584,1.3599482,1.0283654,0.9246915,1.3316079,0.21051219,1.047899,1.2108699,0.97544205,-0.84847146,-0.4962882,0.3568978,-0.27815327,1.8494934,1.5392748,0.71609473,0.49954072,1.3034575,1.7442896,1.8913451,0.8563414,-0.27291352,-0.655969,0.7103985,0.7975473,-0.80501974,-0.712529,-0.032777425,0.66322243,0.16573732,1.6045654,-0.22684325,-1.0963349,1.740706,0.21521227,0.9656457,0.37508586,-0.089556426,1.1713297,1.2795326,2.0348415,1.7136545,0.5506437,-1.3448426,-0.6513537,-1.2991589,0.5596746,-0.22619864,0.49501348,0.46595109,1.4477173,1.1944737,-0.11235461,-0.9482232,-0.4619444,1.1750958,0.41405615,-0.20200431,0.68053627,1.2837505,0.31624606,-0.7885242,0.0908233,1.3588012,3.0570905,0.14742391,0.40075332,2.0713298,0.9699779,2.0456164,1.0796103,0.43325427,0.67086244,0.68495923,0.9786181,0.949839,0.78457004,-0.49555108,1.874267,1.0195475,0.5683994,2.8984199,1.4231236,1.0013385,-0.20982137,2.1340535,1.5517883,-0.014123187,1.710575,1.1885712,1.6452439,-0.2160919,1.7185489,1.0885935,0.46553475,-1.3449813,-1.3529817,0.09456267,1.1538758,1.1276513
0.2462087,-0.025898958,-0.9740458,-0.2660519,-1.5632697,-1.0995988,-0.70607305,-0.6442906,-0.21644926,0.030055994,0.27765343,0.4631433,-0.7973855,0.30105308,-1.1941625,-1.0563114,0.7092442,0.5215272,0.7255862,1.1645436,0.18239449,-0.27524275,-0.5133989,-0.19439755,1.5212467,-0.85932773,-0.014963675,-0.3413062,0.44676882,-0.6368261,1.1594949,-0.07341402,-0.65902865,0.60572493,0.4946479,1.8145472,0.8638283,-1.0293932,-0.5237496,-0.028792236,0.54841614,0.8998485,1.8004711,0.5627095,1.5862788,-0.5727981,-0.14540334,-0.12963784,0.56601495,0.7724657,0.2509945,-0.6490995,-0.81557095,-0.876605,-2.5821,0.5511537,-1.2916782,-0.33060452,0.55116725,1.5338304,0.18907548,-0.46747613,0.11010226,-0.23838189,1.1061064,-0.6769999,-0.87546265,0.3292115,-0.10241801,0.36582717,0.30580258,-0.4311704,-0.28833404,-0.18156333,0.950699,0.72885406,0.5164071,-0.010402685,1.6724923,-0.42236784,-0.16290273,1.3398188,2.3518996,1.8014716,0.64079094,0.9093664,2.161936,0.061611723,0.9114494,0.7976979,0.9695682,1.5167154,0.4803441,1.413661,0.76869756,0.71797395,0.2924064,0.50218105,1.4328988,0.8038552
-1.4152987,0.31882036,-0.5658732,0.18417872,-2.9389455,-0.67628086,0.5971123,0.33815572,-0.009438058,0.7342598,0.8974259,2.5899575,1.1610265,0.8489155,0.7947678,-0.35420015,2.212749,1.0247785,1.2185044,0.6589396,2.6286466,0.913722,1.880242,1.9356319,1.2310562,1.5052426,0.07785342,-0.70314974,1.5822564,-0.07027439,2.2648332,1.4406345,-1.5802076,-0.50912434,-0.040745795,-0.5927743,-1.7438817,0.11781339,-2.0855374,-0.5039334,-1.115728,-0.93841547,0.60139483,-0.6894418,-0.1312899,-1.2272506,-2.41034,-1.533986,-0.98688245,-1.9670403,0.49423903,1.8266915,-0.058543783,-0.15434457,-2.3244262,-0.4069235,-0.2926825,0.4851574,0.5493994,0.5354557,0.4608857,0.63211584,0.93398017,0.05429353,0.87347806,0.8796199,-0.50973964,1.2468158,0.3742431,1.041731,0.45645013,-0.23349503,0.006695203,0.19461218,1.8685694,1.6462725,2.3827217,0.986074,2.288885,-0.6183988,0.32559156,-2.0118043,-0.56277996,-0.34748414,0.9417714,-2.5623188,-1.277395,-0.37323567,0.044479698,-2.3083885,-2.110938,-1.0842277,-1.0661502,-1.3559145,-1.9486597,-0.91415775,-1.0824715,-1.4813994,-1.3047167,-1.7980752
-1.1660702,0.94249046,1.3374264,1.1611884,-0.5189759,-0.5206433,1.1784842,0.7259029,0.5225882,0.6324631,0.3026129,2.0604508,1.8199757,1.0071812,1.2411597,0.7177018,2.2759626,1.2006651,1.0900823,1.0360162,1.9153931,0.6760258,1.8176326,2.3461375,0.99713725,1.2250984,0.10515163,0.42202714,1.448289,1.4396166,0.30091727,0.6268669,-1.0029036,-0.30373532,-0.63964045,-1.5067434,-2.2976944,-0.62121034,-1.8925761,0.3592864,-0.8690279,-2.6418252,-0.06880345,-1.1844858,-1.1581429,-1.4890256,-1.5706466,-0.8828363,-1.0535041,-2.4987907,-0.28901544,2.2513773,1.6838598,1.5440757,0.492095,-0.6027601,-0.10065469,0.055231594,0.89081085,1.4003175,0.35177958,1.0515068,0.7770486,1.7930176,1.4131098,0.8263144,0.46615702,1.8363537,0.77110034,1.1779337,1.8902498,1.8134131,1.1536663,1.2334511,2.179038,0.63855827,1.8296729,1.3791957,0.6846215,-0.9759203,1.9552764,-1.7482246,-1.2601857,-0.7597957,-0.1981784,-1.7528903,-1.3252887,-0.48310286,-0.25763735,-0.78880256,-1.3449569,-0.6507109,0.08549038,-0.88388336,-0.51846844,-1.5987787,-1.1363794,-0.5939439,-1.6160692,-1.9856637
0.384408,0.77849376,0.28741923,1.1867656,0.6920172,1.5995195,0.88951665,1.376733,1.1398753,0.79327726,-0.38893503,0.8384686,0.60624987,0.060210813,0.97818846,0.9488711,0.69199216,1.1015662,0.6219232,1.0626963,0.8917986,0.4307123,0.35287175,0.51118684,1.1019123,0.21109961,0.70709497,1.15603,0.6872335,0.94447094,0.73949385,0.6721959,-0.46297646,1.2239416,1.7393578,0.4815915,0.67021227,0.52918446,0.7162331,0.39940396,0.673419,0.8092758,0.94714826,-0.1173053,0.9564992,0.2353926,0.4076981,0.5547796,0.46260637,0.29709476,0.52022797,0.75695163,1.0110428,0.21549697,0.97406673,1.0892196,0.79424196,1.0933514,0.43172583,0.39953256,0.53883624,0.28840572,1.4377248,0.11577771,-0.44200346,1.6846479,0.79267657,0.3136419,2.1065881,0.99195296,0.8295167,0.7436258,0.6524568,1.278315,0.8083987,0.28897145,0.78313565,0.8198495,1.3631997,-0.20118926,1.5855161,1.8564647,0.7574437,1.6769652,1.4281237,1.186462,1.4563769,1.4127367,1.7034507,0.6730976,0.5005302,-0.42535856,0.38562414,1.133429,-0.30032775,-0.19478524,0.07879706,1.3683887,0.3676759,0.5581173
-0.59399295,1.3240054,0.5249629,0.6821439,-0.8908658,0.19992071,0.25254384,0.21975316,0.08772243,0.7259337,0.13412064,0.11376953,-0.3010369,0.4541216,0.847731,0.7266976,0.48192823,0.06279003,-0.033476394,0.053301767,-0.107780345,0.6283943,0.43281844,0.2117969,0.19471845,0.6508601,0.013948738,0.0059799184,-0.115933254,-0.8665353,1.7299948,0.9676951,1.7134328,0.8006675,1.704424,1.3735816,-0.39567018,0.30069813,0.43968797,0.22819066,-0.057673607,-0.5995136,1.2757367,-1.2701299,1.1401095,-0.14783782,0.015143977,1.7340839,-0.5153638,-0.12524159,-0.42293215,-0.1737833,-0.06062274,-0.59599024,0.029859275,-0.53642094,-1.1411214,0.7067023,-0.596643,-0.45565647,-0.53407335,-0.5358505,0.28482884,0.43637845,-0.29043007,0.058815982,-1.1411648,0.45581096,-0.03060434,0.23883179,-1.0268295,-0.103579044,-0.5185572,-0.52830017,-0.40491554,-0.7520741,0.17761447,-0.453984,1.8966595,-0.5847517,1.3292941,0.24401478,1.8559251,2.150347,0.91418433,1.0107744,0.59334636,-0.17047739,1.3288774,0.20374249,0.08755908,-0.23551303,-0.21608277,0.11060897,-0.9115918,-0.5427377,0.4099285,1.9535862,0.036331218,-0.31314003
0.029119404,-0.059877224,0.2634951,0.1333513,-2.0153933,-1.5692914,-0.43223655,-0.11271816,0.32818037,-0.9551691,-0.7723838,0.034844305,0.57141024,1.1662999,0.15524663,-0.80826265,0.42132285,0.70809597,0.5576266,0.38131207,-1.1262546,1.1519839,0.27717516,0.14375436,1.1442363,-0.6578453,1.1693856,0.50133425,0.124358624,0.8943465,-0.2321729,0.9682866,0.19350994,-0.19199981,1.1307559,0.8015779,0.95156205,0.6033566,0.30896342,0.23564814,0.60225016,-0.75518906,1.7015343,0.6506696,0.065232575,1.4106482,0.8949134,0.4552458,-1.1073247,0.4470936,-0.14685461,-0.5870989,-0.07448563,0.08528073,-1.2482502,-1.6107552,-1.0382848,1.6271243,-0.6074672,-0.84820956,-0.93231976,0.1425647,0.13430332,0.13542593,0.020562386,0.21552937,-1.2438594,1.0488232,-0.32378396,-0.2666196,-0.04169209,0.4120574,-0.32502046,-0.0999832,-1.2400203,0.1800486,-0.71225476,1.2103986,1.3178642,0.9328628,0.54475605,-0.11099711,0.31901547,0.88220584,2.119958,0.7182091,0.26385182,-0.5025809,0.9908232,0.9149763,-0.40708157,-0.5714068,-0.32671812,-0.44352725,-0.11210567,0.27942944,1.5334555,0.18614067,-0.56681764,0.3279189
0.3462019,0.6241296,0.979438,1.0449617,1.3027877,0.30690053,1.0011457,1.0632473,0.5821369,0.90321404,0.9674646,0.09865505,0.9905364,0.93306726,0.6397101,1.018076,0.8135312,0.8758237,1.8542383,-0.3535277,0.5584294,1.6041087,0.45551583,0.42896622,0.17935388,1.1923035,1.5513556,0.72523904,-0.3684968,1.8901823,-0.10256223,-0.102289066,0.065502115,0.31265953,1.0013248,-1.2469397,-1.2633041,1.4362963,1.7802985,1.2478422,1.0088269,1.56528,1.7355208,1.4969308,0.88228196,1.4621717,2.1305406,0.59055847,-0.8073955,0.22242261,0.3479734,1.35293,0.4122213,0.5585257,1.3563089,-0.5126871,1.201478,0.9455405,0.26969075,-1.1044956,0.31796527,-0.5045498,-0.98022884,1.040084,0.409377,1.1212769,0.04505121,0.674371,0.4460294,0.21452044,0.17532824,-0.69937193,0.14192124,-0.36279815,0.055603825,0.36768603,-0.47711852,1.0803158,0.1723207,0.7141499,0.043870773,-0.06913599,0.33510762,0.17037313,0.14185323,0.46332946,-0.6904487,0.023769444,-0.43991557,-0.32593748,1.27439,0.24516317,0.4266896,0.7742619,0.83369887,0.3486208,0.46790987,-0.31672537,-1.1696191,-0.11110592
-0.69319814,-0.50606173,-0.024493776,-0.4048033,0.029319998,-1.0991008,-1.1829869,-0.44390854,-0.72578925,-0.5292091,0.16301651,9.119027e-05,0.18997547,0.48302662,-2.1975603,-1.1259359,-1.2474798,-0.9991725,-0.31960487,-2.9765906,-1.1365212,0.76027435,-1.1042831,-1.2626961,-1.1150748,-1.1161753,0.9473887,1.2239002,-2.4310143,1.0131847,-0.6329983,-0.57295156,-0.78621894,-1.1692692,0.17841306,-1.2896997,-1.7164327,3.0635622,1.5059351,-0.09630483,0.10890177,-1.0474464,1.3387625,0.83321595,0.2737597,2.3016548,1.85776,1.173901,-1.3623463,0.11038873,-2.0834239,-1.6098802,-1.090491,-1.608156,1.1779581,-2.1281102,-0.43800429,-0.8637344,-0.8073805,-0.1491439,-1.5070175,-0.5913343,-1.2258682,-1.6422356,-1.5432601,-0.94534814,-1.9197716,-1.5298954,-2.0317767,-1.1812927,-1.4897196,-1.3027732,-1.998526,-2.6705997,-1.9138203,-1.9573838,-2.2506177,-1.293526,-0.56295455,-0.8634433,-1.578126,-0.59430987,-0.38240242,-1.7708622,-1.0192431,-0.675441,-1.0576015,-1.4600621,-2.8700051,-0.887789,-0.6071565,-1.7071257,-1.2379053,-1.0824118,-0.10302385,-0.094951324,0.4368175,-0.83574283,-1.4938322,-0.39608708
