7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.048373777,-1.2103536,-0.7384034,0.45839518,0.28400856,-0.14007048,-0.20521194,-0.3180136,-1.0559667,1.1680048,0.6210038,0.6308056,1.2180438,-0.39370948,0.34139675,0.704636,0.757922,0.68798774,0.24055694,1.430495,-0.3456647,1.0280128,-0.20270148,0.911004,0.4955421,0.27012393,0.5316798,-0.30674732,0.7144115,1.1584178,-1.3527689,0.33524758,0.3559404,0.87046915,-0.025766904,-0.30179167,-1.634779,-0.4570787,-0.29796615,1.7216493,-0.7640006,0.115751736,-0.6737444,-1.8666009,-1.3469204,-1.6401503,-0.29147708,0.36548507,-1.0179555,-1.9017504,0.004517442,-0.74772984,-0.18362892,0.31074864,0.3700362,-0.017919956,-1.4512874,-0.1556273,0.00830178,-0.9029603,0.31514788,-0.35795113,0.054413617,-0.10249236,-0.26843125,-0.7486265,1.9129952,0.21700087,0.31095624,1.4258153,0.37693283,1.8487475,0.682551,1.53404,0.743427,0.62553525,0.10672777,0.90500575,-1.0608141,-0.78914434,1.0576199,0.6829959,-1.0409889,-0.31057945,0.57492405,0.012932681,-0.928873,-0.13144436,0.40640688,0.047389,-1.7318809,0.16667114,1.0560819,0.033414327,1.1191877,-1.3797331,-0.75950766,0.8862685,-0.06669794,-0.95117235
1.343132,0.10406832,1.2104193,0.39358225,-0.15291901,1.2580713,2.4412925,0.46698403,0.8660179,0.39266306,1.921762,2.4776697,0.083308175,0.2188666,0.3985089,1.4657668,0.99828714,1.1238052,-0.013243672,0.9539251,0.73751724,1.0116942,1.6538512,1.5373104,0.7120899,-0.23338296,-0.8284662,0.08924046,1.8350476,1.7080528,-0.21167813,2.1169307,-0.44763714,1.3400558,0.8115447,0.45802236,-0.9589355,-1.2057585,-0.38868278,3.0349307,-0.32091072,-1.0102841,-0.7803402,-1.6523991,-0.64761883,-1.2108204,-0.29207623,0.1286494,-0.1176075,-0.9086241,0.6667571,1.24978,2.1982064,0.92316806,1.9074587,2.6417418,1.5330268,1.4885541,0.43371814,1.8849052,0.7164566,0.41957727,-0.43427312,0.57511544,0.13569388,0.37465346,3.622466,0.826504,0.4289341,1.5444993,1.9621767,1.3440548,1.2357945,3.578581,2.2948472,1.1023291,2.2059977,1.3587328,-0.79716283,0.9323926,1.1990613,0.18791345,-1.0210043,0.19984482,0.26298514,1.0617917,-0.4246801,0.047080383,1.2691482,0.4257348,-0.098114654,-0.17735572,1.3896763,-0.49978384,0.82624257,-1.7343111,-1.5966066,1.2489988,0.81538427,-0.434542
0.7124211,0.3037347,-0.704704,-0.7221199,-0.99400765,-1.1254964,-0.79982215,-0.24870355,-0.8859628,-0.8869291,-1.5647745,-0.571401,-0.6618896,-2.3292823,-0.8254955,-1.0166265,0.30421233,0.4334036,-0.8669793,1.177766,0.9452911,0.25820693,0.09673986,0.9895979,0.38027957,0.65688443,-0.3222709,-0.3891083,1.9396205,-0.29710072,-0.7221605,-0.29267338,-0.2305487,-0.5657643,0.99849164,0.9065989,0.934069,-0.5285914,-0.49749285,0.1831552,0.7106733,1.1431863,-0.68812203,0.29002044,0.3527003,-0.3439781,1.2320497,0.038937826,0.23082148,0.7986348,0.8780199,0.32787335,-0.46436897,-1.377578,-1.807522,-1.359443,-0.2313495,-0.08874011,-0.41636276,-0.5936468,-0.5853903,-2.2471874,-0.7652441,-1.3385988,-0.5641187,-0.52909935,0.9437804,-0.46263516,-1.0347399,0.19910541,2.1848607,0.19898653,-0.38150218,0.027241008,0.36537525,0.66747475,0.21688291,0.486871,0.17990445,-0.6110275,0.67004263,0.23517333,0.9513783,0.9844613,0.21142851,1.1924918,0.3451231,0.7735778,0.88213694,0.61131275,-0.7006126,1.3525357,0.15395515,-0.26002434,0.6368939,0.4705641,0.43094,0.73438215,0.691433,0.18117109
0.19616032,-1.8854774,-2.0222476,-1.7467918,-1.5653315,-1.9230884,-0.0614261,-1.6628877,-2.2705486,0.24756925,-1.5940189,-1.323021,-0.23939031,-0.895527,-1.1673176,-1.3642365,-1.5549245,-1.2396619,-1.4823691,0.05444,-1.349473,-1.045508,-1.2324599,-0.5810003,0.66039234,0.19709465,1.0375344,0.7688735,-0.41745093,0.01612904,-0.030183244,-0.18779254,-0.21458171,-0.15137003,0.14739975,1.0124247,2.299289,-0.5566127,0.30836502,-0.8213654,1.0253514,0.7552788,0.087275475,0.2497415,1.440281,0.6164574,0.1385088,-0.48139676,0.2628567,1.9745979,-0.4435053,-1.5167675,-1.08605,-0.30664307,-1.1753871,-2.94753,-0.38718352,-1.502738,0.12935975,-1.6508437,-0.38731128,-0.7572143,-0.83278143,-1.0680532,-0.5181409,-0.3393028,-1.2843612,-0.76322055,-0.8564177,-0.89777386,-1.5108069,0.29604673,-1.0351613,-0.8767805,-1.7564223,0.27406508,-0.64816225,-0.36724564,-0.25562942,-0.054570623,0.010412864,0.69453156,0.76254165,1.252687,0.77072066,0.9550168,1.344218,1.4253297,0.95778304,0.75846803,0.2710664,-0.3396876,1.0819646,0.85383826,-0.020409498,1.2083288,0.14540361,0.38508925,-0.49273655,1.1227573
-0.3779219,-2.0450528,-0.055810597,-1.2197948,-0.9382285,-0.97522736,-1.3137075,-0.10693179,-0.41515645,0.10578644,-0.26594204,-1.3129863,-0.33022648,0.12704141,-1.1628828,-0.5203604,-2.0679405,-0.8294739,-2.5042512,-0.7978867,-0.6068037,-0.14265178,-0.9286388,-0.9732821,-1.0643412,0.044516902,0.5507735,-0.40955132,-1.1283153,-0.30718988,0.7250626,0.046445653,0.30260944,-0.35859558,-0.01732104,0.58836615,0.71225536,1.1223934,-0.24813166,-2.016939,0.07929992,0.69822,-0.03651606,0.9627497,1.8493911,0.07656303,-0.31980342,0.48750702,1.5836924,0.44289038,0.98698574,-1.1990227,-0.89091444,-2.0328786,-2.7515047,0.6115427,-0.3365791,-1.7900313,0.117718175,-1.3707126,-2.1990275,0.15475763,-1.3465492,-1.0629227,-1.3715627,-0.71396255,-0.67139155,-2.1933713,-0.27509943,-0.59743047,-1.4859856,-0.20511068,-1.7004147,-0.58596087,-1.909457,-0.77409774,-2.034536,-1.6726532,1.1514863,1.8520173,0.39880842,0.43060213,2.623144,1.435671,0.3841792,1.1034262,1.2278084,1.7717557,0.5949188,1.0551103,1.6410168,-0.058453113,0.9194307,1.2053927,0.23240477,2.6803043,1.9717321,2.3491468,1.2159234,1.6044513
1.0632284,-0.024978878,0.55372083,-2.612841,-2.2375805,0.4919888,0.48550576,-0.71231043,-0.50530565,0.22770885,-0.108881265,-0.7093386,-0.28114522,-1.1628276,-0.30197513,-0.85061336,-1.1966739,-0.97566843,-0.1485476,-0.13663827,-1.6553241,-1.2395399,-0.7020799,-1.2681569,-1.5959327,-1.2804499,0.18956816,-1.633891,0.19767997,-1.5787654,-0.14188212,-0.33831447,-1.0076762,-0.3481576,-0.7169105,0.6653474,-0.035438012,0.10210506,0.06123558,0.051982414,0.5590844,-0.74205893,-1.0177871,0.32709542,-0.078227945,0.4312309,-0.5771872,-0.4775084,1.4431126,0.7802032,-0.04472581,-0.3077566,-0.31346595,-1.181092,-2.4373472,-0.5683032,-1.8981088,-0.6147353,0.5628535,-1.3218087,-0.92557,-0.115503386,0.26142967,-1.0383526,-1.7011299,-0.41996005,-0.6209562,-2.0885463,-0.61701787,-0.2692325,-0.6735448,-0.6046297,-1.927601,0.42160216,-1.1382827,-0.8879393,-1.8598067,-1.6319599,-0.30335563,-0.1775317,0.55813056,0.585604,0.9542749,0.40234634,0.24764304,0.84176934,1.4425582,-0.44107533,1.639198,1.6819593,1.017229,0.5670751,1.3902079,1.1109163,-0.21043535,1.4477531,1.1584765,1.9485959,1.2904054,1.9568192
0.42562538,-0.7797904,-0.5050706,-0.93369216,-1.1600986,0.6847966,-0.100994475,-0.53675884,0.29129347,0.17121336,-0.4809708,-1.3245622,-0.90273315,-0.071893975,0.38609502,1.1227984,-0.43670383,0.20470813,-0.8683561,1.2075205,0.4510042,-0.82229257,0.13523158,-0.30667847,-0.5792525,-1.3556694,-0.29111615,-1.0481343,-0.62702,-1.2209167,-0.93306535,0.3596376,0.52276856,0.15064484,0.061282773,0.4454184,0.28681,0.9956415,-0.21909896,-0.56631964,-0.31791496,-1.2453281,-1.4597853,0.07325095,0.24444686,-0.73120457,-1.6858255,0.18456753,0.75718325,0.00076067983,1.7479395,-0.62233645,-0.91382307,-1.0374236,-1.1310841,-0.5230152,-0.96206623,-1.568165,-0.09699314,-1.0967785,-1.2028712,-0.18067956,-0.2616067,-0.7448486,-0.46238503,-0.018450366,-0.91900533,-0.38612467,0.1127856,-0.9391941,-0.22177362,-0.38291955,-0.65513545,-0.4645319,-1.4534069,-2.0502393,-0.32466945,-0.3498385,-0.33500588,-0.39808953,0.17610584,1.2284919,0.7424565,0.6413663,0.12622103,0.042916805,0.4785824,-0.20446841,0.10410592,-0.51815784,0.10284033,0.83840066,-0.46906233,-0.49450728,-1.6551957,0.5385447,0.021484613,1.9146715,0.0057270015,0.33044955
1.3291397,0.20376508,1.0338157,-0.90791106,1.6487632,1.0431643,0.77150613,-0.3037167,0.9020913,1.0476445,0.1994867,3.5981834,1.6128523,-0.43087038,1.3646872,1.0576808,2.1950517,1.049675,1.3564048,0.8466541,0.7452397,1.8041196,0.239248,1.4049176,1.7680225,0.389062,-0.8629348,-1.2585058,0.88965815,-0.2001223,-1.261728,-0.9870705,-1.3313613,0.41689682,0.5684751,-0.3952044,-1.459867,-2.1100214,-0.89903367,2.469611,-2.108444,-1.6172162,-1.78855,-2.4672787,-1.9903983,-2.4889548,-1.8047755,-0.5212512,-0.8253929,-2.8816442,0.6299582,-1.2635714,0.14598636,-0.7776911,0.89478254,1.8361543,-0.38548923,0.4656815,1.4927461,0.54257816,1.3968414,0.75537413,-0.043401666,0.08091987,0.7913043,0.47281018,0.63385266,1.2620227,0.12540758,1.1491491,0.8187988,1.5757427,-0.044285387,2.1991236,2.5825143,1.6482611,1.3293169,0.99145937,-0.9683643,-1.9927666,-0.29346082,-0.7349028,-1.2116209,0.8028167,-0.5369009,-0.94961625,-1.0126264,-0.8538917,-0.0025061304,-1.8211124,-2.1882403,1.1927243,1.1644496,-1.9126287,0.7790501,-2.1661596,-1.0682948,0.17662604,-0.5206007,-2.7144544
0.5346781,1.7369074,2.0277762,0.39098412,1.1024634,1.5202829,0.8512545,-0.14490157,-0.24141975,0.024357578,0.6052985,2.6308432,1.9539651,2.3167193,0.67399186,1.9287999,3.3242698,2.446841,1.2862338,1.0294858,2.1144307,0.2887257,0.95844954,1.0690442,0.38393793,0.20032471,-0.53082275,-0.6054149,1.4237806,0.7838791,-1.5784203,-1.0491668,-1.4393559,0.25676453,-0.05062063,-0.7648791,-1.3914317,-1.0196283,-1.08975,1.2100817,-0.770301,-1.1933211,-1.4310997,-1.1244633,-1.4506661,-1.1386001,-0.46699297,1.1205549,0.3340905,-1.0323076,1.1117249,0.72721046,0.8200163,0.18338983,0.8742327,-0.4601761,0.08653231,-0.3523325,-0.2285037,0.84956574,1.0791178,1.1045576,0.6029669,0.90849847,1.3380857,1.2512845,2.346078,0.7974655,1.4023831,1.7523954,2.0226383,0.35761985,0.3531046,0.8117467,2.5487149,0.3573168,1.4788883,-0.38728765,-1.7165773,0.13356496,-0.71671575,-1.2990196,-1.582425,0.0105415,-0.8554514,-0.16746835,-0.40042278,-1.8073522,-0.07499836,-1.1674813,-1.7365756,0.253629,-0.22740087,-3.423846,0.43548045,-1.8060659,-1.9696089,-0.613491,1.0647618,-0.76575524
0.38493213,2.1925666,0.8796978,0.27526128,1.6586121,1.0310682,0.41475213,0.5212516,0.5576934,-0.26490298,0.46481815,0.23399334,2.2519403,1.7736394,0.9976304,0.8124438,-0.6408831,0.055782657,0.58407444,0.12601388,0.8763468,0.19873662,1.5623051,0.4917075,1.4493579,1.548916,1.4388678,1.9357674,1.1634222,1.0416532,0.28576353,-0.11190181,-0.4091946,-0.8340266,-0.23782381,0.9606436,0.6621975,-1.2636077,-0.5189054,0.79282737,0.5100419,1.103312,-0.30122963,1.646173,0.51683515,0.6017679,0.4784833,0.66548496,0.68608445,0.24557327,1.3578165,1.1856649,1.1472988,1.2638813,1.7120986,0.9358618,0.58940923,1.139211,0.7331096,1.2596724,1.7345427,0.8411361,0.0876724,1.1606085,1.9676014,0.78805876,0.12128339,1.4483114,-1.087847,0.9438435,0.039669644,-0.12423326,-0.09901657,0.8149326,0.2506894,0.8831027,1.0384717,0.7528822,-2.0869436,0.830069,-1.5718269,-1.6560808,-1.3434787,-1.7735349,0.38188958,-1.7920756,-0.8586336,0.4724217,-0.20856859,-1.0858905,-2.123769,1.0047122,-0.18976268,-0.45043412,0.15362595,-0.41428202,-0.5094035,-1.3838806,0.4637672,-0.544618
-0.85590255,-1.3114599,-1.8001772,0.082424745,-1.0919573,-0.6736854,-1.2277318,-1.6179539,-0.9299154,-0.5025681,-0.64500123,0.4415812,-0.10264228,0.9065961,0.15262744,-1.13836,-0.07246609,-0.5013962,0.92420715,0.7396097,0.74224436,-0.5821281,1.0803653,-0.28801772,0.6216749,0.6748182,0.9300083,1.5154884,0.42414668,0.5137827,1.5104254,-0.688231,-0.23508023,0.19262542,0.9769756,1.4617522,0.85510087,-0.44753093,-0.3615137,-0.3140969,1.6450784,2.0251803,0.91002995,2.4088879,1.7807078,1.9827437,1.2231917,1.0782074,-0.024123063,1.3945221,-0.53365856,-0.10094781,-0.9329037,1.083278,-1.5672088,-1.9416754,-0.3406519,-1.8503798,-0.37407365,-1.1531587,-0.5826561,-0.10589036,-0.3398024,-0.3660398,0.6904395,0.025095502,-1.1976676,0.08088521,-1.2830663,-0.30786008,-0.07996292,-0.90825254,-1.1517953,-0.19207819,-0.4460522,-0.036257237,-0.12551144,0.36109588,-0.16299652,-0.96136254,-1.0868008,-1.2526217,0.35806313,-0.5583174,0.2483561,0.47511894,1.1070068,1.3614422,0.28459933,-0.24999787,-1.5197395,-0.48628327,-0.3786932,-0.1587313,-0.031253066,0.3022427,0.42175296,-1.0411645,-0.27363393,0.4639189
-0.749966,-0.38949752,-0.8659779,-0.0076253684,-1.2793121,-0.16063368,-1.7518146,-0.96395653,-1.3518162,-1.3378103,-0.37995306,0.006406578,-2.066664,-0.525682,-1.1004618,-1.4402972,-1.058418,-0.14697735,-0.4482504,-0.6306562,0.37933692,-1.6444076,0.5539421,0.6162142,0.71513134,0.12165721,0.6891584,0.9145293,-0.20959425,0.14132823,0.57789284,-0.45200527,0.9654771,-1.3311892,-1.8016579,-0.26126525,1.0497011,0.937586,0.59622496,-0.5334858,2.1548846,2.5010676,1.3796098,1.5247777,2.0945072,1.6263775,1.391144,1.1897154,0.6184104,1.3112749,-0.35673198,-0.8697044,-1.6993984,1.0355293,0.07204822,-0.43065,-0.7959794,-1.4022313,-0.8218767,-0.85627764,-0.24019557,-1.2105087,-0.38489136,-1.420054,0.4689455,-1.3147094,0.32876182,-1.3581764,-2.295503,-1.7589759,-0.5585599,-1.1685284,-0.89748853,-0.14092323,-0.33713332,-0.055737656,-0.50743324,0.96235573,-0.041345652,0.7766733,-1.3129052,-0.23289046,0.041598566,-1.3819401,0.11572703,-0.105985336,-0.9333334,1.1780145,0.26697233,1.6071094,0.45692456,0.30530256,0.5055131,1.6199636,0.15481074,2.6938417,1.8512284,-0.677008,0.33987412,1.5059518
-0.5381951,0.17890932,-0.829941,-0.7054582,-2.2732234,-0.7632464,-0.17984274,-0.16952054,-0.7566533,-0.95845157,0.35933775,0.8421862,-1.0031978,-1.9417909,-1.5010593,-0.26344198,-0.81818914,-1.0024956,-0.73705727,-0.31686428,0.9502273,-1.2348286,-0.6656518,0.8287656,0.21148586,1.6242491,1.5672742,2.065248,1.2816598,1.7675066,1.5368797,0.75366884,-0.4712763,-1.6020284,-0.23610021,-0.14180447,1.5023954,1.8258753,0.47421834,0.2695267,1.0429897,2.3597453,0.7261348,1.4508908,2.052633,1.1127294,0.4950864,0.937606,0.7165483,0.64213765,-1.0261688,0.9687408,-1.3035393,-0.7442524,-0.99173963,-1.7301093,-1.043705,-1.2442356,-0.28773904,-0.17871602,0.12815629,-1.3835148,-1.4796566,-2.471802,2.166681,-1.9339224,-0.9337716,-1.4869134,-2.0882616,-2.0086255,0.021836078,-0.95185393,-1.662336,-0.5652829,1.5649283,1.0086906,0.5252968,1.3139614,1.084581,0.12379169,-0.3251039,-2.5999875,-0.020435,-1.0779582,1.2625449,-0.9203409,0.15661691,1.1594821,-0.45013633,0.1899964,-0.4373149,0.50232154,-0.70611954,1.8041171,0.10075787,1.9188956,0.9670327,-1.7166247,-0.4403436,0.08600601
-0.108880475,0.7271517,1.7680763,0.41503197,-1.917599,-0.43810907,1.5688982,0.31872576,-0.077165596,0.09669638,0.44409585,0.77033997,-1.6253798,-1.7547278,-0.82591224,0.79404414,0.4689281,1.0052553,-1.4169762,0.6423667,1.8309835,-0.5680533,0.75440997,1.8603117,0.34328094,1.0849109,1.6170084,2.0555637,1.8739353,1.5298384,0.23717852,-1.1273715,-0.91951543,-0.3883366,-0.32030076,0.34773755,1.0291497,-0.15296249,0.17596045,0.8660516,0.34276152,1.5554891,-1.105392,1.0588346,1.0759089,0.04808544,-1.2804642,0.14511842,0.6478806,0.38949308,0.7041574,1.4539622,-0.01584915,-0.45004308,-0.7192056,0.124493785,1.3710558,-0.33156237,1.1825213,-0.23603085,0.2270511,-1.5674281,-0.41440338,-1.6218696,1.5549499,-0.9788431,1.1316713,-1.1928587,-1.285539,-0.6506753,2.5347404,-0.26418146,-0.029321989,-0.3973629,2.7362757,2.1799917,1.9656179,1.6456475,-0.35807022,1.4933246,0.46575594,-1.3412625,-0.8035695,-0.32875273,2.1680446,-0.6247695,-0.19109756,1.4811574,-0.23090957,-0.146809,-0.5730822,0.5670556,-0.043077696,-0.18613772,0.2755191,0.35297546,-0.42796227,-0.8560685,0.27256408,0.450637
1.5752647,0.010058962,2.222723,-0.23547983,0.122366816,-0.0014361138,0.40353054,1.3568724,1.5665665,-0.7307471,0.18900992,0.43220028,-0.81904954,-1.1642433,-1.0718147,0.75160474,1.1795849,0.2261603,-0.7673462,0.18601163,2.131775,-0.3944059,-0.36298546,1.0422753,0.86202216,0.13214464,0.66355884,0.06630378,0.9611529,0.2908678,2.3866477,0.78215164,-0.90750957,-1.2737157,-1.6807383,-0.06963205,-0.3881426,0.7895255,-0.97664547,-1.20373,-0.6340554,0.3034863,-0.69684035,1.3040483,-0.022683274,-0.08891561,-0.10681809,-0.8945526,0.8976296,-0.022391504,0.70669246,1.4714382,2.4076614,-0.63540447,-0.27666909,0.80769473,2.2183986,1.5375757,0.21109448,1.2191641,0.77792907,-0.9609045,-0.044724215,-1.6586813,-0.22645985,-0.72110826,1.221404,-0.032167602,0.4633962,-0.2702652,1.8413101,0.565143,0.14586875,-0.5109513,2.9253747,1.7414707,1.0302091,0.25789404,1.7642232,0.95321447,0.26745966,-1.3763485,0.6574394,-0.55835557,1.0432947,-1.1348639,-1.188851,0.10742001,-1.0476427,-0.70755464,0.48095095,0.41756234,-0.8998102,0.48024076,0.0012605833,1.1289575,-0.12682065,-0.8950139,0.8003018,-0.17652585
0.9041609,-1.341063,-0.52899516,0.53215903,-0.45305428,0.91598135,-1.8528833,-2.1986442,-1.3890765,-1.4464651,-0.83651894,-0.06585141,-0.9523518,-0.79892683,-0.55277807,-0.16605656,1.1260382,0.2738104,-0.13291325,0.3493944,-0.14043432,1.0851046,0.09119728,1.2110058,0.24003208,1.0862278,1.2735863,0.6817954,0.25215417,0.703732,1.2915787,0.5965885,-1.3335959,0.6339683,1.4339124,-0.1258164,0.6143347,-0.7921364,-0.58780074,0.2884323,0.118031986,-0.08134014,-0.4971426,0.96210164,0.67635036,-0.5328389,-0.34644505,1.0626779,0.5523971,0.3059402,0.9246161,-0.4520885,0.42824754,0.97147536,-0.049045585,0.6497777,0.31479716,-0.69143105,-0.05254986,0.4129525,0.8133471,-0.057982817,0.109933704,-0.90268993,0.9695246,-0.26209387,1.7087656,2.233032,0.82887983,-0.35945898,1.1711762,0.56210345,-0.4508504,-0.22051556,2.4496558,1.9123993,0.7501712,1.3567046,0.65942216,0.24337928,0.95383596,-0.8119327,0.71841633,0.40069625,0.31491205,-0.034153413,-0.8312323,-0.05125925,-0.9546606,-0.52473396,-0.45391893,0.09149982,-0.540982,0.25127503,0.80913967,0.561682,-0.7166047,0.1998879,0.0952044,0.04056085
0.62511283,-2.5493743,0.22967252,-1.3081976,-1.146947,-1.4060674,-1.4900509,-2.2617126,-1.4568654,-0.6075535,0.2319505,0.94353426,-0.9226879,-1.2128336,0.2810772,1.5990503,2.939894,2.2671487,2.4025848,1.8437406,1.6691829,1.1950396,-0.11562672,1.3715692,0.39698577,1.0181165,-0.05345783,1.5777657,-0.8836214,0.4673743,0.8595422,1.5605186,1.1294311,3.4120743,2.1769152,0.08174234,1.4323063,-0.94607574,-1.3897313,-0.95954,1.1670302,0.2559758,0.26886502,0.43792915,1.814062,-0.36642987,-0.37318054,1.8260756,0.2378103,1.0077304,2.0019825,-1.2254282,0.11584987,-0.25971508,-1.0941538,-0.5883431,-1.5179827,-1.895462,-0.054914247,2.6606746,0.19112186,-0.6678253,-1.688994,-0.14262585,0.58147496,0.25576234,1.8606294,2.3881059,2.3720644,1.9555963,1.7809404,0.18222693,1.1472093,-1.1174595,2.536285,0.6853667,1.8157119,0.93629473,0.9489137,1.6881316,1.4004002,1.6183134,0.21694757,0.9888121,0.6172335,0.69926924,1.5703394,0.55753577,0.7128401,-0.37824973,0.2544155,-1.0776768,-2.3674197,0.44043684,-0.85551924,0.5720738,-1.7839913,1.2701555,0.8710732,0.7347809
0.3538541,-0.7666794,-1.4279104,-0.42214262,0.04371822,-1.4452207,-1.4138305,-1.109396,-1.3747414,-0.62253666,0.5437955,-1.0257388,-0.2788346,0.6086022,0.62489426,2.1212611,1.1012323,2.1372788,0.15992223,2.1503682,-1.5322438,1.5555058,0.17307119,0.30834946,1.0575984,0.9405273,-0.4164689,0.03132103,-1.1670305,-0.13221829,1.7861794,-1.806111,0.629143,3.1728833,2.3686619,0.70222324,1.9316142,-0.18444598,0.7037749,-1.306307,0.92851996,-0.07961641,1.503422,-0.08407364,0.43725675,0.26720294,0.7243919,0.88184583,1.2209973,0.895829,-0.8044487,-1.5001527,0.30534565,0.21906476,0.17256151,-0.4569831,-0.7673176,-0.90992624,0.38876876,0.46252152,-0.6970977,-0.2402623,-0.8099223,0.60613054,-0.68600273,1.116805,-0.45217344,0.8252036,2.1163425,1.4664973,0.12720892,-0.4880898,-0.89374286,-1.0350335,-0.6621214,-0.48596722,0.8181296,-0.8525772,0.5079977,-0.6127324,0.65979344,2.0617878,1.1859545,1.2436181,-0.7646312,1.406984,0.40776017,0.52484655,0.44174257,0.33694145,1.059139,-1.1236197,-1.6767645,-0.23661034,-0.06380091,-0.6244842,-1.5518503,1.5222664,0.54680204,0.5173937
-1.3683531,-0.5558016,-0.8228496,-0.87499785,-0.7782562,-1.6962332,0.10377592,-1.2121235,-1.3785757,-0.92040515,-1.026635,-1.5620583,-0.21988209,0.2773767,-0.07426984,-0.5847862,0.57208544,1.202629,0.03471867,1.3016522,-0.34391147,-0.35535294,1.0820873,0.6821083,-0.23152414,-0.35119656,0.56323713,0.6790828,1.5132406,-1.3138562,1.1121032,-0.15590245,-0.21146293,0.6718691,0.79006094,0.7797639,0.30857253,0.22636667,0.48482293,-0.3828658,1.0384283,-0.20273383,0.23593958,0.61209637,1.4238695,0.45642442,0.7374795,1.2342944,-0.64843315,0.9295155,0.122107245,-0.62324166,-1.4498867,-0.7900131,-0.2089326,-1.3713117,-1.8328289,-1.6659292,-0.3932641,-0.6467975,-2.2464597,-0.1529242,-0.85236037,-1.4110739,1.420532,-0.025695331,-0.57456464,0.59600747,-0.009271978,-0.8273608,0.49426016,-0.94190425,-1.5139365,-0.39930362,-0.024702415,-0.49433106,0.71112543,0.43418807,1.4203434,0.40160924,-0.55902696,-0.78595746,0.1424427,-0.28480172,0.80136794,0.16006222,-0.05864279,0.30634037,0.06919333,-0.0939928,-0.8852904,0.680231,-0.28156415,-0.36248046,-1.4167504,-0.19714053,0.23007584,-0.13261677,-0.7917477,-0.23706912
