7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.2605731,0.595845,0.544543,1.2001945,1.5156242,0.86411375,1.9192078,0.8960758,0.80080545,0.32502615,-0.31758535,-0.111400165,-0.8488392,-0.121173166,-1.0648197,1.4383059,1.4695327,1.1846154,1.8184117,-0.59592855,1.2605169,1.0977666,0.71695465,-1.8975482,1.0018923,-0.96514463,-2.6603777,-1.2189437,-0.56250954,-0.25726604,-0.036344312,0.08916039,0.66096157,0.1146958,-0.9931133,0.01242365,-1.2500972,-0.17516866,-0.7307426,-0.21905826,0.08020842,-1.55362,-0.13710259,-0.9296529,-1.6702098,-0.40858233,-0.806299,-0.6876025,0.4630232,0.50647515,-0.25602004,0.4951809,1.7903497,0.9208293,0.55874366,0.48627293,1.1700011,0.07068999,-0.08043496,-1.570508,-0.8277221,-0.55540997,0.5754823,0.5975753,0.8800616,-0.39496076,1.2609218,1.1321675,0.7573448,0.9915881,0.9688286,0.15830657,1.0764664,-0.65399075,-0.7502099,-0.83993644,-0.2544912,-0.550299,0.2591895,0.38770914,-0.35387257,1.5411209,1.3507514,0.15599592,-1.0004181,1.1102079,1.2291023,-0.45350903,0.14034602,-0.55786127,1.1054996,-0.68505144,-0.19067791,0.34487122,-1.0906585,0.5834012,-0.16163379,0.40737355,0.09993067,1.1518304
0.86959714,0.7367112,1.4628617,1.928791,2.3626723,2.0203066,2.8764262,1.3538725,2.0260248,1.2434714,2.1559765,0.3908782,1.7057647,0.88006204,0.19953808,2.0788536,1.7783608,1.1031295,2.0858142,1.0828813,1.3180255,1.9725782,1.8744311,0.9622381,0.42161077,0.08785017,-0.09501206,0.09207496,0.9025103,0.15324047,0.4036324,0.79458416,0.96663517,1.7511128,0.25079983,0.73406136,0.43265185,1.4567914,0.37276816,1.4698192,0.7274832,0.07677698,0.44261745,0.751468,-0.5738041,0.803852,0.57294506,1.3895638,1.1415449,1.1760935,0.68988806,0.76258487,2.5903904,1.7737383,2.081869,1.9216797,1.6554219,1.6633487,1.0094692,-0.103939205,0.97396725,0.23372124,1.4443936,1.4154676,0.2498083,0.53189385,1.109963,1.1549196,1.820836,0.84022754,1.0065337,0.4694612,1.944908,1.2587626,1.6341773,-0.34266335,1.2928079,0.8478002,1.2475568,1.47429,0.10090917,0.806438,0.94918966,-0.24559134,-0.4007073,0.31001985,0.39501908,1.1907848,1.4398712,0.6345761,1.3188845,-0.6565648,0.6831059,1.2929343,-0.03731338,1.770813,0.83991325,0.44101375,1.686124,1.6737945
2.6407669,2.0367346,1.5515022,1.6607863,0.7465389,1.8339661,2.4914742,1.7153355,1.5222279,0.6410243,2.0543222,1.1230537,1.062525,1.3094631,1.4805677,2.3369093,0.29874358,0.9807473,1.2707336,2.1572163,0.5055746,0.7091764,0.9812529,1.3867533,0.6844913,0.1286221,1.4134353,1.5410811,2.0299027,0.27178887,0.14791287,0.9605839,1.1638602,2.4452217,1.1147957,2.8942697,1.062123,1.6507773,1.3448745,0.9156205,2.1787903,1.5634995,1.1896999,1.9034305,1.4115769,1.2415227,2.1011102,1.4338492,2.3951833,2.40194,2.670425,1.4352311,1.8779241,0.9918351,1.834975,1.7011206,1.5693045,1.0954454,1.5837382,1.5284313,1.7505605,0.18704228,0.6311297,1.4400697,1.0868288,0.19098486,2.468645,1.1393857,0.67948335,1.0165987,1.0284936,1.5536033,1.3835806,1.9925272,0.84252447,0.771678,0.77103335,0.7296791,1.0148257,1.377252,1.5321934,1.7731174,0.8127847,2.378131,0.057993483,2.3414946,2.0593002,1.3273641,2.9907184,2.8406775,1.1078597,1.7018964,2.7124767,1.1615903,1.5289267,1.8101227,2.1407855,2.0016308,1.6346133,2.4397242
-0.96072817,-0.5217327,-0.5365658,0.34765196,-0.14915316,0.044722315,-0.50766075,0.16019733,0.6738444,-0.47011203,-0.7574633,-0.23831865,0.45372763,0.89465547,-0.66771847,-1.048938,-0.007149394,0.032109883,0.45293397,0.99378663,0.32508337,-1.2872566,-0.34985343,-1.0046759,-1.025611,-0.1746773,1.53653,-1.3457897,0.2763918,-1.2663494,-2.050229,-0.3971835,-1.926599,-0.8107271,-1.2014917,-0.20783989,-0.4650062,-0.7508331,-0.11996218,-0.6505172,-1.5552691,-0.5633868,-0.39134586,-0.6548443,0.64303076,-0.4490282,-0.5304452,-1.5639564,-0.06442973,-0.9840145,-0.69646657,0.01908409,-0.28169155,-0.65420437,-0.17342779,0.39427227,-0.19462265,0.34212157,-1.3854535,-0.25619358,-0.61202,-0.33154538,0.62833256,-1.0224816,0.25989884,0.41626513,-0.27052608,0.3521354,-0.90791297,-0.49206853,-0.8614786,-1.7343403,0.037332825,-0.5421967,0.08235383,-1.5337285,-1.1103947,-1.4137814,0.12958416,0.5069839,-0.1565559,-0.99075603,-0.62516725,-0.93025655,0.11302072,-1.313873,-0.61847335,-0.9482266,-0.07480404,-0.8165078,-0.5516282,0.69931084,-1.1556407,-0.37339285,-0.55704415,-1.1933978,-0.9476714,0.45029935,-0.2844186,-0.56669784
-0.3924635,0.7536652,0.62482446,1.1204402,0.88791,0.9574072,0.040137544,1.481362,1.3069838,0.28905115,0.17891163,-0.47936913,0.8574976,1.8786393,0.89109,0.30778435,-0.018368807,1.1266396,0.39951766,1.5180485,0.77577317,0.4214124,-0.54762715,0.6051934,0.9804089,0.6839117,-0.6186422,-0.06688635,0.024650933,0.9468811,1.2632849,0.031314343,-1.3412282,-0.41597006,-0.7382906,0.05090697,-2.3966608,0.2772845,0.7324719,-0.2292068,-2.4259567,-0.34058416,-0.7557684,-0.15485844,0.24801542,-2.091875,-1.4142144,-0.9161736,-1.5287739,-1.58875,0.06269716,1.2473291,1.0055956,0.8309542,0.994003,0.7840527,0.95696825,1.3696015,0.49375895,1.0053943,-0.33719382,2.3279116,1.1023937,1.1498736,0.84624463,0.42138243,-1.4101529,-0.1772793,0.89279574,1.4207821,0.86644596,-0.52481157,0.4957017,1.263539,0.5834216,1.3480119,-0.14583053,0.38569278,-0.9495965,-0.16558294,-0.90525335,-1.6892047,-1.7125627,-0.9170351,-0.56890047,-2.1125634,-0.9752874,-1.0740906,0.11808114,-2.0567336,-1.5668689,1.5581623,0.7199263,-1.8867679,-0.5411674,-1.50583,-1.8557218,-1.7053502,-1.6025989,-1.1978043
-0.3945886,-0.93235147,-0.28365663,-0.759625,-0.07268965,-0.6490456,-0.99740714,-0.25952983,-0.07675918,0.918195,-0.18706045,-0.5206575,-0.24901986,0.51937485,-0.09571469,-0.8694086,-0.8272608,0.029146705,-0.09538472,-0.8443334,-0.5937736,-1.4325747,-1.3290699,-0.94891673,-0.9614747,-0.65894747,0.37798667,-1.3755714,-0.8310395,-0.8212923,0.91376585,-1.2065164,-1.2113578,-1.0739048,-0.30592695,-2.2602713,-2.910542,-0.91920716,-0.117614366,0.030547151,-1.652355,0.28513107,-0.57760745,-0.61573577,0.31301898,-0.89389145,-1.6768321,-1.737411,-1.0215974,-2.4537477,-1.0421745,-0.6277557,0.12792256,0.050603162,-0.32858205,0.5696743,-0.47593442,0.53318065,0.6558785,-0.96194226,0.37357986,-0.14115138,-1.0577317,-1.413767,-0.039456304,-0.7782088,-1.8822262,1.449684,-0.22831737,0.247934,-0.08774894,-0.526826,-1.6135004,0.9258769,-1.4674436,-0.38735166,-1.2212186,-1.7554959,-1.7699137,-1.3752631,-1.166101,-2.2563515,-0.76747364,-0.3406387,-0.23968863,-2.0844688,-2.605472,-2.2820413,-1.7935355,-1.0345038,-2.6770787,2.1476882,0.8901046,0.8702468,-0.7751676,-1.7382263,-1.5075383,-1.746464,-1.7930516,-2.414118
1.005753,1.1280401,1.4284202,1.9299574,1.5240206,1.9167674,1.2497424,1.8654878,1.7648206,1.9546294,0.6154062,0.68811023,1.455856,1.46502,0.7488306,1.9651194,-0.5251941,2.037974,1.4310209,0.9556557,1.7014234,0.73265123,0.06088842,1.0324966,0.615917,-0.51711595,0.8918036,-0.0076943836,1.0403444,-0.39865977,1.1226734,1.7529446,0.5735353,0.42633858,-0.060793806,-0.9277436,0.24756166,2.226278,1.7771413,2.057606,1.1734617,1.1510234,0.4788649,3.1345787,0.80958605,1.8199016,1.1277928,1.7687602,1.383241,1.1382042,0.70459247,1.6759881,1.6004163,1.3924905,1.8822767,1.9116093,1.5334945,2.0429168,2.390524,0.9646206,1.0764008,2.7953722,0.4514939,1.6411464,2.7547405,1.8252151,1.2720022,1.4819592,2.6514106,2.4656198,1.1172098,0.79608595,0.5291087,2.6618733,-0.24622133,0.42509928,0.92763454,-0.5218029,0.7468741,0.6086453,-0.5649379,0.70378524,0.08177996,0.99055696,-1.0646149,1.2474203,0.6760538,0.14031914,0.74451417,1.3062483,0.55502474,0.51482683,2.9673877,-0.3975781,-0.6288714,2.089757,1.1368614,1.4190674,0.528106,0.824405
1.6379236,1.5156944,2.261146,0.66580135,1.3322425,1.8845114,0.8195338,0.9522787,1.4202559,1.745261,1.4971364,2.135441,2.4390106,1.5416243,1.4589324,1.4058456,1.8872151,1.0410916,0.7244848,1.8856591,1.5551474,1.4824394,0.8171581,2.126184,1.0402167,0.86722916,0.48013756,2.0969312,1.4103231,1.8503135,-0.55414355,2.7021515,0.6007193,0.6743946,0.031993985,1.6897517,1.29404,2.875468,2.1949863,2.5792131,0.7114111,0.8554093,0.98921025,1.9163951,-0.3398273,1.7258154,0.07658291,1.3787775,1.0105036,1.0499874,0.6570443,1.0113065,0.68708605,0.9628043,1.500213,1.2346349,1.3065203,0.74533904,2.692078,2.2347155,2.3747528,2.7845821,1.1527787,0.9502167,1.40452,2.1037097,1.6954901,0.94870704,1.3829705,0.92065424,2.2472007,2.537679,1.5685848,3.1879733,2.152106,1.2816645,2.3779213,3.016028,0.17157944,1.9406822,0.39625397,1.5864868,0.04685194,0.9369284,0.4282528,0.21950592,1.7280318,1.9650006,2.0088983,1.4140137,0.018011773,1.2766993,2.084218,-1.0424576,0.98534197,1.9303985,2.0359435,0.80305886,1.3830165,1.139211
-1.1657561,-1.8074039,-1.2154431,-1.0895388,-1.7837373,-1.1709163,-1.4514776,-2.1586497,-1.1553591,-0.055840693,0.93332267,0.61307657,-0.7987623,-1.5040082,-0.08052274,-0.8663701,-0.9152566,-1.3825831,-1.1433568,-0.81987005,-0.4373595,-0.11400185,-0.61273086,-0.12198523,0.52765954,1.4438604,-0.42802712,0.15890904,0.2411153,0.56800956,1.3628782,-0.9673447,0.6304458,0.7172061,-0.22410294,-0.23885421,-0.01300599,-1.5689977,-1.9456455,-0.5862202,-0.84204125,-2.0385458,-0.78930473,-1.1273048,0.11912772,-0.95160013,-0.8034158,-0.84063476,-0.6733059,-0.32304114,-0.055516362,-1.5793641,-1.2035725,-1.2167336,-1.7037754,-1.4845916,-1.931048,-1.7055813,-0.16802737,-0.27051744,-0.5490773,-0.11900581,-0.3772788,-2.3715084,-0.7257058,0.13984697,-1.5912006,-1.2523285,-0.2510896,-1.4872283,-0.8096397,-0.30725235,-1.1203985,-1.4676497,-0.58073884,0.3537226,0.33060616,0.8330393,-0.27436996,-0.93918,0.4142158,-0.37988305,0.1481845,0.23944287,-0.17885022,-0.4788384,-0.06636763,0.7855103,-0.3784069,-1.3438405,-0.511723,-0.3195759,-1.8754673,-0.46961606,-0.7049217,-1.8088585,-0.15343751,-0.61264235,-0.73802656,-0.29553592
-0.51350117,0.06564765,-1.0069226,0.18891546,-1.1411942,-1.2217056,-0.3164593,0.3358902,-0.7318575,-0.3979576,-0.36351648,-0.72984475,-0.6381851,0.29742882,-0.33515558,-0.18477638,1.3479495,1.1881982,1.1990637,1.0385681,0.82280254,-0.8323403,1.0978502,-0.33115515,-0.67025423,-0.5048177,0.60331804,-0.5270356,0.091383055,0.35306346,-1.7768589,-0.24229836,-1.4096153,-0.48822126,-0.76656425,0.14302173,-0.38324386,-0.11218593,-0.5251067,-0.7041337,-1.5480509,-1.8329118,-0.8953114,-1.1090649,0.042955738,-0.8580823,-1.5203308,-0.0144453505,0.30784428,-0.9075464,-0.48786172,0.107551955,0.10306449,-0.3093232,-0.77477175,-0.30134863,0.065985255,0.17121427,-0.32812014,0.14986289,-1.3692305,-1.7120054,-0.13829859,-0.21250753,0.74779594,-1.2491283,-1.8999034,1.5793195,0.28169122,1.1630862,0.8636851,-1.0036354,-0.64614993,-1.2565757,0.12471728,-1.1232271,-0.09971129,-0.22604384,-0.14671311,-0.021145226,-1.7517719,-1.5698351,-1.0049504,-1.6993771,-0.27411687,-2.0160804,-0.43701658,-1.3888571,-0.10070896,-1.2112653,-1.3115245,1.562737,-0.26336843,-1.1021413,-1.0792066,-1.2480133,-1.7301658,-0.3238946,0.21902046,-0.7760937
0.10538509,0.4643474,0.0528829,0.033655085,-0.24580815,0.17289785,1.3162049,0.23163263,0.6894458,1.0343063,0.6638452,0.95736074,-1.2108458,1.0570077,0.27875865,0.33766383,0.5605787,-0.10672895,1.1310853,1.1481545,0.67667675,-0.53654665,0.8888148,0.92723244,0.5901221,0.74627477,0.10061779,0.4954121,0.23457408,-0.026288882,-1.1349134,1.4386874,-0.28283632,-0.37971687,0.4067613,1.3088884,0.5580999,0.4007303,0.55917215,0.58811456,0.59564435,0.7155193,-0.26763135,1.3011482,-0.25448117,0.5978659,0.11000221,-0.4341561,1.2336549,0.34060925,1.4121302,-0.23330897,0.7653029,-0.06971365,0.5396591,0.26671228,-0.45920604,1.2267603,0.30366918,0.53897846,-0.32959086,-1.9191048,0.21099816,0.3126409,-0.051531337,-0.2616368,-0.19136798,0.048619956,0.31029627,-0.5589642,0.7596197,-0.62513846,0.083782054,2.2565434,0.62786263,0.8348252,-0.29533496,1.1899679,0.22844502,1.2394542,0.018173613,-0.29028946,-1.0872597,0.6162262,-0.3471885,-1.197807,0.38159212,0.120097704,0.874806,0.077513725,-1.212375,1.1989791,-0.15290938,-1.9311413,1.0521156,0.010225304,0.24339679,-0.30423695,0.554221,-0.03822578
0.920561,1.2737048,0.616591,-0.16898863,0.6208652,0.5663921,0.86809003,0.025835468,0.77040195,1.353291,-0.19738673,0.63184536,0.4652481,0.3594027,0.736173,0.33321425,0.37047735,-0.05376796,-0.10963157,-1.1664624,0.57545847,1.7273401,-0.4988824,-0.23488846,-0.11895483,0.26191738,0.28987482,-0.33453774,-0.016167298,0.10216983,-0.22683279,1.6865317,-0.5569734,0.03936892,0.31400058,0.40764034,0.7386492,0.37563172,0.47906235,1.5062805,0.7334494,-0.6505456,0.21877898,1.6919936,0.0703956,1.4234676,-0.59621245,-0.013945888,0.9437913,1.264353,-0.08755616,-0.23335557,0.94087666,0.11655517,0.68481284,0.7441791,-0.58469856,0.7387373,1.4448833,0.74221283,0.43930045,-0.19858249,0.3422919,-0.11546027,1.0704863,1.4887102,0.89516705,-0.14892049,-0.82968086,-0.12812325,-0.7538588,1.3682572,-0.4384729,2.3668108,0.2552204,0.14436094,1.2424821,0.51358104,-0.53824365,0.7893218,1.2592661,0.9968565,0.09328728,0.55181956,-0.09055527,0.5983233,1.6057864,1.4141023,0.9183636,0.82226306,0.7127361,0.86921245,1.1843956,1.620412,0.4914645,1.0561757,1.0982325,0.7521591,0.1760791,1.6025616
0.81546676,3.332608,2.5124753,2.256381,2.5177357,2.7272162,0.68464845,2.3772995,2.702691,2.7503865,2.3893516,2.561743,2.6673129,2.4726224,2.6755593,1.8447158,2.2751107,1.7795529,0.42513666,0.6992157,1.0193355,1.1834717,1.4491867,1.1581444,1.7119614,1.6688312,0.65802014,1.2158692,1.5680958,1.4968274,-0.6985274,0.9813471,0.54198843,2.0759542,0.72488576,2.7373927,1.2002481,0.838917,1.9325587,1.4418185,0.48972976,0.1691043,-0.05070379,-0.20524003,1.4085706,0.41678,-0.31330168,1.1789944,1.5312265,0.95584303,1.2436203,2.672826,1.2186551,1.7471515,2.659595,2.387678,2.3044708,2.4067864,3.3967228,2.2759414,2.0053713,1.0892555,2.2123477,2.0891619,2.813397,1.3586013,1.5386754,-0.09417104,1.2721155,1.6129649,1.1859418,2.782836,1.2725372,2.4625542,1.0675853,1.5745274,1.4276253,1.4181808,1.008997,1.2705706,1.450324,1.2388858,1.3434327,2.3078883,0.9106197,0.7197077,2.07152,1.708889,1.9792749,1.3743988,0.32731375,0.82474715,3.412318,0.9105888,1.6967502,-0.22647958,0.66013473,1.0130674,1.9722368,1.6760879
-0.1823024,0.39585268,0.8711997,-0.1786157,0.776403,0.85126925,-1.4131011,-0.6452178,-0.6064885,-0.3182081,0.81402767,1.0539484,1.0365313,-0.27894822,1.8970003,-0.9456797,-0.450432,-1.2969464,-0.60124815,-1.2667432,-1.7522773,0.7525865,0.56732255,1.319691,2.0040271,1.7847703,-0.557094,1.2968845,0.76382893,2.4374747,0.3493036,0.047735944,0.65786797,0.72836465,0.22741494,0.990146,0.40135294,0.029587738,0.9993006,0.4265396,0.4136194,0.3162428,0.6651436,-0.045392487,0.5554184,-0.5361635,1.0312026,-0.11444472,-0.4632065,0.28982842,-0.27787098,-0.09957156,-1.6869725,-0.29834366,0.41346166,-0.40001124,-1.0738835,-1.2063373,0.17265907,0.29242802,1.2160082,1.0331867,0.35091212,0.5845563,-1.520835,1.596055,0.38532928,-1.0138822,-0.94617254,-1.5129824,-0.9993198,1.4087048,-0.8752393,-0.64526224,-0.07988932,1.5485814,0.35537404,2.0150242,0.4046199,-0.94835883,1.7534299,0.980463,0.50870645,1.3430474,0.67022336,0.9578042,0.023494175,1.5537088,0.82303977,0.23777583,0.008945271,-0.455594,-0.46104458,1.028775,1.5728254,-0.29290485,0.30337965,-0.678365,-0.51265794,-0.0037602957
0.42696357,-1.2744963,-1.602218,-1.6896993,-1.8317307,-1.9249371,-1.184855,-2.3073788,-2.1533082,-0.27022907,0.18259344,1.5178269,0.44289985,-2.0158825,0.098359525,-1.3760245,-0.9084302,-2.1911883,-2.6089826,-0.1351734,-1.2173008,-0.2559086,0.27500385,1.9437029,1.1521295,1.6079222,1.072354,2.1591058,0.3354528,0.880857,0.14793241,0.10432164,0.8527994,0.70514756,0.8464184,-0.32424194,-0.110938445,1.082939,0.9784588,0.9226957,1.3742788,1.6441025,1.4636364,-0.40789005,1.0965383,0.40027776,0.6721848,0.90584403,-0.39496678,0.013422077,-0.56131595,-2.3213694,-2.3963637,-2.3381894,-2.2364192,-2.0192206,-2.5235608,-2.4842799,0.6916997,0.28648967,0.98096484,0.89964885,-0.17509341,-1.1932712,-1.5768983,-0.3847877,0.83887327,-2.2705276,-2.0768802,-2.390842,-1.0152577,1.7886206,-1.0854094,-0.77214915,0.6978953,2.4127462,-0.062329084,1.5224451,1.7706062,0.063515864,1.820716,0.8108345,1.4649723,1.8976184,1.0986979,0.6599351,-0.24349834,1.8644348,-0.433151,1.7715852,2.4168477,0.8150073,0.23374783,1.2177173,1.3229787,-0.11234147,1.8550328,0.63810635,-0.16088527,0.20128612
-1.6538942,-2.775002,-2.901166,-2.144014,-2.5430129,-2.717903,-1.1264739,-2.4888568,-1.7529714,-2.7085335,-2.5043094,-1.0481299,-2.266839,-2.2741613,-1.7904954,-1.9802784,-1.8006177,-1.8496499,-2.0258079,-1.1932893,-0.85369766,-1.6923654,-3.2964754,-2.3586984,-1.5725403,-1.4655302,-1.0418929,-1.8425392,-1.9396615,-2.293871,-0.04406278,-1.0613708,-0.21646473,-1.2872277,-0.02495464,-2.1394098,-0.69800633,-1.4920835,-1.1610311,-2.0365117,0.14895368,0.08303934,0.79124594,0.46018845,-0.77701265,-0.25424767,0.39139876,0.4454064,-0.60330206,-0.9398815,-0.4921873,-2.461189,-2.2708192,-2.7079082,-2.8524566,-2.712386,-2.4264987,-1.9622062,-3.403047,-1.656239,-1.4653937,-2.254442,-2.6341426,-1.0923142,-2.0311217,-1.2669704,-0.4450462,-1.6655891,-2.5364316,-2.1786704,-1.9774529,-3.0003254,-1.5003319,-2.0769112,-2.8427339,-1.954066,-1.8810911,-2.119802,-1.227633,-2.646675,-2.448244,-0.38468894,-0.0596323,-1.2421453,-1.3835821,-0.56203747,-0.76265967,-1.4242843,-1.7025007,-1.252168,-0.16933674,-0.9324256,-2.3348064,0.3134402,-1.3979107,0.089102976,-0.12821576,0.56653255,-1.4439145,-1.1058384
0.95406723,-0.8627365,-0.24190001,-0.24765764,0.34493122,0.8338382,2.193574,0.50739413,0.59413135,-0.0769975,-0.4335585,-0.06037393,1.4408829,0.9523352,1.1432852,0.95423514,-0.2689315,-0.06239788,0.41736183,1.6132021,-0.33157486,-0.30558273,0.20014648,0.48592305,-0.11723149,-0.099020295,-0.66142136,-0.32136598,0.029160807,0.562083,0.65846264,1.2898269,1.006858,0.5293092,0.24406405,1.6245066,2.2913914,1.8004943,1.3480749,1.0843848,1.6327285,-1.7880898,0.27817607,2.4735942,-0.22211483,1.6001635,-0.1811609,0.9560885,1.6147286,1.6916233,1.1425577,0.02640136,1.7560452,-0.033096224,0.5563792,0.86341405,0.49320546,0.80483216,1.0333123,0.7241479,-1.4868623,-0.0155472495,1.5949835,1.4347528,-0.31640065,0.6827306,1.4639441,0.0068442505,0.3131389,-0.10189635,0.52600145,-0.90938693,0.91276854,0.9885594,-0.055224136,-0.25748846,1.5075083,0.32300237,0.646015,0.79110366,-0.8984296,1.1161556,-0.36630058,-0.8502687,-1.5239077,0.69952846,1.3749021,-0.41853082,1.2224323,0.87099177,1.1032482,0.7256372,0.862159,0.7641962,-1.0079721,0.9017115,0.890258,0.9002242,1.0988103,1.4931272
0.13141145,-0.7422227,-0.30685636,-0.6332182,-0.47315416,-0.25679162,1.811614,0.07982409,0.038017474,-0.10157924,0.8500492,0.179595,0.080609195,-0.50163233,1.2911571,1.0437375,0.34678602,-0.47019872,0.6378034,0.9878396,0.327184,0.37965605,0.7188029,1.5951242,0.82067454,-0.3130529,0.956072,0.75981325,0.818808,0.46936628,1.4862862,0.7586602,1.540377,1.3820844,1.5166352,1.2098595,0.25459033,1.2518313,0.71331894,1.7496833,1.7960628,1.5147706,1.3338753,1.2083815,0.46468788,1.5936521,2.6615481,0.94089746,1.1605239,2.0596378,0.10666772,-0.93774337,1.3702841,-0.0022611143,-0.5610439,-0.27606872,0.28410307,0.13384464,-0.4421758,0.31832004,-0.47641644,-0.68794394,-1.0458604,-1.1687322,-0.03208921,0.203284,2.0620494,-0.14556623,0.0047035324,-0.11376225,0.31559688,0.6808292,1.1276834,-0.1920069,0.55449003,1.1716533,0.72823656,0.29548052,1.463768,0.8734633,1.4537286,1.244076,1.6116958,1.4159614,0.95909035,1.771856,0.8783252,1.5403818,0.47589377,1.6292747,0.8914872,-0.71608585,-0.800682,-0.07839725,0.83314025,0.588711,1.6702371,0.64385957,1.2904687,1.3114377
-0.3309823,-0.60951924,-0.8920831,-1.0339667,-0.9581433,-0.6971515,0.17441374,-1.7371818,-1.2113003,0.8364939,-0.2387343,0.07380585,-0.49935868,-0.66306615,0.45652413,-1.0363408,1.2656803,-1.0611353,-0.05184886,-0.1338336,-1.2306962,0.974618,1.1707557,0.99742377,0.9447841,0.19364367,1.3588358,0.12348601,0.48447338,0.39084768,1.2191896,0.8093416,1.5129979,2.1871572,1.5873802,1.6766913,1.8385521,0.79086477,1.6086156,1.975563,2.0475535,0.20908494,1.6796477,-0.038029954,1.887737,1.0975784,1.5920087,2.042718,0.5899598,1.6630065,0.052563075,-0.8477492,-0.96910423,-0.63092715,-0.8343689,-1.0168687,-0.9701204,-1.6061616,0.72754914,-0.6675748,0.41230524,-0.5241545,-1.1937798,-1.549046,-0.56483287,-0.33029288,2.102399,-0.20168628,-0.036960315,-1.4999747,-1.8688105,1.6218711,0.580383,1.064386,-0.27052918,0.45557484,-0.6872609,0.013824782,2.4959116,1.9325037,2.7924469,2.5619378,2.5943148,2.1821926,1.6739162,3.0650632,1.4883504,1.0977473,1.791839,2.866792,1.5493698,0.9153874,1.7737551,0.18599041,2.0970407,1.1196766,2.0083952,3.1760504,0.6163303,2.1627655
