7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0765082,-1.3062232,-0.14316338,-1.8386223,-1.2641615,0.46890482,-0.87247705,-1.2774738,0.15858263,-1.5873846,-0.04333762,0.44399723,-0.044413365,0.82870054,1.2895993,-1.7865971,0.88265574,0.20555544,0.19779262,1.4206471,-1.3141786,0.50018924,0.328812,1.2810118,-0.12343849,0.68824756,0.7989134,1.6138085,1.5407565,0.35564336,-1.3195964,0.83676505,-0.51018006,0.25823942,1.4296902,0.47976354,0.65803635,0.31175572,-0.05705333,-0.025270471,1.2400787,-0.011260355,0.9013641,0.98330194,0.2649213,0.3413879,0.69769824,1.6516856,1.0321456,0.68962395,0.7817219,-1.1881024,-0.8010315,-1.5463595,-1.3863149,1.0859956,-1.1518646,0.2981439,0.5137144,0.5473249,1.4924749,-0.5636137,-0.14618176,0.6664119,-0.8312884,-1.5780632,1.1732869,1.0775155,-0.5401713,-1.0404286,-0.7772796,-0.4686173,0.959112,-0.57198846,0.27954045,0.28929758,-0.901369,0.40622425,-2.0457897,1.9015309,2.113827,0.185876,-0.7540456,0.5369653,0.67368007,-0.28715613,2.1200829,1.4428365,0.70883083,1.0006926,0.42419413,0.10785088,-0.43263805,0.5733852,0.7624201,1.2299802,1.5301646,2.113929,1.2460504,0.9635677
-0.06716838,-1.9314686,-1.1259625,-1.0242077,-0.80479425,0.059695918,-1.5864626,-0.89187825,0.5901818,-0.03753028,0.14722821,-0.06261121,-0.60085094,-0.33932433,1.0010905,-0.51500857,-0.42808962,0.14117882,1.3394573,-0.11778794,2.1056454,-0.5828423,-0.05745893,0.49049422,1.5434388,0.11181732,-0.105739854,0.29753792,0.17094551,0.63143945,0.9436541,-1.0566674,-1.0057096,-0.3413581,-0.6024265,0.37603018,0.99402076,-1.6092538,-1.8161496,-0.9770539,-0.2602283,-0.9587232,-0.94896215,-1.503969,-0.92776525,-1.7104255,-0.34736612,-0.6227436,-0.702149,-1.1897321,-0.47469535,-1.0430928,-1.3839229,-1.4200579,0.13736668,-0.5550396,-0.39834124,0.9046484,0.36487615,0.07245282,-1.5270919,-0.860924,0.41615385,-1.3741841,1.6003953,-0.6676626,-1.1616416,-0.27266717,-0.10565336,0.31694555,0.42331126,0.15424019,-0.011111455,-1.0295528,-0.18940842,0.45699552,-0.09291983,-0.56017125,1.220695,-0.3026697,-0.5943805,0.9618933,0.28174457,0.25293005,0.032198824,-1.4159367,0.6899556,0.8786389,0.06713534,-0.48839176,-0.98018074,-0.52620035,-1.4927366,1.4814643,-1.0552776,-0.91101485,-0.65230566,0.17580731,-1.626585,0.07947803
0.2518048,-1.4126592,-1.5002137,-0.69688433,0.22492515,1.2315383,0.17320938,-0.054789834,2.6407397,-0.6188417,0.4850247,0.5686877,-0.52771705,1.0569782,0.07982407,0.44012174,0.8460882,-0.3157008,-0.11562804,1.2948031,1.68515,0.08527173,-0.36769474,-0.31138095,-0.5663446,-0.1164093,0.4222269,0.29744196,0.9277963,0.41303378,1.630479,1.1073779,-0.5918059,0.2333834,-0.105327286,-0.066940114,1.4172442,0.9227858,0.22499922,-0.3790599,0.9635592,0.8740332,0.36415455,-0.047755197,1.0341278,0.22096755,0.59417456,1.4443976,0.83552974,0.8271733,0.50779086,-0.43565685,-0.65563893,-0.3545205,1.0097612,0.8743991,-0.61367226,1.5639656,-0.3479314,0.52183384,-0.16433793,0.30292308,-0.6036081,-0.8502921,-1.5168139,-0.71549624,0.7623177,1.366217,0.9392718,0.04737265,-0.14552209,-0.38689828,0.74645066,0.25341064,0.14605011,-0.822544,2.703693,0.649255,0.7927903,2.4005537,0.063316114,0.9164627,-0.6690481,1.8299035,-0.899429,0.95129985,0.3419895,0.048388824,0.44383147,1.1449602,0.7766858,-0.44702363,1.2960901,0.34922442,-0.5148412,-0.108181015,0.4306291,0.028553793,-0.44260392,0.44083744
1.4381272,-1.8699635,-1.5334135,-1.1332359,-0.60750425,-0.8432282,-0.23073563,-0.9637189,1.4879856,-1.0633016,0.40219122,-0.6984275,-0.77772176,0.87132746,-1.3638664,-0.9075571,-1.0616742,-2.3063474,-0.12435022,-2.1850266,-1.6930153,-0.94912004,-0.25648242,-2.1171155,-0.65978575,-1.7925042,0.18839493,-1.4677446,-1.2610527,-1.9032751,-1.3359671,0.5988505,-0.6988033,-1.3595589,-1.834984,-1.4978638,0.03779361,-0.5089172,0.34896475,-1.2301428,-0.6276962,0.17084758,-0.71856475,-0.40493214,0.4246225,0.2942384,0.34353793,-0.73430324,0.4671424,0.50393593,0.119799905,-1.3690966,-1.1415484,-1.4353706,-0.34036967,-0.9383236,-1.8116685,0.910574,-1.4220316,-1.209294,-0.34747484,0.264781,0.5160887,-0.0011055577,0.6172249,-0.8124577,-1.0694348,-0.2714927,-1.0237272,-1.8174555,-1.9369935,0.06395019,1.8917638,0.051502615,-1.2496997,-0.14735888,-0.28249788,-0.75247705,-0.4753141,0.3738245,-1.2799743,0.6610782,-0.01307339,0.23588702,-1.2623943,-0.7394077,-0.6649205,-0.49347535,-0.66150457,0.71936864,-1.5611213,0.3178914,0.44397175,-0.94552445,1.0906894,0.10938459,0.17777139,1.4789991,0.2900166,1.2483292
0.17137532,-1.0961591,-1.5324022,-1.8915119,0.5077574,0.5571616,-0.85033494,-0.49044994,0.56639534,-1.2604175,0.34092432,-0.13653825,0.6206019,0.5063882,0.2908517,-1.9383152,0.710201,-1.6838675,0.7087638,-0.90064895,-1.524764,0.1490784,-0.6844127,0.07216509,0.14298658,-1.7166517,-1.9650549,0.4759183,-0.5339612,0.35434294,-1.0739282,-0.5305649,0.8940173,-0.092594616,0.15238382,0.32982248,0.8452452,0.32223102,0.22787958,-0.18754582,1.0089319,0.22788145,0.14060923,0.22337687,0.5231916,0.3976464,-0.100003175,0.88169366,1.8042659,0.98754656,1.6352168,-0.74950206,-1.771303,-1.4715915,-2.0704672,-0.6142445,-1.5094208,1.4419061,-0.47955897,-0.7984414,-0.8103418,-0.18490985,0.14087003,-0.25040057,-1.2153149,0.22466125,-0.08170975,0.17723167,-1.9483634,-1.9399952,0.2859357,-0.80486596,0.9272774,-0.67691016,-1.7340434,-0.13943136,-1.1259001,-0.34232482,1.102835,-0.67735106,-0.9826496,-0.251312,0.11419371,-0.15313375,-0.20377725,-0.055037163,-0.38155937,-0.2480771,-0.9100435,0.44568446,-0.5616253,0.35891148,1.2578924,-1.4404281,1.2568958,-0.2290681,0.009929761,0.74105847,0.9194224,0.65053093
0.059078395,-0.76136535,-0.3610613,-1.1965169,-0.66209203,-0.062001828,-0.86399853,0.55491364,0.09919494,-1.3707638,0.81111515,0.92439216,0.7311564,-0.94533485,-0.47714436,0.1277858,-0.7382889,-0.03254545,0.5721219,-1.856254,-0.5592146,-0.08677584,0.14874297,-1.5880251,-0.9138856,-1.4120514,-1.1201363,-1.0245976,-0.19319394,-0.052934818,-0.4006657,1.0428195,-0.03332155,0.044943187,-0.5856487,-1.153816,0.28637233,0.4589351,-0.27299523,-1.0969661,0.3357213,-0.94999665,-0.52011627,-0.80441296,0.71330583,-0.5436132,-0.83947676,0.28608415,0.19232833,0.6491557,1.5584089,-0.15210733,0.020077826,-0.52052593,0.38628894,0.23025583,-0.070340574,0.32655755,-1.0361202,-0.1000471,-0.27073264,0.42400876,1.0764266,0.08138863,-0.05875764,-1.2454638,-1.0446818,-0.74456453,-0.4677642,-0.45439985,-0.9483444,0.7447673,2.4087968,-0.4811354,-1.7783531,-1.3042712,-1.3693017,-0.088298276,0.44845822,0.3051049,-1.3357745,0.13572124,0.4802923,-0.83134437,-0.4036475,0.90746504,-1.0687215,-0.9149881,-1.1406192,-0.20976308,-0.58284056,-1.2964641,-0.081031986,-1.9122028,-0.065734096,-1.05585,-1.1774099,2.1631975,-0.3176759,-0.57924646
-0.7202317,-0.2585869,0.44346642,0.697831,0.8947296,-0.4135943,0.6728752,0.9078371,0.31634068,-0.5377126,-0.09538378,-0.3328812,0.51147836,0.17916815,1.2917823,-0.68481696,-0.31929126,-0.8094488,1.2338438,-1.4299984,0.23446353,-1.1640519,-0.95868444,-1.8338606,-1.118822,0.6117141,0.32999521,-1.4102596,-1.283898,-1.0752817,0.5919513,0.20236325,-0.334457,-0.7461957,-0.7934843,-1.3551016,-0.49197572,0.038061168,-1.1026616,-1.0850358,-0.44757053,-0.7520337,0.05140339,-0.060936954,-1.0876288,0.283476,-1.6598003,-0.7098595,0.28455406,0.21999758,-2.0238707,0.75420207,0.4923945,0.5120575,0.041733682,-0.111245416,-0.40716708,-0.60752815,0.055097323,-0.5231618,-0.3116866,-0.77895045,-0.16769506,0.34088624,0.7149095,1.6344224,-0.03064129,-0.18679565,0.77116823,-0.36140925,-0.09754685,-1.4015268,0.81899416,-0.76516575,-0.64429325,-0.14968239,-3.2721171,-0.81841886,-0.1588466,0.57458204,-1.1848239,-1.188979,1.7867317,-1.3868123,-0.43114442,0.1295498,-0.94267786,-0.37591013,-0.6896522,-0.7206163,0.4609965,0.22969325,0.081110574,-0.6514716,0.7671602,0.343819,-0.43081212,0.08451437,-1.2747505,-0.32522595
-1.8907676,-0.065874,0.62679243,1.3188057,1.0977539,-0.39997718,-0.642298,-0.85296446,-2.1778133,-0.93169296,-1.7750473,-2.2989352,-0.49840212,-1.91776,-1.2616802,-0.78421235,0.6237924,-1.6595402,-0.2154222,-1.8735597,-1.0628387,-0.7613903,-1.3143884,-0.8773721,-1.2373472,-1.5879242,-0.9450021,-2.4628797,-0.8563224,-1.3714626,0.08160588,0.9916392,-0.8094158,0.67587906,-0.17081776,-0.8173611,0.00052282604,-0.5291792,-0.239272,-2.2060554,-0.79470533,-2.575083,-0.3835936,-1.5412319,-2.0560045,-0.18076487,0.9665158,-0.18915956,-1.5544043,-1.4111698,1.3555483,0.3522132,0.19701639,0.46474445,-1.1255828,-1.2661318,-1.3227371,-1.7508591,-1.3571352,-0.79408276,-0.8690571,-0.6268335,-2.0897584,-0.9409933,-1.2918013,0.044927906,-1.1269354,-0.97202075,-1.5899363,-1.0683094,-1.1823268,-1.3265115,-0.5332622,-1.9043335,-1.3889846,-1.94191,-1.6365415,-0.5884081,-0.25498843,0.258216,-1.6191446,-0.8530517,0.6603825,-0.23199718,-0.6288652,-0.119462825,-1.0040947,-0.8949856,-1.3775076,-2.761737,0.24181882,-0.89890814,-0.8342521,-1.7868569,-0.29222268,-1.0250639,-0.83556354,-1.223425,-1.9726198,-1.1606232
-0.86475843,1.2801129,0.6164126,1.4603131,1.2486984,0.3307357,0.9972484,-0.33854836,-1.37519,0.10318605,0.3730464,0.039618004,-0.5696304,0.35995403,0.07489299,-0.18101971,-0.5360778,-0.7752226,-1.1896393,-0.6298288,-1.3569527,-1.6010716,-1.4368935,-0.8480761,1.3162006,0.5693846,0.9776505,-0.15744357,-0.55147,-0.246691,-1.0787503,0.8432944,-0.96694636,-1.2681947,-0.93219143,-0.5921934,-0.6198399,0.5799427,-0.09678921,-0.6717651,-0.7870688,0.23855402,-1.029917,-0.182925,-0.101238236,-0.19551459,-0.045929264,-1.7096952,0.022277292,0.9514404,0.46687293,1.5580548,1.9708936,1.8762643,-0.49724585,0.2702795,0.08043319,-0.237642,0.10701991,-1.1313412,0.42767146,0.31448913,0.58987546,-0.93347603,-1.1035624,-1.5452125,-0.24442615,-1.4346422,-0.97571176,-0.9484519,-1.5215899,-0.6639772,-1.0298582,0.025452211,-0.32298565,-0.027473615,-0.9571772,0.42635286,-1.3120943,1.6747113,-0.25166637,-1.817046,-1.1789211,-1.8677442,0.14800629,0.4380265,-0.72358334,-0.6017322,-0.53497714,0.9512887,-0.09055067,0.524031,-0.3264215,0.7104989,0.013023864,-0.47760445,0.46217218,0.93729895,0.45256212,0.22498092
-1.1225826,0.8181841,-0.53635633,0.34422272,0.20806654,0.6553674,1.0963502,-0.06271324,-0.26152462,0.43210334,0.3980595,-0.755129,-0.5872207,0.48625952,1.2868541,-0.85748583,-0.76132524,-0.6842087,0.3105889,-0.84160256,1.3042376,-1.0771376,-1.2496253,-0.7555035,-0.59613323,-0.32855287,0.54673666,-0.3021557,0.18048061,-0.019218449,0.2866543,-0.07308179,-0.4017262,-1.0833328,-0.2801482,-0.09387694,-1.0809377,1.55402,-0.10364224,-0.12865141,0.41319367,0.8137709,1.4484805,1.3378991,1.0686423,0.8233055,0.4399298,-0.9230677,1.3369118,0.8710384,0.3039465,-0.2649193,-0.6540702,0.062055644,-0.8925017,-0.45938337,0.14176717,1.0528687,0.93906343,0.06894163,1.9141465,0.38681045,-1.1134928,-1.5272112,-0.64247775,0.21424602,1.1824391,0.21149549,-0.52329266,-0.3918379,-0.6350098,-0.8937178,-0.768462,0.697753,0.40949503,0.26171923,-1.1592013,0.4392235,-0.7974534,0.3837983,-0.649221,0.78463125,0.2860164,-0.5790998,0.44930884,-0.124741465,-1.0509437,-0.67490244,-0.64229155,0.8026361,-0.18568744,-0.18620907,1.363065,1.0514823,-0.18058005,0.9916028,0.6090003,0.7003874,0.7251047,2.1141167
-1.72298,2.6183286,2.6665194,1.9228934,0.51478434,1.1338669,1.5744884,1.8929188,1.0386022,1.1156536,0.78960484,0.037162583,1.6032898,2.451704,1.9717042,-0.11776575,-0.41198003,1.331049,0.48841047,0.019344637,-0.008939106,0.6878891,1.5931839,-0.29895383,1.0240653,-0.14237624,1.444285,-0.3791255,1.1318421,-0.45891765,0.936644,-0.9137172,2.249897,1.4293063,0.6599396,0.85516214,1.8114139,2.3900006,2.2102149,1.019771,2.7153099,0.37447068,0.51272637,0.046659205,1.8028507,1.9487722,2.3145862,2.1503198,1.8970954,2.4724507,0.2564677,2.3135793,2.065883,2.4061246,1.0286901,1.1701605,2.1182191,0.52622485,1.2266116,1.050527,-1.0330008,1.502417,-0.7639266,1.1124763,-0.5918879,0.9990301,1.2646071,0.88422275,0.65628034,1.0470126,1.2127186,-0.024733525,0.45025545,-0.10609825,-0.36500174,0.47489035,-0.16966575,0.3405289,-1.5520686,-1.2292004,-0.2565067,0.28471744,0.70310414,-0.5990456,-0.5743254,1.2869734,-0.23630726,-0.21171807,0.523131,-0.5135568,-0.75650495,0.08672162,0.15994334,0.01960387,0.6689079,0.47601202,0.4249307,-0.29624557,0.24020608,-0.01869556
0.8067214,0.2272943,0.71882576,0.35388777,-0.6813856,0.4555903,1.5552441,1.5802811,1.8139417,0.4234991,1.8119254,1.1385635,0.78267556,1.0844761,0.6402849,0.5480206,1.6042372,1.3623736,1.4625263,-1.1240304,0.4200614,1.2431548,0.64442044,-0.6694675,0.48972207,0.3176508,0.75261146,0.48629364,0.02640276,-0.14085513,0.20320782,-0.040912244,0.09100572,1.650607,0.86822367,0.1864252,-0.1164906,1.9643714,1.2784601,1.0812149,2.2882018,0.53973037,1.397056,1.0276213,1.7897362,1.234105,0.9971174,1.9941238,1.9211156,2.0185578,1.6377167,1.4560275,1.8233498,0.75298285,1.2673234,-0.26694268,0.8428157,2.3501983,1.7049955,0.39458704,-0.23763719,1.4029827,-0.76403415,1.3076947,-1.0683595,1.2974702,1.3195276,1.5296265,1.6036332,0.107195206,-1.9362675,1.626339,-0.14191794,0.46340895,-0.7617032,0.42398578,-0.24495958,0.30247355,0.12719227,0.86006737,0.67417604,0.8889476,-0.90964544,0.7087745,-0.60548246,1.5926144,1.6021482,-0.30326438,0.37315142,0.6535859,1.1682578,0.7001295,-0.21304132,0.5202409,-0.9764718,0.4270412,-0.38485947,1.0349288,1.3853356,0.2611448
0.5459734,-0.94457227,-1.0279986,-1.2789053,-0.9819129,-0.23533402,-0.49106628,-1.003056,-0.018038422,-0.5248941,-0.7146818,-0.4640097,-0.6401317,-0.43826154,-1.377069,-1.7400182,-0.7349797,-1.68145,-0.3908179,-1.7305169,0.49200615,-1.5111428,-0.7888117,-0.7941123,-0.41494435,-0.5452739,-0.0698637,-0.22936264,-1.099632,-1.0044407,-0.05256166,-1.4259207,-0.11465541,-1.177814,-1.096624,-0.6149605,-0.02841708,1.1458976,0.12195306,-0.22648974,-0.42449927,0.5853959,0.13630413,0.2517763,0.12315029,0.7378334,0.38674125,-1.201759,-0.60776496,0.24724604,-1.6927415,-1.6503367,-1.9759007,-1.9612024,-1.8310231,-1.0265042,-1.0784339,0.26243737,-1.8894767,-2.1522064,-0.6689095,-1.4963152,-0.3293999,-1.5894556,-1.6614417,-0.98911285,-0.82455707,0.018838411,-1.3333762,-1.4381515,-1.5204499,0.22428842,-2.814432,0.47760335,-2.5927129,-0.93222106,0.97760135,-0.6648835,-1.7310817,0.5915956,-1.7965616,-0.49444935,-0.21930294,-1.608866,-1.0606277,-0.26548234,-0.19233799,0.3602383,-1.5222074,0.42156905,-0.518263,-1.0281816,0.2332409,-0.7474198,0.87487864,-0.03680431,1.2966588,-0.9594496,-1.1737865,-1.0923194
-1.0789678,-0.55337745,-1.2275686,-1.5085604,-0.10853442,-0.9578565,-1.4109477,-1.099368,-0.8471523,-0.73443615,-0.638871,-0.510737,-0.6995687,-0.25795987,-0.28282067,-1.7363116,-0.040682346,-1.5757316,-1.2193406,-1.0505254,0.10471388,-1.2815707,-1.0491765,-1.922345,0.06037732,-1.2256918,-1.1056349,-0.9612984,-1.0694958,-0.47189853,-1.9303654,-1.0517714,-1.0502014,-1.6102594,-1.0112084,-1.2539903,-1.4990208,-0.66848195,-0.6700117,-0.45803952,-0.6854911,-0.5727613,-1.064746,-0.82298225,-1.8487194,0.39430958,-1.1267686,-0.027715674,-0.73413074,-1.1433067,-0.573277,-1.567251,-1.5217742,-1.8821393,-1.4838586,-0.70899373,-1.4981033,-1.2520815,-0.740206,-0.39109978,0.2851307,-0.17783576,-0.90275824,0.29825696,-0.42649606,1.1372612,-1.398163,0.29714718,-3.2669644,-2.0422447,-1.1863877,-1.8852956,-1.427321,0.93295586,-0.6865969,-2.045648,-1.200721,-0.7872917,-1.0018935,-0.38407597,-1.4612169,-0.74575466,-0.20276636,-1.1956182,-1.7026134,-0.33329403,-1.6483098,-0.4626948,-1.8995796,0.23639543,-1.2943953,-0.86753047,0.019076323,-1.3583119,-0.36823785,0.5481551,-0.025459664,0.8280803,-0.23224565,-0.53629225
-1.3741492,-1.1900461,-1.5921501,-1.2503003,-0.56466126,-0.5875793,-0.5749868,-0.3965263,-1.0464438,-0.7230892,-0.61332303,-0.6562455,-0.07704392,-0.22871664,-0.8202554,-1.7573965,-1.1516749,-0.30435306,-1.4672421,-0.1041761,-0.8479426,0.22892515,-0.73890525,0.021112809,-1.7948033,0.0023566284,-0.7431959,-1.9161788,-0.2519251,0.89338595,-0.18752928,-0.93990946,-0.37626824,0.9782222,-0.22883214,-0.49165443,0.23737301,0.16098292,0.191257,-0.96081984,0.83305097,-0.07234955,0.18058342,-0.326627,0.097938694,0.12506525,1.1150424,0.3276094,0.758882,0.71129394,-1.2304137,-1.792163,-1.0586274,-1.9660343,-1.259071,-0.3526299,-0.92580444,-1.0372983,-0.8296436,-0.00490226,-0.8286161,-0.92087543,-0.7709309,-0.31391102,-0.6193877,-0.2719275,0.19155739,-1.2981071,-0.040100746,-0.24329817,-0.9892506,-2.2485654,0.0757592,-1.6016245,-0.7519006,-1.3845593,-1.1375561,-0.5547776,-0.48445058,-0.6009484,-0.8815045,1.2527555,-0.95259136,-1.2154281,-0.33425942,-0.7323004,-0.8441459,-1.3296243,-0.7500599,-0.52721906,-0.11520505,0.07289019,-0.8870041,-0.24889529,-1.1029495,-0.86211175,-1.3392885,-0.21533406,-0.27166966,-0.16490525
0.92170084,0.834891,-0.042059194,-0.9238177,0.30094433,-0.1584491,0.30841815,0.097380675,0.5363435,0.03656049,-0.67576927,-0.85067767,-0.7996594,0.5047398,0.85035145,0.10042198,1.1639833,0.7305233,-1.0317315,1.1859807,0.3257486,-1.0661247,1.4748832,-0.41049445,0.006126477,0.05271888,1.2829242,0.5869701,1.4098868,-1.1740899,0.9466434,1.7372231,0.8571886,0.6625853,0.42069113,0.67595124,0.23889883,1.2794317,0.003999819,-0.3735428,1.4696598,0.044495117,0.21087144,1.4293098,1.478434,1.4958929,0.6100623,2.0434012,2.3559434,1.9929063,2.1367002,-0.028252304,-0.043804564,-0.38911355,-0.80564827,0.37649122,-0.60406697,-0.05975255,1.0554948,2.2351153,0.86263645,-0.19042647,-0.62795675,-0.14913484,-0.3147236,1.5014145,0.82613444,-1.0133053,-0.61122376,0.30937013,2.2988193,-0.36916682,0.3340897,-0.46767804,-0.3366614,0.19044164,1.8253393,-0.085125215,0.57426506,1.2932463,0.31789377,1.1327248,0.118374646,0.5352629,0.08779328,1.5350806,0.28504872,1.3278497,1.8408959,0.30810055,0.9475791,-0.47268847,-1.0842311,1.4024405,-2.0653203,0.05800629,-0.16274162,2.5004845,1.0504901,2.368355
1.8893192,0.5303986,0.8662833,0.4017369,-0.5175115,1.3301986,1.8886741,2.1856952,1.1569054,1.0322737,0.5502047,1.25585,0.48693344,2.0758348,1.3352706,0.4127015,1.3277777,0.24536572,-0.36983052,-0.33358043,-0.60129076,0.6419066,0.56249166,0.9930082,-0.4268126,0.30610436,1.4938053,0.5836042,1.1979605,1.1918906,4.033746,1.8326691,0.44771242,-0.067060135,0.31929067,-0.1265258,1.2168667,0.64041346,0.6164918,1.5171845,1.0459696,1.2075051,1.7986861,0.3109631,0.09575734,0.95640963,0.1796859,0.8641951,0.76256233,0.7306644,3.1501637,1.0841898,0.43476793,1.2523535,1.4539727,1.9584554,0.48655197,1.2889029,1.0224024,0.7922463,1.9364665,1.6635151,0.929373,3.2677355,2.6536474,2.3462765,1.0968534,2.7119083,-0.17161672,0.8027442,1.3573586,1.5566869,-0.36887032,0.07216281,0.41177717,2.8207943,0.64679503,0.35944825,1.6275487,1.0229428,-0.47115025,0.41853464,0.18106428,1.1659894,2.2320914,0.70832443,1.3223904,2.030806,1.7470888,1.770739,0.62550646,1.371632,0.8027854,1.9941111,1.2925969,1.1321679,0.47765183,1.3006815,0.89367425,0.8425539
1.5087006,1.1092867,0.5756278,2.2852676,0.2767188,-0.052403912,1.2071948,1.1873922,0.4629732,1.2293382,0.11948194,0.4931726,0.9364171,1.125056,-1.8049725,2.413374,1.0475378,0.04887971,0.3659355,-0.4432066,0.051088225,0.5935254,0.24843101,-0.6224289,-0.24081992,-0.425401,0.19122204,-0.6253201,-0.64229727,0.38815477,-0.60896444,-0.8350905,-0.52134883,0.07217679,-0.5950803,0.06926905,-0.091535166,0.19686456,-0.50232095,0.497158,-0.57165563,-1.638242,-1.4888139,-0.022315338,1.0430839,-0.41293547,-0.4732379,-0.35651147,-0.4074694,-0.04820821,0.49827567,2.2905478,1.3232892,1.6208556,1.9078813,0.06919983,1.3600856,0.32389423,-0.33751607,1.0331086,-0.33299485,1.3668956,0.3409708,0.79488575,-2.0976384,-0.065617196,0.054087836,0.71197885,-0.2629659,0.7477344,-0.59902656,0.15303709,-0.24068469,0.19041458,-0.22744863,-1.1768228,0.008436798,0.8062811,1.0590855,-0.1143024,-0.30960533,-0.21845643,0.65520287,1.1360294,-0.03679594,-0.5205621,-0.19495985,-0.9742176,-0.6204283,-0.07952228,0.12805016,0.06721224,-0.6787416,-0.28270563,-0.3095517,-0.18696608,-0.29693997,0.31349057,0.6664986,0.78632873
