7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.29391655,-0.6266868,-0.5821283,-0.1139172,-0.35646018,-0.4649951,-0.45753506,-0.7660392,-0.6330611,-0.8548355,-1.7600127,-1.1126484,-1.3491797,-0.59286624,-0.3876928,-0.8125731,-0.8591846,-0.6324909,-1.9184921,-0.49002847,-0.9763899,-0.3261825,-1.2199262,-0.77398694,-1.2186756,-1.4227452,-1.0892833,0.31650326,-0.36620358,-1.0314515,0.62572634,-1.0455382,-0.6363775,-0.10751605,0.14282972,1.098741,0.059197318,-0.20346607,-0.21124095,-1.5689085,1.3617018,-1.2450237,-0.18445563,2.1048677,0.6130276,1.5259738,0.37149182,1.2682358,0.31598026,1.4597939,-0.67389065,-0.16203159,-0.38213345,0.37501433,-0.29588044,-0.6478155,-0.61685234,-0.18850197,-0.116094865,-0.67996347,-0.7764985,-1.2703999,0.11254495,0.7573447,-0.65426725,-0.44486085,-0.51698405,-1.3964553,-1.0046022,-0.52068156,-0.825661,-0.42350885,-1.2960601,-1.6681097,-1.4793143,-1.5301125,-0.084261045,-0.78858596,0.5024725,-1.9533693,1.3399804,0.9212478,1.6179147,0.48708332,-0.58666605,-0.06850366,0.57943463,0.43376505,1.2309335,0.835497,0.7384126,0.41080764,-0.18689586,0.48456702,-0.7879366,1.9041905,0.85512936,0.84272903,0.19784369,1.4249189
-0.40696132,-0.9969697,0.10635732,-1.3615934,-0.8066338,-1.1339327,-1.2385244,-1.3246359,-0.90716004,-1.6605471,-1.0937891,-0.34375548,-1.2022073,-0.1286739,-0.32679495,-1.6040891,0.2079175,-0.7865216,-0.6371004,0.11813605,0.45192954,0.046002734,-0.8319933,0.5484119,-0.09155942,0.32646042,0.3398435,0.9330781,0.80903393,1.7934642,-0.4611836,-0.7458457,-1.1813139,-0.15225622,-0.06923779,-0.8250709,-0.14418666,0.459424,0.52562803,-0.21542475,1.3240005,-0.2552704,0.7519069,0.4131374,0.01803681,1.4397813,1.3062373,1.1477027,-1.1603236,-0.23865329,-0.4033484,-0.15117776,-0.8249121,0.27274585,-0.69866294,-0.47909978,-1.0090983,-0.46290398,-0.92807263,-1.6509035,-1.2541019,-1.5422599,-1.6950693,-0.6787486,-0.3824408,-1.5671229,-0.7840085,-0.7537003,-1.0274758,-0.6693148,0.2820526,-0.42739603,-0.7517239,0.07098794,0.01736376,-0.3761198,0.27648595,0.64661545,0.49944013,0.23239592,0.38458157,-0.12764469,0.62762874,-0.32289955,0.39790726,-0.75517213,-0.23484561,0.27647248,-0.0023105333,-0.10223413,0.8217698,-0.081304945,-0.13753514,-0.34476912,-1.1974831,0.1398034,0.27776328,0.47032166,-0.7852451,-0.42677742
0.86337334,0.13872151,0.81066436,0.43695486,0.8091823,0.9612428,-0.9436347,-0.086191654,1.0166078,0.34163266,-1.0734602,-0.09347137,-0.2589826,-0.74225825,-1.2051253,-0.45721036,-1.0725732,-0.4942319,-1.2286524,-0.33758843,-0.87955225,-0.720976,-1.158093,-1.3725442,-1.2015531,-1.422347,-0.1280674,-0.4975562,-0.33276445,-0.7131582,-0.41710612,-0.24884579,0.19819021,-0.6428204,-1.1524853,0.5003875,0.32802945,-0.15645634,0.05066492,-1.0581565,-0.6693165,-1.8377789,-1.0448161,0.092023484,0.90847725,-1.0888389,-0.9999495,-1.1774075,0.12435664,-0.49879545,1.2936194,0.36620748,0.31709707,0.07602465,0.1765938,1.0693629,0.43863127,0.92737883,0.62826174,-1.0723349,-0.5685906,0.26747975,-0.054028142,-0.6228507,-0.8352491,-0.48373836,-0.2501773,-0.56590027,-0.83894074,-0.7865416,-0.90545034,-0.8331827,-0.90624565,-0.9617192,-0.37668127,-1.0189629,-0.013372675,-1.1585578,-0.85034,-0.7192781,-1.0736113,-0.6860788,0.72360873,-0.98490596,-0.99130636,-0.9839075,-0.017641218,-0.7690134,-0.48232162,-0.24412312,-0.009859946,-0.17207204,-0.8996441,-0.31773847,-0.94701904,0.16794135,-0.69927984,-1.492754,1.0228176,-0.4648909
-0.015510053,0.603964,0.39956662,0.20277336,0.7429675,0.8149119,-0.6012259,0.2511057,0.43531898,0.764823,-0.30190656,0.43533197,0.2735141,0.5010258,0.98587084,-0.42504144,0.17371142,0.57376796,1.2685453,-0.2698858,0.30687723,-0.089948766,0.06973865,-0.14263618,-0.77262604,-1.4665617,-0.7959355,-0.05594926,-0.3753443,-0.3788675,2.199669,-2.2367501,0.3599614,-0.52266824,-1.0597289,0.1812847,-0.13296477,-1.0381321,-1.6545597,-1.5893714,-0.54456675,-0.21821414,-0.49820715,0.1873634,-0.49147367,-0.16091356,-2.2679222,-0.21269272,-0.10491228,0.32920474,-1.058125,0.14596085,-0.6188915,0.020944376,0.60148007,0.97349733,0.44257018,0.8431023,-0.7084026,0.34361708,0.32504353,-0.22533138,0.86771595,-0.29117864,0.6576794,1.1603891,0.5448184,0.52653295,0.15170261,0.3018401,0.30203378,-0.22741263,0.20748048,-1.2749368,-0.21038851,-0.24530628,0.7311211,0.27644584,1.7891201,-0.45967072,-0.3984681,-0.5311256,0.37412778,-0.53628916,-0.5774542,-0.1835922,0.1507382,-0.54401326,-0.54669374,0.30826828,0.44618762,-0.4367149,-0.25861627,1.085156,-0.47983053,0.6261874,0.4981513,0.030723726,0.39255878,-0.018601555
0.2627524,-0.3789305,0.7970893,-0.6824184,-1.3690869,0.96459025,1.3934577,-0.055376798,0.03934358,1.0483129,1.1353012,1.2049131,2.4734643,1.5455351,0.8612071,1.0432433,1.1325336,1.0191647,1.5472262,0.6359665,1.5173184,0.3581161,1.3075086,0.19265054,0.2570162,-0.56129426,-0.72901434,-1.7774467,1.356154,0.045507513,-0.9073106,1.3154618,-0.8215661,0.28199473,0.565197,-2.0869915,-0.41461298,-0.23730682,-0.7200682,0.6516908,-1.4013726,-0.23450859,-0.78715336,-0.84828687,-1.8686348,-0.46105984,-1.7772344,0.014897531,0.122145206,-1.7260689,0.631669,-0.7244839,0.13405664,-0.6592807,0.429417,1.0791075,-0.03218301,0.03195344,-0.08546419,-0.5428115,0.145122,1.1932858,2.7028658,0.6455052,1.1728784,0.14652602,0.46355584,1.630474,1.6500362,0.7596108,1.2372618,0.937226,1.9789511,-1.624861,0.4498254,0.3590151,0.99110806,0.6819012,-0.27799773,0.45329744,-0.71582294,-0.4985298,-1.7991308,0.38562766,-1.0054253,-0.52138036,0.06746934,-0.6577113,-1.2907104,-2.1044242,-0.19690016,-0.25624704,-1.1326647,-1.6895889,-0.84395325,-1.1010574,-1.0049548,0.6113801,0.9182211,-2.0104923
0.6197515,0.7533065,2.2917626,0.92605704,0.7319179,1.563691,2.1373196,0.6710217,0.97095406,2.0327775,0.84804714,0.30675292,-0.004823276,-0.7262389,0.35516843,1.655367,0.6093335,0.8579946,0.21626686,0.88761836,-0.13776128,0.9321397,0.8480835,1.5861504,1.9588804,1.4902335,-0.7143821,-1.0414892,1.0236857,0.23507422,-1.6458079,1.3205491,1.6532745,1.7632962,1.902626,-0.34316224,1.4077905,1.362758,1.1358826,2.682289,0.6045208,1.2173973,0.38226876,-0.20316438,-0.6944582,0.31120738,0.42198578,0.20910679,0.93376595,0.37769687,3.543543,1.6701608,1.8758309,1.046711,1.0892575,0.9719194,0.67394274,0.85066813,2.267441,2.1008232,0.54609966,1.9995253,0.29534757,1.0953776,1.0256764,0.7001391,0.78553784,0.8108129,1.0645185,0.6421783,0.67679626,-0.1687237,0.024645519,1.2577884,0.6571412,0.86285377,0.15666081,-0.34556025,-0.91024464,2.1018164,0.56581295,0.6120726,0.6046506,0.7233444,-0.09709899,1.2153623,-0.06092282,-0.7472278,-0.117771186,0.81442916,1.4755647,2.1957524,2.1446304,1.0153954,1.4729728,-0.37227017,0.6408453,1.6775398,1.8336453,0.23609123
-1.4741843,-0.5375534,-0.98522437,0.04797197,0.73052436,-0.7913099,0.25321093,-0.33643615,-0.9475805,-0.7075769,-0.9094471,-0.5723974,0.38535234,1.5700498,1.4464076,-0.75901455,-0.4566873,-0.24730997,-0.8711808,0.3131139,-0.52966696,-0.48785582,0.35529357,0.9764484,-1.175775,0.49792874,1.1546379,-0.050922193,0.19362175,-0.5230863,0.058200564,0.26321352,-1.123451,-0.19435214,-0.051938284,-0.9594514,0.044809215,0.03134192,-0.15417925,0.4505032,1.9895175,1.7545807,0.5670496,1.1650975,-0.8972198,1.0297676,1.661998,0.62268054,0.25813577,1.618783,-0.19923945,-0.27187192,0.22531518,0.1901141,-0.5410702,-1.2208158,-0.53023523,-0.37174276,0.2747192,-0.13388155,-1.6619635,-0.07119072,0.12883636,0.6833911,-0.7006301,1.3950528,0.5346591,-0.8907495,-1.036897,-0.7100127,0.15210275,-0.6306146,-0.18696061,2.3224287,-0.16180378,-0.43565112,-0.32923076,-0.76881063,0.47975478,1.0710633,2.106307,1.0496882,0.6999122,0.88178676,0.29151487,2.1918814,-0.569132,0.07466478,-0.441032,2.7813747,1.2925293,-0.204544,0.47761604,0.6575673,0.785166,1.3858998,1.8056817,0.6630239,-0.29004955,1.3008323
-0.91192335,-1.6361063,-1.7443696,-1.9876208,-1.3021137,-1.7241794,-2.0780478,-1.6217629,-1.5379779,-1.7287251,-1.5453888,-2.9853303,-1.036821,-1.0180608,-1.039182,-1.2447642,-1.5324953,-1.4286541,-1.0802668,-0.09159758,-1.8870922,-0.8460942,-0.3162097,-0.82151383,-1.6543627,-2.0062976,-0.062282626,-0.6671033,-0.6036918,-2.1781015,0.774335,-0.7318894,-0.4616143,-0.6511715,-0.26404634,-0.6243317,0.25483328,-0.71561223,-0.27784756,-1.3666524,0.53530294,0.9273643,0.0740535,1.1130308,-0.18844232,1.2272253,0.31897125,-0.21042542,-0.36983618,0.73172146,-1.026977,-1.5800341,-1.4329201,-2.1422079,-1.8975546,-2.011947,-1.7135508,-1.1332514,-1.2128718,-1.7770324,-2.4252906,-0.76520574,-1.2454469,-0.82909334,-2.4897137,-0.56654364,-1.1891973,-1.6372793,-2.0998654,-1.6372215,-1.7344369,-2.5406463,-1.296007,-0.31478834,-1.9287711,-2.3371532,-1.536906,-2.2455754,0.43948412,-0.85135895,-0.7147953,0.046494972,0.3241612,-1.1564912,-0.2133149,0.36370897,-0.044792205,-0.55724114,-1.0341879,1.5363714,0.10547185,-1.074639,-0.9212843,-0.1600577,0.5708441,1.0296036,1.1977707,-0.7708141,-0.9850569,0.8686129
0.63488287,-1.5789133,-1.5349525,-1.7699072,-1.9134141,-2.1437325,-1.8693802,-1.8439195,-1.666483,-1.4521132,-0.6717693,-0.61749536,-1.6783468,-1.6157864,-1.5871851,-1.4352169,-1.36497,-1.3350041,-1.4905819,0.53358495,-1.2668798,-1.1191126,-0.74395037,0.5049755,-1.152543,1.3152187,0.44101936,0.96150064,0.07741489,0.051438805,-0.92279977,-2.287459,-0.294303,0.0892051,0.14271924,0.05407053,-0.24330825,-2.116813,-1.5944896,-0.7516983,-1.597478,-1.3863981,-1.7017945,-0.27241096,-0.9698841,-0.83508515,-1.4928812,0.23611921,-0.15816705,-1.3718635,0.07613108,-0.6861536,-2.2874262,-1.3592685,-2.3696623,-1.6906428,-1.7535548,-1.3683133,-1.0714421,-1.2231208,-1.8203042,-2.0693521,-2.2831817,-2.5860708,-1.9046177,-2.5819294,-1.1670303,-1.7542721,-0.90108865,-1.3355867,-0.58829236,-0.61110914,-0.5582185,-1.1378727,0.0892583,-0.5936463,-0.24661237,-0.2592594,-1.3129458,-2.2438152,-0.018478317,-1.0796548,-0.7985085,-0.121451184,-0.043852285,-1.9313359,-0.027963314,0.43803775,-0.04051782,-0.90804857,-1.3969371,-2.1828072,-1.1244141,-0.986548,-0.44328266,-0.7129486,-1.8028507,-0.34803104,-1.2666162,-1.778814
0.35339937,-0.056717515,-0.3162645,-0.609251,0.036290396,-0.82208407,-0.82344747,-0.5269826,-0.0782872,0.017012734,-2.2533605,-0.10907259,-1.1942085,0.01627918,-0.6959038,0.18869893,-0.6615612,-0.28310424,0.025641622,0.17444213,-1.029746,0.3985748,-0.68489414,-1.2853673,0.18624336,0.046513017,-0.29733765,0.7070904,-0.27110305,-1.3768166,0.363124,-0.115992524,0.26186818,0.2987296,0.92827624,0.74986506,0.49638733,-1.9005862,-1.1473604,-0.3576392,-1.3636358,-0.42670086,-2.149117,0.006055817,0.4919912,-2.0052538,-1.9801605,-0.68614244,-0.3135348,-1.509313,-1.2055722,0.1712517,-0.33427945,0.45635173,-0.61377156,-1.0439016,-0.4826526,-0.1537329,0.2919941,-0.3478323,-1.3524643,-0.9181994,0.702996,0.355026,-0.74962324,-1.2830291,-0.22480376,-0.978898,-0.2564822,-0.21532828,-0.7292809,-0.7376829,-1.6830986,-1.8370192,0.108412206,0.30961633,0.32096982,-2.1796794,-0.13365807,-1.5781652,-0.8992217,-1.1663306,-0.74731773,0.2367606,-0.70610297,-3.0494266,1.6017312,0.58886397,-0.011916994,-1.939469,-0.522141,-0.541273,-1.2902373,-0.38737532,-0.66678447,-0.041024588,-2.2689226,-1.4986858,-0.2527022,-1.5365717
-0.6365465,-0.9048723,-0.075262964,0.4961235,-0.14507756,-0.52033323,-0.43471426,-0.26380435,-0.42372996,-1.412657,-1.319219,-1.1134135,0.45433888,-0.6354326,-0.6384223,-0.2088048,-1.5528665,-0.63723856,-0.9411106,-0.6341169,-0.8097436,0.25780243,0.19338372,-0.98714083,-1.1161594,0.18573989,-0.17829566,-0.03099573,-0.611593,-1.2179097,1.0703129,-0.8321711,0.09723176,-0.06812086,0.4897572,-1.0522181,-0.43974683,-1.1709328,-0.24519059,0.18961175,-0.28416708,0.120853096,0.0003920241,0.82781404,-0.8629606,1.0629586,-0.5788651,-0.13099119,-1.0781491,-1.3094758,-1.3612297,0.089962594,-0.8815493,0.5200887,-0.43246847,-0.5473604,-0.8247253,-0.37538937,-0.4681535,-0.5663141,-1.4143671,0.33958444,-1.1757343,0.19501229,-0.8061178,-0.45102045,-0.1942348,-0.78948015,-0.5434686,-0.55317026,-0.48978192,-0.98239416,-1.0500116,-1.0417155,-1.0219977,-1.5378343,-1.472922,-0.92744136,0.5854711,-1.3079365,-0.5881467,-0.51640993,-0.76465917,0.041760664,-1.3966993,-1.6469711,-0.16422957,-0.66815853,-1.8897166,-1.0479764,0.6458267,-1.8498504,-0.7592739,0.018104726,0.07131033,-0.40644085,-0.76992756,-0.39998814,-0.7834732,-1.6936635
0.90964067,-0.553356,-0.19733891,-0.19747117,-0.43103647,-0.83888024,-0.8010571,-0.995793,-0.70144105,-0.068667226,-1.0592833,-0.29964638,-0.7957218,-1.0690862,-1.344215,1.2756565,-0.49313977,-0.43559572,-0.39139155,-0.6878346,-1.3865856,0.9240375,-0.9690905,-0.44779575,0.25762245,0.5594673,-1.1775603,-1.0532161,-0.5746779,-1.7819635,0.83282757,-0.41366386,1.1551113,-0.24001949,0.48592603,-0.87958527,-1.9030706,-1.0436865,-1.3664479,0.7726763,-1.5782044,-0.9837548,-1.2915142,-0.769053,-0.31277776,-1.21916,-1.8209044,-0.983914,-0.8741133,-1.788705,-0.09568327,0.09478018,-0.42394853,-0.52241874,-0.41350943,-0.9231714,-0.37281302,-0.5382888,-0.95854664,-0.536629,-0.19098736,-0.6922822,-1.4029042,-0.3757441,-1.2997386,-0.34813195,-0.39576384,-0.62014353,-0.3016836,-0.4108753,-0.83426297,0.13756505,-1.4506929,-2.2632804,-0.27656493,0.4090368,-1.7353117,-2.5730116,0.6264127,0.074835755,-2.2607608,-1.9910303,-1.4749571,0.3478474,-1.5062082,-2.5401618,-0.87427473,-0.86537385,-2.0163753,-2.9714122,-1.4960185,-0.39857283,-1.304077,-0.94125193,-0.53819054,-1.20838,-2.4537058,-1.2849022,-1.8430578,-1.8531588
-0.69918853,0.18103452,-0.2640695,0.5555412,0.51061743,-0.13516186,0.26347408,0.3610934,0.3461381,-0.26005667,1.2714038,0.59763783,0.3313767,0.60636634,1.4223365,-0.22309256,1.1887808,0.46244475,-0.028773885,0.2968112,0.46146145,1.6325641,0.53679085,0.87946016,1.6630507,1.2564229,1.6376953,1.5283273,0.80183727,0.29051065,3.1277807,-0.62410134,-1.0830494,1.1214442,1.3667281,-0.09132889,0.27683586,-0.7534971,-0.82494545,-0.14475554,-0.13937272,-0.7123963,-0.5898988,0.99459344,0.6147195,1.2792563,-0.6543196,1.1563648,-0.3355042,-0.6950853,-0.9180198,-0.5185129,-0.059179913,0.53979975,0.4000167,0.025849164,0.37671155,0.56666404,-0.180498,0.6246439,0.4602824,0.41424286,0.32818627,0.7514405,0.41633862,0.9993304,0.88404846,0.7196403,1.0416309,0.74714434,1.0131783,1.5924311,0.3976761,-1.98995,0.94292045,1.0268825,1.81977,0.9557051,2.0964355,0.024922445,2.03072,0.80445164,1.1511993,1.4857718,0.4624363,0.79922867,-0.30191514,1.2881349,-0.07616248,-0.5904597,0.32495964,-0.020669762,-0.5411609,1.5545535,-0.37606063,0.5374515,-0.25735456,0.30235776,-0.8796479,-1.231619
-1.7000554,0.027420271,-0.6714135,0.7119675,0.0874951,-0.629506,-0.1964117,0.30945238,-0.42069927,-0.063643746,0.91778904,0.19298021,-0.37198433,0.23770426,0.2812588,-0.2847165,0.4246434,-0.6613724,0.2741093,-1.0958679,-1.1634408,0.19747205,-0.5095635,-0.45119846,1.3264245,0.7249408,-0.527061,-0.49615127,-1.2669572,-1.7837819,2.6826787,0.19335237,-0.5248683,-0.36045158,0.8005571,-0.25268817,-0.6516185,-0.91785914,-0.78314525,0.20326445,-0.28463164,-0.6930244,0.1520675,0.6554742,-0.08138788,0.3134877,-0.78811824,0.39441344,-0.78881013,-1.2473639,-2.1249611,-0.49953777,-0.42581046,0.3351166,0.087723136,-0.59891963,0.17010796,-0.19355392,-0.27283344,0.017382685,0.23621155,-0.6803537,0.10625148,-0.021542536,0.25536376,0.2647433,-0.48850152,0.37319168,0.37602034,-0.5997567,-0.62750345,-0.5646063,-0.3518152,-1.2045059,-0.10377131,0.0044187144,-1.0020391,-0.6230151,2.2225337,0.71308184,0.4442104,-0.30586496,1.0773009,1.3194826,0.034480702,0.4983972,-0.65488195,-0.29678255,-0.976331,-0.064327426,0.89239657,-2.2877905,-1.0924065,1.4033864,0.53986174,0.6319188,-0.39437315,-0.28055713,-1.1422735,-1.5866061
-1.3954653,-0.5788002,-0.44887498,0.19928178,-0.38892275,-0.470667,-0.47293422,0.08778491,-0.068142325,-0.44938484,-1.0290487,-0.9701595,-0.8394699,-0.8821863,-0.48330948,-0.4594422,-0.1653568,-0.7664804,0.93313754,-0.50445294,-0.55104464,-0.7398739,-0.5821569,-0.7551245,-0.14777884,-0.63280624,-0.0077809356,-1.1074823,-1.1432496,-0.34258366,2.164832,-1.0239954,0.26325297,-0.99823374,-0.66970783,-0.87153536,-1.4435594,-1.1071795,-0.97944784,-1.0401568,-0.4137419,-0.58558303,-0.077460095,0.56168896,0.0024684768,0.4657718,-1.2373252,-0.13466914,-0.16221678,-0.4975416,-2.0529218,-1.2905252,-0.078353524,-0.5240602,-0.12726337,-0.31024697,-0.15662608,0.14708741,-0.50936085,0.20510109,0.5649487,-0.09714848,-0.607215,0.51409674,0.017574025,0.16153485,-0.46960127,0.8947422,-0.16370462,-0.8783915,-0.64276516,-0.746434,-0.0343525,-1.7491171,-0.7653575,-0.76247543,-1.1181326,-0.92133087,1.4366317,-0.43936527,-0.96584827,-0.841498,-0.1552413,-0.46124548,-0.87615377,-0.9729819,-1.525908,-0.6531984,-1.1924477,-1.4491216,-1.5787791,-0.6998666,-1.5684017,-0.22079436,-0.34265935,0.33409873,-0.6796079,-0.42742708,-0.66619027,-1.171318
1.0405627,1.4287168,1.7202302,1.1030539,0.8236529,1.6555283,0.5994072,0.8000954,1.3005532,2.5381358,0.08514887,-0.3579848,-0.6403313,-0.76694417,0.31415346,0.44177413,0.5195431,0.38077584,0.20644464,0.23071103,0.08476936,0.38170785,0.59524566,-0.23553038,0.64445007,0.6313119,0.020677792,-0.59052753,1.4495434,0.95824605,-0.75916296,0.8947336,-0.6538121,-0.85053,-0.16964749,-0.97950244,-1.7567042,1.0379851,-0.8067768,0.4845277,-1.0298424,0.26512563,-1.193792,0.09989525,-0.24871813,0.24327119,-0.8974282,-0.25185692,0.021969683,-0.64548767,1.3112363,1.0437975,-0.19827111,1.0359094,1.0373832,1.11993,0.913369,0.7722785,1.790192,1.3125724,0.4995975,0.59640986,0.58919376,-0.28952864,0.19544144,0.4793772,0.5792949,1.2917084,0.2896677,0.095432766,0.2497691,-0.15671466,1.9510071,-0.19256082,0.9962272,0.63516986,-0.6430069,1.0419514,-0.31050563,-0.46284592,-1.1376692,-1.062869,-0.3938348,-0.85584545,-0.25696418,-0.37254786,-1.3681082,-1.0327542,-0.8374608,-1.4296931,-0.6154362,1.3369001,0.21195175,-1.4192744,-1.5175271,0.01228463,-0.82080185,0.48766896,0.71957463,-0.9594926
-0.064981766,1.1079155,1.850841,1.7102113,1.3597893,1.4592614,1.126262,1.4066974,2.368843,1.8603047,1.540207,1.6070673,1.5763738,1.1575056,1.0956503,0.20322621,0.8565688,1.4589083,1.2506764,1.0057939,1.1830944,1.6182069,1.5000765,1.9545958,1.2131827,1.7290184,1.4438756,1.9763888,2.2908163,2.2560732,-1.1038415,0.6298654,1.6570987,1.1953884,1.5998076,0.31267974,1.6923214,-0.48199168,-0.22513053,1.4735966,0.67305654,1.5677539,0.006587117,1.7208046,1.2437768,0.52554923,0.30719176,1.1423552,1.0638272,1.6426642,2.3906455,2.3433104,1.5425996,1.4620911,1.8573726,2.2383244,1.327813,1.9289678,2.0474906,1.8650329,0.7682657,1.3703679,-0.0059492365,0.39465624,1.3614743,0.62659705,1.7272388,0.8156951,1.5817767,1.8932403,2.1438096,1.5872786,1.1303201,0.8217001,2.007894,1.5248961,1.5229546,2.552497,-0.38085732,0.36948803,1.5162698,1.7999116,1.3545686,2.0542328,1.7216371,0.7408677,1.8250457,1.1476796,2.462767,1.0215569,1.4382198,2.1938477,1.4320326,-0.26427898,-0.95037615,0.60238206,0.18048604,1.9841,1.3333064,1.2995975
-0.14614068,0.40848747,1.6557112,0.5092167,1.3779706,1.1372347,0.6498908,0.637738,1.6060613,0.3284768,-2.016662,0.88297266,1.0725322,-0.9753037,-0.52076286,0.7923502,1.1798683,0.54437125,0.5516886,0.18955898,0.57660633,0.74125487,0.41182297,-0.5602858,-0.19951327,-0.6437753,-0.22579663,-0.4438805,0.67883253,0.1707225,0.25911382,1.2983488,-0.2423228,-0.12170393,-0.18717687,-0.6234435,-1.0240159,0.012800461,0.7193538,0.56963074,-0.96498764,-0.59462196,-0.5283641,0.2141945,-0.22654471,-0.5574063,-0.40492964,-0.9257434,-0.56607825,-0.24920838,0.46237725,1.1981155,1.8083761,1.5339313,1.4319304,1.5632228,1.1336361,1.3269715,0.6877169,-0.36395422,0.7611206,1.2977035,-0.043269176,0.8587833,0.31321415,-0.9609558,0.92876905,0.76623166,0.13423435,0.3190228,0.58374524,0.17655638,0.16835542,-0.38951257,0.95380986,-0.5497148,0.5895444,-0.18482704,0.8110511,1.8772682,-0.93415934,0.21734956,0.74254316,-0.17228736,-0.43199915,-1.0959076,-1.1630116,-0.79059154,-1.1141348,-0.26901332,1.0709704,0.4226694,-0.097356066,0.4009757,-0.5944621,-0.5325494,-0.9334475,-0.71616256,-0.44569603,-0.05809425
