7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.530705,-0.29458925,0.27632985,-0.47525412,1.0121586,1.0956311,0.29815477,0.15332672,0.6931612,-0.18883182,-0.47626048,-0.62594235,0.7373273,0.08193842,0.8780056,-0.9133338,-1.0572349,-0.5029458,-1.2371615,-1.0374987,0.083059005,0.6117736,-0.6453736,-0.97469217,-1.3312612,-1.6113459,-0.015379341,-0.40243477,-0.1622184,-0.20102304,0.7950353,0.85229117,-0.7632059,-0.46115232,-0.15258946,-0.048340607,-0.33784404,-0.15707567,0.8892,1.6964236,-0.43048495,-0.52405745,0.6873116,0.22907461,-0.42722994,0.33756274,0.5357134,-0.9055667,0.17806745,0.4502996,-1.1920857,-0.5073178,-0.30952898,-0.003722263,1.269574,0.25004593,-0.9089107,0.8786569,-0.018553833,0.60818094,-0.1374479,1.067827,1.3811048,0.7692584,0.060330424,1.3585871,-0.9343352,0.09054815,-0.9197842,-0.18101828,-0.4316963,-1.2192433,-0.13441436,-0.15604721,-0.8961437,-1.3374325,1.015395,-1.3075908,0.9882815,0.52465963,-2.6020067,-1.2585666,-1.5714841,-0.34592167,-1.1800116,-1.1561115,-1.425404,-2.4760556,-0.38619483,-0.36052087,-0.7348313,0.9956571,0.47664618,-0.9731903,-0.6987768,-0.08355771,-0.8961942,-1.1748464,-0.66694856,-0.6274275
-1.4643753,0.3594589,-0.07371118,0.94378465,2.0283835,1.1704652,-0.4216735,0.6346598,0.9435958,-0.6972654,-1.5433191,-1.0454803,-0.035434317,0.16337827,0.5196428,-0.5324188,-1.0592489,-0.029033367,-1.0733799,-1.0991075,0.010578533,0.5979401,-0.4481103,-1.5729114,-1.2093114,-1.5267247,-0.99597305,-1.038051,-0.26793912,-0.081131905,0.009595137,-0.0061188415,-0.02766152,-1.0022069,-0.2310117,-0.43607536,-0.709631,0.6243897,0.025624257,2.4097054,-0.31751537,-1.0426255,0.72029346,-0.9678605,-0.98121685,-0.1279563,0.33873415,-0.7486994,-0.007369956,-0.27693278,-1.621883,0.25541115,-0.6144252,0.73967135,0.7645053,0.19250877,-0.44481695,0.72930205,-0.18187642,-0.31902647,-0.4801176,0.8182918,1.4685404,1.4091156,0.15697005,1.2291249,-0.3955319,-0.60942817,-0.88386947,-0.0042359033,0.1655577,-0.42388502,0.5132203,-0.46273285,-0.98852575,-0.9517216,-0.1266012,-0.5559778,-0.052086875,0.446683,-1.2710813,-0.9165996,-0.9119536,-0.16816,-1.7916251,-0.88683236,-1.5014005,-1.1800072,-0.9927403,-0.3069521,-1.1093595,2.3532784,1.3472307,-0.9115162,0.71652883,-1.068605,-1.4372107,-1.6321782,-0.36743176,-0.99461627
-1.2856412,-0.06604823,-0.64881986,1.0393629,1.1089752,0.48608622,-0.5361488,-0.08012179,0.4912699,-1.4868824,-0.16971393,-1.23242,0.04784541,0.60163915,-0.24961671,-1.1572689,-1.4032549,-0.8885159,-0.91131634,-0.93132585,-0.64754283,-0.3984851,-0.37101683,-0.574559,-1.3961558,-1.80569,-0.90585154,-0.9861111,-0.823861,-0.4406507,-0.12113993,0.21026804,-0.018914843,-0.6986653,0.02245014,-0.5486778,-0.61628973,0.05396853,0.7624251,1.2554034,0.5583527,0.44336754,0.46405843,0.5321978,-0.027960407,-0.15808307,0.90585136,-1.8120286,0.45117807,0.59561026,-1.8605192,-0.13447425,-0.8334411,0.57362574,0.72614074,0.0876897,-0.30377477,-0.08093202,-1.06013,-0.66534495,-0.73475033,0.035417628,0.58051926,0.9025384,-0.41417703,-0.010654705,-1.3649788,-0.67311156,-1.3398787,-1.0338941,-0.30214766,-0.77817374,-0.34853655,-1.2380725,-1.5245221,-1.4808713,-1.2062284,-0.6985161,0.5466716,-0.508652,-1.3149884,-1.4200841,-0.41389102,-0.027905881,-1.6701137,-1.2837273,-2.2802575,-1.3814812,-0.3998303,-0.30083355,-1.5440899,1.3735447,-0.3584353,0.028971437,1.4250702,-0.25760785,-0.55395555,-1.3487414,0.28132325,-0.19107684
-1.138415,-0.5303817,-0.333797,-0.20131229,1.5493879,1.2564552,-0.81297845,-0.62991065,0.2368528,-0.41164595,1.7937922,1.5884278,0.9248363,3.2728484,0.63921636,-1.2668202,0.67676365,-1.0646853,0.99593574,-0.89469296,0.12879923,2.0097468,0.41368154,0.2965127,-0.079906195,0.8908651,-0.83079463,0.75751936,-0.07299324,1.4454392,0.2332155,-0.21687514,0.6754584,-0.37443995,0.8181793,-0.63598853,-0.52987623,2.4780593,1.797807,0.6705747,1.1069323,-0.051420752,1.348204,0.7069168,0.26050988,1.5695887,1.3640655,-0.20070478,0.950717,1.3802129,-0.8024639,-0.53586245,-1.3477528,0.35541484,0.9760089,0.60530096,-1.1129789,-0.18783481,-0.11690879,0.14552444,0.78774756,0.0270515,2.0206058,0.84355336,-0.122089006,-0.1638895,-0.6072261,0.64836675,-0.9685032,-0.55293393,-0.587687,0.082502306,-0.7703864,0.03726168,-1.3259301,-0.8132367,-0.62219185,-0.28730783,-0.27791172,-0.7938933,-0.054127652,0.01157767,-0.76365304,-0.17236845,-0.5561836,0.93197256,-1.3232985,-0.630786,-0.14848171,1.4978919,-0.69598204,0.6892092,-0.09811935,0.01310166,0.7315943,-0.0471459,0.32277626,-0.119415216,0.8890722,0.39929268
0.39638683,0.41329703,0.990462,-0.064317286,1.1898298,1.9252805,-0.14681113,0.37708312,1.0682852,-0.8245306,1.9090315,2.2973702,-0.5030974,3.183724,0.07821326,-0.92000574,0.7376849,-0.6679519,1.0664575,-0.8270534,0.1310135,0.48373318,-0.519805,0.85366696,1.1669754,0.09349855,-0.658445,0.29677036,0.21307823,1.1866227,1.0016923,-0.39537117,-0.12978625,-1.0522599,0.22862995,-0.08856467,-0.022938414,0.3609507,1.1115508,0.5484454,1.1147937,-0.3611742,0.4963314,0.9398814,-0.29447764,0.852806,0.8968718,-1.0365006,1.8111324,1.0168815,-0.18173751,0.63602823,-0.7903558,0.62326694,2.018997,1.3876921,-0.22203179,0.17143603,-0.5659708,1.2682407,1.1404012,-0.60102385,0.07100876,-0.19689047,-1.2642131,-0.29054078,0.64360327,-0.25774845,-1.4454362,-1.1277905,-0.82285506,-0.21864699,-0.4460943,0.6576043,-0.8646682,0.042354833,-0.88872766,-1.0388639,0.3558615,-0.37788767,0.14657463,0.6325255,-0.31238404,-0.62570685,-0.49661902,0.44215706,-0.81763095,-0.114651516,0.55258226,2.102151,-1.1489425,1.4043365,1.1834605,-0.1599002,0.9408498,1.214338,0.71788144,-0.5552043,1.798768,1.2669886
-1.3616949,-0.308611,-0.13970202,0.3946917,0.96651214,0.112471394,-0.9251887,-0.37926772,0.20787556,-1.0819578,1.2927997,1.3100685,-0.54089624,2.4712744,-0.5305692,-1.2589455,-0.33566934,-1.3133644,-0.2954088,-0.7444283,-0.46685532,-0.16487159,-0.79109716,0.13095836,-0.578954,0.26280528,-0.9132023,-0.036777005,-0.9292181,0.71566755,-0.3111682,-0.5195317,-0.48518425,-1.5733937,-0.392743,0.009224578,-0.48618916,0.30266517,1.1412002,-0.8498688,0.4775585,1.2538401,0.3348741,1.4987601,-0.39925194,0.82254386,0.54604506,-2.3632026,1.3077153,0.8370803,-0.9438896,-0.5151355,-0.4535461,0.64800256,0.7673295,0.45962998,-0.80648816,-0.47072056,-0.8518645,0.7378166,0.29137874,-0.8011863,0.0028686358,-0.75732404,-1.9223609,-0.9872145,0.11176864,-0.4330831,-1.5501362,-1.685162,-0.37731075,0.23578687,-1.2028009,-0.3887139,-0.21000631,0.27027252,-0.33323607,-0.26806745,0.013858337,-0.24071433,-0.016285025,-0.02476338,0.21410273,-0.6589213,-0.4839421,0.23627447,-0.8081375,0.192859,0.4626288,1.7677139,-1.2321461,0.7045914,0.96764654,2.5441573,2.3617377,1.2197605,0.8536269,-1.4791323,0.70135105,1.0563862
0.33534315,-1.080827,-1.7362527,-0.100895606,-0.4878643,-0.26598987,-0.5301425,-1.1318623,-1.0426244,-0.51899266,-0.28962225,-0.17579286,-0.32166278,0.9161097,0.4691483,-0.9864163,-0.22225198,-1.0456073,0.52530223,-0.8324127,-0.57704365,0.53549665,0.28380886,0.023559771,-0.60928017,0.19772404,-0.091419406,-0.009042435,-0.7235407,1.0167516,-1.0644463,-0.80907726,-0.03263986,-0.2742415,0.19115376,-1.2457014,0.10960631,0.06434271,1.3291699,-0.90130556,0.6720128,0.1280398,1.183409,0.10218328,0.321892,1.0749959,0.6965055,-0.66493046,0.15167649,0.13653547,-0.07642355,-0.3248276,-0.763987,0.1599163,-0.38875768,-0.1341508,-0.92472637,-1.0264288,-0.38944718,-0.28679925,0.31569755,-0.28872928,0.23747328,0.18934125,-0.26761517,0.19092505,-0.89763916,0.07986732,-0.74307346,-0.9829014,-1.1071186,-0.9777321,-0.2107589,-0.83839273,-0.8551922,-0.63095325,-0.789286,-0.9856928,-0.13122715,-0.7761625,-0.2533818,-0.03980004,-0.04637486,-0.33724678,-1.0227097,0.8652264,-1.0066628,-0.42586088,-0.17794952,1.075484,-0.41825378,-0.257284,0.57956046,0.5484971,0.48430818,0.45823142,0.6744415,0.30768567,-0.04296171,0.058649547
0.6425952,0.33422947,-0.3575063,0.469733,-0.23217013,0.08268449,0.24014203,0.03547024,-0.14355008,0.79590935,0.6039395,-0.11698259,0.5058135,-0.101753645,0.87119126,0.4995745,-0.101003796,-0.11754116,0.19497858,-0.081139006,-0.45827442,1.0685469,0.655215,1.6399114,1.0896991,0.78116757,0.47097906,-0.8575208,0.068880424,0.48870927,-0.73937887,-0.0603503,0.9706595,0.6276093,0.40695623,-0.51471686,0.56617093,1.3685834,1.4221977,0.98648304,0.9186156,1.2905282,1.2573014,0.29230338,0.32273823,0.96299917,1.8728566,0.13173531,-0.18712139,0.48869172,0.6626506,0.4743884,0.5054133,0.1926462,0.7695172,0.4300321,0.2725566,0.6057475,1.1880486,0.5554366,0.3111641,0.7611496,0.44747928,1.1137785,0.7415261,0.6900906,0.6971875,0.8969528,-0.49176517,0.05463188,-0.042070884,0.47495294,-0.06480541,1.6446999,-0.84822315,-0.5584577,0.40633237,-0.2427057,-0.1251105,-0.5190506,0.70028865,0.9434064,0.5193829,0.80478483,0.3509234,1.0632942,0.2860227,0.23904933,0.74722135,1.610551,-0.38069236,0.78171766,1.7362312,0.4925718,0.51499254,-0.022311477,0.73674804,0.29140627,0.105655834,0.5754267
-0.7693147,1.0038154,-0.015149502,0.933766,0.16916664,-0.09768599,0.76998997,0.6274262,0.26196107,0.32171926,1.015944,1.0673753,0.819621,1.4928092,0.5702236,-0.34275433,0.9779033,0.083154015,0.2776951,-0.29389513,0.8439437,0.49167806,1.0705397,2.2745013,0.124105595,1.5077167,2.0185905,0.4535333,0.75845546,1.3848639,-0.47479394,-0.24062856,0.7502214,-0.58561146,0.10665014,0.255169,1.0240419,0.9651273,1.2490598,1.950081,0.8613038,1.4616196,0.699706,1.0960078,1.1269916,1.5074762,1.7343049,0.6671611,0.008784571,0.92171836,0.14784697,1.116225,0.544676,1.0420566,0.6284157,0.04174873,0.3240563,0.5730898,1.6852416,1.617884,0.6904235,1.1158128,-0.29649612,0.68166727,0.43596938,0.98947626,0.37074196,1.0280739,-0.35266033,0.21477316,0.86743975,0.0090531465,0.077061765,0.5423448,0.6562536,0.057063445,0.63669604,1.3168137,0.113668166,0.3963375,0.08477649,0.21746835,0.6509041,-1.2600219,0.7456117,0.6059872,0.27305606,0.44944343,0.68691546,0.71505284,-0.27371323,1.6580745,2.4289892,0.43444854,1.1721376,0.29988205,0.38700646,0.05662682,-0.80027807,0.80581
-0.18252575,-0.119342,-0.11301529,0.8742709,0.5567017,0.85379803,0.9350668,0.0872629,0.88190573,1.2373401,0.29497847,1.2051332,-0.056050267,1.3923817,1.1051207,-0.44248474,0.13645978,-0.14118914,0.442088,0.28601694,0.6496677,-1.0324775,0.25965866,0.36943713,-0.28341472,0.35270342,0.9234905,0.7275589,0.58906484,1.1880368,-1.3549218,-0.8434027,0.8464114,-0.77692986,-0.04376445,-0.17941329,0.15361586,1.053846,1.3954946,0.10585834,0.32041,0.2524467,0.9011416,1.2773452,1.3314917,1.065796,0.41810355,0.32147723,0.80512327,1.0585139,-1.0945977,-0.45752576,0.19404516,0.39175823,1.2321894,0.72805005,-0.083107896,0.72839254,1.3642328,0.523314,0.37623158,-0.3893834,0.60425997,0.7865282,0.86256987,0.9352175,0.32775038,0.27284706,-0.4777012,-0.09942605,0.46912014,-0.08429523,0.0054995986,-0.39410776,-0.23319566,-0.084910244,0.54041886,0.47328368,-1.4395739,-1.590623,-0.3116357,-0.20034483,0.6119565,-1.0888615,-0.13031024,-0.005335755,0.14036216,0.07944611,0.49912065,0.68372685,0.033090904,0.9037935,0.96559215,-0.28958365,-0.15725395,0.97784865,0.8529565,-0.5727752,0.07267682,0.53531384
-0.15754235,0.6192345,-0.023895426,1.1980727,0.9964946,0.6908961,1.2154065,0.88620746,0.8579741,1.252654,0.52089757,1.2948253,1.0091804,2.1472847,1.436158,0.39170784,1.6746464,0.6171876,1.4629,0.8816924,1.1952116,0.10785955,2.6919608,0.17492723,0.20504253,0.45155972,2.5035174,1.1781921,1.5307242,1.4268354,-1.3084763,-1.462853,-0.5399655,0.40937865,-0.09173794,0.06551454,-0.4435734,0.2827702,0.09192518,-0.8861503,-0.850874,1.0920205,-0.5598571,1.2206111,1.5444003,0.8691418,-0.41962644,1.7604406,0.23872584,0.1629938,0.33317396,0.38101256,0.8969865,1.2470666,0.79430485,0.7076569,0.58192915,0.7770819,1.8050745,0.86436975,1.1638677,0.84043634,1.046474,1.1639848,0.7521923,0.7579205,0.07624162,1.4417274,0.5037283,0.7248214,1.62779,0.64040923,2.0852942,0.829883,0.2040654,0.575702,1.4267284,1.6356316,-0.9743306,-1.0266005,0.23966971,0.35530332,1.7306249,-0.43262583,1.8069788,0.82777596,0.33579785,1.1608261,0.80978376,0.6006674,-0.0017280352,0.64170045,0.78618455,-0.06745373,-0.660697,1.5751723,1.8652252,1.2665673,-0.20175746,0.3629622
0.28889266,0.29855832,-0.09246835,1.1606032,1.0788773,0.7039736,0.8579812,0.2365178,0.12624674,0.48914322,-0.009307916,-0.3039618,-1.1174328,-1.3502336,0.5081518,-0.19184065,1.4674804,0.5022177,2.7053895,0.96693957,1.7055689,-1.4279851,3.8534622,-1.0589552,-0.0060984427,0.25185204,1.2771648,0.025524203,0.7157879,0.55207443,-1.5443769,-2.065469,-1.2243017,-1.0850512,-0.57274884,-0.4207211,-0.78323114,-0.27519092,-1.729711,-1.9631234,-0.37883428,-1.088209,-1.8365146,0.5997542,0.52915347,-0.6713343,-0.8302044,-0.33978894,0.5667938,0.037978478,-0.4457214,-0.20834826,0.43192744,1.1188501,0.6686991,0.46143842,-0.068609774,-0.09724707,-0.022693932,0.36385837,-0.23332196,-0.12282454,0.34696457,0.53439957,0.8948851,0.25544664,0.26205215,1.2534047,0.09068436,-0.28629774,1.0227971,-0.9785328,1.5227063,-0.2121514,-0.36009645,-0.33269197,1.3290275,1.2151364,-1.2984586,-1.3826711,-0.2731919,-0.7097718,1.0962286,-1.1176103,0.7414571,0.11035161,-0.6690528,-0.16041368,1.3699145,0.45217878,-1.0687819,-0.40132752,-1.1397972,-1.5788764,-1.9895602,1.4815459,-0.18004133,0.8746886,0.13457657,1.1156548
0.2650537,-0.43086317,-1.0369488,0.5424377,0.2649782,0.28894708,0.1982875,-0.96363336,-0.3558942,-0.16004965,-0.046773653,0.016463362,-0.9282181,-0.9053486,0.8093001,-0.6058509,0.13124695,0.38652435,1.4135952,1.1619309,0.70169777,-0.5479983,-0.07691242,-1.4317442,-0.72587407,-0.37743947,0.3433754,0.64703584,-0.1099428,0.7509954,-1.5985538,-1.3530062,-0.01779771,0.15444945,0.4616124,0.28421286,-0.081246935,0.29564258,-0.29104084,-2.0147586,0.9875132,-0.3737424,-0.5532617,0.6008152,0.15326686,0.67595124,0.25189102,-0.070199795,1.9161762,1.1788857,-0.8381937,-0.71873057,-0.44960666,0.94929487,0.08094746,-0.2706541,-0.31596124,-0.8098673,0.17639329,-0.38039255,-0.7216579,-0.008464279,0.52687997,-0.20493802,1.6295608,0.6768379,-0.22524776,-0.20406866,-0.37281427,-0.27338457,1.2856456,-1.2527924,0.9608556,-1.6507353,-0.6021822,-0.6173607,0.4214108,0.68545556,-1.6275607,-1.8464279,-0.8146713,-0.19866206,0.22941855,-0.82041264,-0.5853908,0.3536999,-1.0188738,0.22783309,0.64349073,0.8225972,-1.926698,-1.3301373,-0.46039504,-1.9642678,-1.8727499,0.68746936,0.2903347,0.10059086,1.5768089,1.1952925
-0.74261105,-0.6493688,0.08236331,0.18839103,0.35945764,0.05070415,-0.3322148,0.29600137,0.52855206,-0.44028437,0.99276394,0.6601359,0.012469505,1.7368311,1.1732442,-0.7211778,1.0892321,-0.007112802,0.8800479,-0.31021583,-0.1308735,0.21743965,-0.23310106,-1.0757437,0.09248287,1.1384404,-0.012343056,0.07031006,0.027836794,0.9365362,-1.968912,-1.6208011,-0.113616906,0.15272713,0.16439126,-0.3453822,0.15332507,-0.057178136,0.3727192,0.11147793,0.14683716,-0.82279927,-0.22287752,-0.2049527,-0.2721099,0.9548784,1.1016908,-0.5760704,0.4501335,1.549359,-1.7586043,-1.3658037,-0.64298385,0.3536293,1.0882652,0.12061331,-0.7193128,-0.47400564,-0.3832984,-0.10559235,-0.432598,0.63336426,-0.43032077,0.19695455,-1.0155116,0.18182959,-0.8066961,-0.5800199,0.13264407,-0.45681348,-0.02226823,-1.1200294,0.18765683,-0.470034,-1.1608162,-0.896968,-1.3433485,-0.7922575,-1.6219239,-1.6076933,-0.47244307,1.0323604,0.31250545,-0.7356647,-0.012576619,1.0837953,-0.45480317,-0.05023842,1.1963179,1.5756928,-1.09185,0.028881948,0.075006165,-0.70238596,-0.1701819,0.04358058,1.4489216,0.4799832,0.67404807,1.877898
-0.6379413,0.61918294,0.08619795,1.657915,1.2566141,1.2803614,0.3129856,0.5906946,1.0856053,0.107871346,1.576668,2.1342812,0.20505816,3.077595,0.8983083,-0.558252,1.8711045,0.14919877,1.75362,0.5709286,0.53494847,1.0724319,0.6315213,-0.4109203,0.63479596,0.75000346,0.7413263,0.89330405,1.3531604,1.8188431,-1.6268239,-1.1259606,0.11278956,0.5670467,0.8926209,1.3866557,-0.5653687,0.39706662,1.2326914,0.04001196,1.1529653,0.11657282,0.55825603,0.32604513,-0.45120722,0.97751725,1.279688,0.015640158,-0.03937731,1.6930057,-0.28174296,0.0013836554,-0.23454957,1.5672162,1.9568266,0.54345024,0.043643437,0.22504005,-0.19318102,1.6244336,0.8199281,0.18862064,0.62440664,0.3852915,0.3865367,0.60986274,-0.71742207,0.6666907,0.3344393,-0.013164691,1.0645657,0.5610093,0.44908,-0.3628127,-0.6130024,-0.23169589,0.44095156,0.1643227,-1.0171692,-1.2588121,0.16252372,0.7622094,0.8464496,0.2205046,-0.07459844,1.3622208,-0.25763583,0.24593577,1.6070782,1.6170496,-0.37354323,0.061202902,0.25305864,0.73379916,0.25054166,1.0262208,0.8899149,0.13380696,0.111690015,1.6121114
-0.16844235,0.5334931,-0.010433272,1.5512363,0.88706255,0.2638366,-0.028053153,0.40334356,1.1105022,0.20801856,1.7849629,2.541373,0.34920353,2.9412441,0.96621794,-0.7028242,0.90825427,0.28926325,0.7317212,-0.35568985,0.594035,1.5292602,-0.064168334,0.40856788,0.65259635,0.6775797,0.26240256,1.4967443,0.8472041,1.834175,-1.8783631,-1.8874195,-0.30152836,1.127112,1.7753073,1.3212117,0.88662183,1.0452586,1.4736011,0.2662629,1.5447344,1.5458953,1.6535283,0.77546525,0.14493394,1.8667846,1.8202698,-0.42757103,0.7916894,1.5697147,-0.6880025,0.39720923,-0.2061506,1.3248564,0.8469292,0.6737422,0.026303438,0.24659838,0.14072014,1.9304216,1.1644773,0.50917155,0.90327716,0.04809728,0.55612993,-0.3003421,-0.2390256,0.0022637164,-0.22469914,-0.54845625,-0.46193448,0.14270043,0.27271008,0.53995365,-0.34855628,-0.174252,0.94222814,0.300442,-2.1374862,-1.7750714,0.4199574,1.0114268,0.52346796,-0.5513644,1.1572379,0.74775803,0.29960498,0.7577054,1.8910072,1.1276802,0.23757792,-0.6733094,0.7162262,0.19537036,-0.24992053,0.39212868,0.9161327,-0.48192793,1.1445975,1.6911938
-1.0195333,-0.044727292,-0.19982024,0.9453043,0.6509234,0.36402783,0.5172997,-0.12007495,1.1722676,0.5216583,1.1424762,1.8739693,0.62197405,2.3624785,0.43111157,-0.49330062,1.5124038,0.38657442,1.8354058,-0.35239887,0.5347203,-0.513471,1.4376203,-0.13687307,0.70100415,1.3043277,1.8505999,1.156695,0.5081682,2.5310068,-2.1729672,-1.4637295,0.7855312,-0.28145507,-0.025212832,0.83726466,-0.1258223,0.21244031,0.93895656,-1.826442,0.2692719,1.4676902,-0.5155826,0.9528383,1.1276263,1.5170455,1.0068097,0.42498782,0.43793738,1.5673504,-1.2077564,0.22568512,-0.6081981,0.85015804,0.4441164,0.2453654,-0.67259735,0.20856936,0.11098968,1.0993886,0.8627216,0.48649642,1.4731368,0.42611805,0.28203806,0.078626715,-0.04050038,0.3956447,-0.10303264,-0.5275191,-0.22105065,-0.9221267,-0.34029576,-0.06921248,-0.4271348,0.20885147,0.08143915,0.56793797,-1.8747424,-1.9725639,0.12697916,0.218432,0.736815,-1.1123053,0.76655066,0.2566476,0.004023104,1.1940663,1.7069317,0.98089284,-0.81185466,-0.36208373,0.48657772,0.5916482,-1.156555,1.0162103,1.1668556,-0.31884775,0.56428665,1.3977475
0.32333463,-0.029182466,-0.78416055,0.22789332,-0.21300896,0.3729821,0.7302802,0.365032,0.4603033,0.46415636,0.6939563,0.16175899,1.2246492,-0.28806093,1.2583975,-0.06498274,1.1417217,0.8628706,1.1319778,0.25098628,1.1295686,-1.0774813,1.5529624,0.649445,-0.09765793,0.80804014,2.5342662,1.1032801,0.61162233,1.5785637,-2.034789,-2.5613732,-0.37264866,-0.17712274,-0.30057666,0.8809772,0.9627926,-0.14778447,-0.46761376,-1.8729326,-0.3043855,0.83552164,-1.4497521,1.1937249,1.3069934,0.999541,0.026272492,0.785083,0.3247958,1.1235771,-0.0077892495,0.71697515,0.5568487,0.69384414,0.033179075,0.464396,0.15323852,-0.039237592,0.549005,0.90808624,0.3961438,1.0570216,1.0276257,1.3760835,1.9374405,1.073772,0.32363677,0.61183846,0.62970006,0.40455067,1.1118904,0.47511107,1.6113921,1.9468111,0.17835198,0.8383332,1.6459588,0.9536,-2.175715,-1.9246507,1.1033654,0.30902278,1.0540805,-0.66252744,0.89082557,0.35939568,1.0405794,1.4048399,1.6564425,1.3541845,-0.7521622,0.11634964,0.6216148,0.7658654,0.84814256,0.65686876,1.5071301,1.054892,0.54233503,1.4722316
0.5017472,0.61831987,0.14821056,0.9158094,0.77404284,1.4436059,0.5342819,0.8989512,0.863872,0.43746167,-0.39995643,-0.93044496,0.31098047,-1.0393518,0.11926873,-0.93380034,-0.78435946,0.2512168,-0.2688029,0.0347551,-0.10326624,-0.6576889,-0.27428716,0.70864135,0.16847275,-0.36636642,1.2733305,1.4043401,0.28003255,0.44161397,-1.6083374,-1.8835363,-0.014225606,-0.024846774,0.06468341,0.566709,0.6125142,0.2302583,0.62203103,-0.84554094,1.3353833,1.3581576,-0.50693905,1.5525213,1.3053185,1.8144503,0.64852095,0.37009826,1.1435736,1.4434524,-0.51006615,0.31078836,-0.53809804,1.280683,1.4677773,0.73573476,-0.07294282,0.067381896,0.19551288,0.49690995,-0.2530256,-0.21961719,0.93708485,0.5777733,0.839604,0.12597068,0.675884,-0.5795396,-0.056146953,-0.2194461,-0.15889657,0.41240942,-0.26366487,-1.075823,-0.52646136,0.54741824,1.02329,0.16433214,-2.0961857,-1.6669104,0.7594931,0.41404045,0.26144102,-0.20397983,0.58114755,0.75261575,1.294099,2.3487127,1.2835587,1.3073745,-0.56291026,-0.33167323,0.47992003,0.39624095,-0.08979278,1.3652729,1.2606465,0.3659102,1.4103212,1.5165603
