7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.79403836,-0.23528369,0.32608733,-0.091713935,-0.2899017,-0.4975391,-0.17794862,-0.52345264,-0.27904424,0.7456934,0.9316928,0.5475269,0.46373656,0.76957124,0.3200397,-0.3643398,-1.1015228,-1.2426779,-0.8102146,0.54448134,-0.0885076,-0.576223,-0.8350305,-0.7279408,0.75299907,-0.08913008,0.38403252,0.22438762,0.059189655,-0.42260394,-0.9780731,1.3286921,0.5599678,-1.516301,-0.4053291,-0.74530995,-0.7726833,1.212773,-0.08058623,1.8981917,-0.5211759,-1.1971215,-0.01622083,1.110391,-0.170002,-0.37885934,0.043632574,-0.30313823,0.50117415,0.44170445,1.7076743,0.9170939,0.70315486,0.8689002,0.963731,0.3541567,0.8215223,0.38974822,0.6787868,1.2310293,1.0723884,0.97923464,0.2077775,1.0205001,0.60323477,0.87293714,-0.059818447,-0.12493757,-1.3491588,-0.3462339,0.7213048,-0.21315053,0.82800585,2.1100044,0.41768354,-0.42788878,0.2221099,0.811543,-0.908272,1.2116321,-1.0558662,-0.31523225,0.0862049,-0.8176188,0.64985955,-0.625752,-0.5858711,-0.7255177,-0.09902819,1.3978213,-0.9338229,1.6930499,1.0054978,0.6431881,0.6199129,1.1221265,0.8903027,-0.30475834,0.65572786,0.63373065
1.2378229,-0.9748255,0.40196973,-0.23473786,0.13960251,0.48713544,0.23053207,-0.5815934,-0.12316719,1.5582917,1.1812904,1.1403425,0.6766884,0.97062254,1.1997758,-0.41126317,-1.02949,-1.3492166,-1.2242513,0.061039403,0.18285991,-0.15641268,-0.5644807,-0.8086271,1.5918211,0.82525045,-0.46886018,0.3017553,-0.08459059,0.38905418,1.4706969,1.8974745,0.53731376,-0.8624216,0.74689645,-0.28964517,0.34014544,0.8833041,-0.5479905,1.382096,-0.65041184,0.98834985,1.6012845,1.4071558,0.48172244,1.1474267,0.97648054,0.5854001,0.6854038,0.5120764,0.5137965,1.0991148,0.77337885,0.3314879,0.38979396,0.8823441,0.8359804,0.4691649,1.7329963,0.9482946,1.0495831,0.70543736,0.60230845,1.477262,0.90391374,1.3063188,-0.43369967,-0.13985197,-0.46268308,-0.54535466,0.51699865,0.12788956,0.898137,0.752866,0.1983532,0.9807626,-0.28517514,1.0055022,-0.3427724,0.63257414,-0.6360188,-0.18436562,0.5001812,0.2416465,-0.3892433,0.2525568,-0.13079776,0.817068,-0.55893123,0.06518732,-0.23647413,-0.068573415,0.53650874,0.46911442,1.0053141,1.2132472,-0.25766942,-0.3031182,0.43852225,0.059894823
-0.58254415,0.62954754,1.0889071,0.6872184,0.73444414,1.0542537,0.9331036,1.0123076,0.16076306,0.99012357,0.8401548,0.6655354,0.11489518,-0.14200245,0.5362481,0.78302246,-0.19744313,-0.05017959,-0.8031671,-0.22548419,0.35076922,0.86229616,-0.46285084,0.71831787,0.2870139,0.3418838,-0.3391917,0.9661542,-0.056604054,1.6491232,0.7491937,1.2739156,1.4213783,0.25380602,-0.06694434,-0.5787426,-0.00022906823,0.6304767,2.5810537,0.09294539,0.23806225,1.3662949,1.3197148,0.8821785,0.2834525,1.1036745,-0.13547239,-0.4672372,-0.13066177,0.28793165,-0.8679513,-0.18817122,-0.7375421,-0.3743282,0.8833353,0.25454423,-0.82783866,-0.030557858,0.7667591,0.502574,0.38572434,-0.23925678,0.6349552,0.50491637,0.04706326,0.6928529,-0.7022572,-0.32279414,-0.41123107,-1.0291705,-0.6124772,0.318679,0.12146599,0.52183086,0.4541049,0.8203825,-0.37344345,0.07256374,0.58623415,0.6009126,0.094808295,-0.87988174,-0.11981486,0.26407838,-0.42286792,-1.1285739,0.038710177,1.1965196,-0.57101107,-1.410713,0.0068640634,-0.27679026,0.92992127,0.6718321,0.6504878,0.29728878,0.35242853,-0.66922635,0.28919297,-0.8033457
-0.13780771,-0.19015004,0.30172917,0.24141409,1.0572747,0.49656686,-0.39118508,0.5778848,0.43049902,1.4382178,1.1108361,1.669823,0.9408631,-0.036395244,-0.09508158,0.8651023,1.0905718,0.68157184,0.35774866,0.46736616,0.4948067,1.3030859,0.2086863,1.2107453,1.8121443,1.3290138,-0.11412766,0.92037463,1.5482532,0.87771225,1.7384701,1.2040098,2.4584022,0.761824,1.6833571,0.91341853,1.5526925,1.0857836,2.1269555,0.12840182,0.0034035495,0.9498236,2.11726,0.7763104,0.7199414,1.6670475,1.5158244,-0.16518734,0.030309591,0.48186353,-0.03997646,0.25830585,-0.065745264,-0.38685158,0.35327289,-0.10602452,-0.95571464,-0.254879,1.7094636,1.6718683,0.76326513,0.4518228,-0.099582605,0.6073124,0.8676448,0.36482382,0.50110424,-0.3374666,1.0023646,0.18085033,-0.17581894,1.4990404,0.20820823,1.2896502,1.4216664,2.0691142,0.94031936,-0.057781592,2.15585,0.90934086,0.9779913,-0.23221393,1.2346554,1.5151427,-0.38700882,-0.6249178,1.5743313,1.8860549,0.097583614,-1.0851138,0.0066704317,0.17760047,1.3717239,1.7811009,1.282254,0.4904741,0.6932722,-0.019385107,-0.071169995,-0.5081494
-0.936356,0.23415582,0.7472163,-0.47398207,0.020279912,-0.2074479,-0.16777098,-0.044676818,-0.33168134,-0.11052454,-0.67707235,-0.4824253,0.77419,-0.75114715,-0.7061487,0.48464084,-0.48821935,-0.85489136,-0.6684821,-0.7305319,-0.49757567,-0.54651964,-0.10366183,-0.6237597,0.47419897,-0.0049896287,0.99373734,-1.4576633,-1.0037273,-0.20825255,0.02851839,0.8861345,0.5423291,-1.5864197,0.05220832,-0.32339758,0.6142279,0.7439213,-0.92169625,0.2016007,-0.86912245,-0.31231856,0.2830869,0.5216304,0.49181142,0.12115694,0.23748761,-1.3325355,-0.8344161,-0.97763413,0.42358774,0.774293,0.7732843,0.30988857,0.7402924,0.3419725,0.45802572,0.006226601,-0.39491972,0.26497224,0.4097353,0.18557625,-0.00979116,-0.19272882,0.16463402,0.16000621,0.599663,0.5093413,0.117600635,0.33748907,0.63803333,-0.016976738,0.027828524,0.41974765,0.06801741,0.17060731,-0.03349181,0.085148185,0.20960777,0.99682736,1.3195705,0.8201331,1.3789849,0.7663908,1.4157857,0.216477,0.5127786,0.23114827,0.9388491,1.1280859,0.6513338,0.26173848,0.6076651,0.4500171,-0.03464159,0.48536676,0.58077085,-0.3313323,-0.66253316,-0.39935818
-0.9940431,0.6109971,0.21427429,1.6655787,0.780646,-0.6538872,0.514015,-0.021316435,-0.5989366,-0.89369434,-0.6428203,-0.2973861,-0.23965263,0.16694453,-0.64760464,0.6834163,-0.9067097,-1.2233664,-0.49822617,-0.39554885,-0.13719542,-1.688067,-0.9522066,-1.157075,-0.40801713,-1.1307919,-0.38321382,-0.8468642,-0.50528395,-0.4080684,-0.3887733,0.2660856,-0.55937105,-1.6718929,-1.4887563,-0.25044695,-1.0110829,-0.15729941,-1.4718509,-0.7689584,-0.32570192,-1.2489005,-1.6478156,0.0824644,-0.63760024,-0.8854606,-0.4903428,-1.4186558,-0.6930519,-0.90765274,-0.48905513,-0.513248,-0.24640839,-0.527628,0.25913253,-0.7399649,-0.22775728,-0.71394736,-0.5417459,0.49497893,0.21034564,-0.14754896,-1.8130064,-0.076117024,-0.7240911,-0.75896686,-1.1617364,-1.05002,-1.3721786,-1.3409901,-0.9248605,-2.561054,-1.1596936,-0.565211,-1.2001426,-0.525884,-0.38980007,-0.68677425,-1.485711,-0.5019318,-0.6592811,-0.8268354,-0.3187014,-0.62184834,-0.48268846,-1.5505925,-0.9975858,-1.3634738,-0.78426677,-0.48656487,-1.3445715,-0.84446263,-0.6408072,-0.43783608,-1.1903639,-0.034058623,-1.4335293,-2.116449,-1.0167868,-0.7193622
-0.6897332,-0.06342455,-0.094301,0.97181785,-0.7197942,-0.9603007,0.1723747,-0.4513047,-0.88190854,-0.33187377,0.6014933,-0.017978689,-0.60971117,-1.023516,-1.2593447,-0.27958903,-0.6739319,-0.7718435,-1.1736169,-0.089881256,-0.3878298,-0.6397631,-0.9347057,0.2152727,-0.0071250354,-0.6048518,-0.30225897,-0.6127188,-0.58820474,-1.1731126,0.26802257,0.34517503,0.32963908,-0.15747184,-0.5957442,-0.99433315,-0.23390622,0.40378174,0.79676425,-0.30747443,-0.22045237,0.27839318,-0.73554045,-0.084810786,0.23177059,-0.44481903,-0.8617791,0.18332842,-1.0169787,-1.6649997,-0.3321251,-0.3820917,-0.14922807,-0.054080583,-0.7376338,-0.9531297,-0.13783264,-0.5002766,0.23719221,0.044324394,-0.3872294,-0.7581295,-1.6798351,-0.968163,-0.080477506,-1.344621,-0.009437001,-1.8189948,-0.9288482,-1.0495917,-0.025028005,-1.7799847,-1.3119711,0.03631513,-0.083712645,-0.107891075,-0.439083,-1.1505172,-0.01614356,0.6447574,0.78169715,-0.101509236,1.0219045,0.38789156,-1.0809977,-0.9408499,0.43542248,-0.3879041,-0.15415546,-0.66404593,0.24791557,-0.40200406,-0.7357273,0.6189077,-0.94409114,0.57321125,-0.4901276,-0.648892,-0.5546656,-0.897995
0.3584196,0.56225556,-0.22312829,-0.33259133,-1.2385035,-0.65028435,0.004655726,0.24728733,0.18252344,-0.2583139,0.2830514,-0.296335,-0.0069988132,-0.06728829,-0.55321413,-0.81105256,-0.67423505,-0.22934136,-0.35943303,-0.6387617,-0.8747808,-1.458373,-1.0292499,-0.049675334,-0.52274096,-1.0022945,-0.4436965,-0.59362394,-0.35992122,-0.8596717,0.51599944,0.8845075,-1.4949274,0.057394493,-0.7648159,0.56630534,0.6609028,0.35011873,-1.3870523,0.48184675,0.5723377,-1.8763133,-1.0691917,0.0665481,0.15323,-1.2876921,-0.68214107,-0.47501257,-0.6335836,-0.70715076,-1.4362673,-0.47566262,-0.79552186,-0.51621103,-1.6777531,-1.4113322,-0.7081023,-0.12096935,0.012214267,-0.43862027,0.043098908,0.35577208,-1.1359259,-0.7261084,-0.7150589,-0.31081456,-0.1927242,-1.2283822,-0.9172821,-0.4955379,-0.64590716,-1.8731302,-1.1879343,-0.7751448,-0.554062,-0.18066645,-0.42572182,-0.5846312,0.42953554,-0.11802844,0.017927434,0.2623115,0.6006779,0.06457339,-0.120924436,-1.9046961,0.815975,-0.41585982,0.56016344,0.36466,1.2162366,0.503963,-0.6687964,0.09414467,-1.3595297,0.9752217,-1.1364402,-0.96091074,-0.31247956,0.07621408
1.2317034,-0.13752802,-0.45079833,-0.5651628,-0.6271996,-0.94132763,-0.89011043,-1.32146,0.10429315,0.8742061,0.85591656,1.003527,1.5666425,0.26438507,-0.25350872,0.4610525,0.23867182,-0.4449379,0.168607,-0.081562,-0.25275707,-0.07236516,-0.11421249,-0.5055489,0.54333323,0.69451785,0.57884747,0.28839514,0.1098548,-0.30256748,0.8096785,1.2164892,-0.10941581,-0.5003792,0.4039376,0.86771053,1.7659757,1.118095,0.8627872,-0.41987157,-0.71937203,0.091538176,0.6090853,0.3554893,0.8464943,0.6352306,0.2012217,1.0317371,0.37931493,-0.6745254,0.1956021,1.7452016,1.6543429,0.8923382,-0.67295945,0.7623894,1.0261232,0.45091715,1.070247,0.3161258,1.3603979,1.5439423,0.98728853,0.73070216,1.2623519,1.3820721,1.0740367,0.9026831,0.48848754,0.48804003,0.81934756,0.061068807,0.6590703,0.5398783,1.0545301,0.1895366,0.6863099,0.42714652,0.38043284,1.152777,0.7182811,1.3975629,1.1954505,0.5516549,0.77744216,0.22993349,1.3681102,0.28137678,1.704264,0.66673726,0.7172004,-0.17870723,0.65473634,0.31630802,-1.5113804,0.63708025,-0.16465709,0.33246094,1.5000693,0.49557343
-0.5253802,0.43651968,1.056976,-0.46819028,-0.1577586,-0.2447677,0.5638471,-0.66097,0.20281786,0.23705907,0.63452893,0.31416437,0.8028735,0.22229673,-0.36654165,0.6637517,1.2418712,0.5613794,1.4305867,1.1763185,0.45577767,-0.5304732,1.4398458,0.8360305,0.44605374,0.96162313,1.2399303,0.4518196,1.1822318,-0.31859222,0.71438026,-0.014779072,0.6008544,0.72233665,1.3657727,1.5761755,1.3670338,1.1609818,-1.131571,0.14162664,0.034929786,-0.43445766,0.0005506392,0.16972049,1.55737,-0.7131728,0.59504664,1.4603717,-0.012213524,-0.27022463,0.31395248,-0.20772131,0.17382799,-0.04132605,-1.0483626,0.58189404,-0.22858031,-0.5586294,0.58586144,0.384309,0.9480681,1.0438582,-0.127272,-0.6873109,-0.036061622,-0.74792176,0.6145972,0.66831964,1.0786986,1.2249385,1.3217124,0.20402175,1.0083237,-0.11887282,0.90305406,1.0760418,0.97375584,0.77332646,0.057431046,0.1517601,0.9597482,1.094614,1.2602541,1.6758991,1.8275279,1.0087899,1.3094293,0.25810122,1.6222924,1.1224647,0.8895858,-0.3580867,-0.314334,-0.54924166,-0.34327945,0.7828416,-0.26353386,1.1720144,0.87213135,0.9171395
0.43502495,1.2741132,1.7704751,0.67008775,0.539553,0.66890687,1.1989707,0.8736774,1.6265773,2.7176855,2.2138906,2.5231352,1.2778711,3.1751423,1.6567366,2.1587455,2.6740952,1.760162,2.6667664,3.0819993,2.414508,1.1647551,2.4970708,1.8484393,2.0219421,2.3199663,3.075782,2.3332045,3.3564608,0.929729,1.8742634,0.8409157,2.0516946,0.69601387,2.239183,1.1648695,2.1308928,2.0630746,0.2525893,0.7738617,0.15462291,-0.44342285,1.3288684,1.7250662,2.279133,1.6898082,2.3278604,1.5227656,0.68488044,0.46612826,2.1336515,2.803558,2.1843483,1.2561213,1.0708326,1.3213787,2.6357014,2.4160173,2.271894,1.83984,1.4175625,0.5065275,-0.36819008,1.0687968,2.638727,1.711314,1.99521,2.870603,2.1700835,2.508549,3.2859185,1.7498106,2.8250072,1.1362035,2.7352054,2.6679556,2.7790122,2.2164395,0.7387033,0.8282327,1.8128043,0.96776325,1.7489504,2.0225542,3.0389287,1.6158315,1.4024878,2.071802,2.2781096,1.094264,2.6614997,1.8500122,1.1031263,0.80578065,0.15644364,1.9833783,1.3880686,2.8128574,0.98702747,0.6842882
-0.30517352,-0.82574755,-0.04732404,0.25817767,-0.08791807,-0.80723846,0.35395688,-1.1048632,-0.7269233,2.457408,2.397649,2.209476,2.2010548,2.6715655,0.95692873,-0.06698149,0.5338061,-1.2410469,-0.26643762,0.53029907,1.1291043,0.87719584,0.37834528,1.1267691,1.8732216,2.4919174,1.7775888,0.8263037,1.3707691,0.050451677,-0.2125254,1.815934,1.4555752,-1.740813,0.62702936,-1.3098608,0.836759,1.2628902,0.7915992,0.13378248,-1.7931517,0.051249895,0.6853623,0.43984646,1.0450581,0.5118705,-0.37591428,-0.100989945,-0.833794,-1.0464677,1.8355335,1.9346149,1.6453949,1.2834198,0.1561775,-0.6386151,1.232476,0.51180756,1.480382,1.5627304,1.9072866,1.7325116,0.48636904,1.3140355,1.9681454,2.227348,0.5608445,1.4856154,0.8522298,0.77823293,2.3772688,0.6327564,2.518671,1.8396,2.0348024,0.7133138,2.3309197,2.0335958,-0.50556576,1.6858163,1.1447561,-0.9052292,1.324859,0.75491375,1.9819255,-0.15089217,0.020105425,0.9560091,0.63588494,-0.6604869,-0.33289748,1.3158494,1.4569801,-0.17659041,-0.24097024,1.4780679,0.9542558,1.502473,-0.16178799,-0.40938714
0.34319806,0.085839026,-0.02320722,0.050827216,-0.38776195,-1.1182129,-0.28791675,0.38654852,-0.555754,0.63345486,0.8297535,2.0600426,1.0360156,1.343397,-0.63140446,0.4994269,0.99044997,-0.95225877,-0.018658781,-0.10942547,-0.5312946,0.6629668,-0.27640307,1.2970781,2.1355891,1.8816732,0.3807366,0.25801954,0.8799855,0.32203078,0.30482078,0.7166668,0.5634987,-0.7362952,-0.103446186,-0.724062,0.15329313,-0.20087656,-0.5323433,0.34333867,-1.0442603,0.27431148,0.6011969,1.0844318,0.737565,-0.10092906,-1.289774,-0.32591048,-1.3516659,-1.0552349,0.053308982,0.98342687,0.5199856,-0.060099576,0.34209722,-0.5224979,0.929393,-0.020561602,0.75192064,1.7759092,1.3226099,0.5798836,-0.1550734,0.13022812,-0.44879982,-0.27226737,-0.015662897,0.28521413,0.6253626,0.0787559,-0.16081607,0.3395514,0.38856715,1.4882389,1.5019566,1.2134404,0.47325385,0.71017104,-0.44340602,0.64736974,1.3281085,-1.1017611,0.5119,0.6026319,1.1050164,-0.9408944,0.015001324,1.0889547,0.11911083,-0.93118864,0.15210721,-0.27357465,0.88440853,-0.5915498,0.4050094,0.3656804,0.56573355,0.086457014,-0.28004,-0.622778
0.41480517,0.03733773,0.3817893,0.5100107,0.6606393,-0.53507274,-0.60956484,-0.034733545,-0.24357228,0.40369898,-0.5280066,0.22232029,1.0357503,-0.17188276,-1.3312997,0.06531254,0.048839472,-0.16053975,-0.90062135,-0.50677514,-1.5862337,-0.4995935,-1.376258,0.14018205,0.82926774,-0.0029120639,0.8313422,0.21093436,0.53174365,0.78989214,1.324796,0.2660983,-0.34532544,-0.29275668,-0.25979722,0.01159062,0.40871292,0.28737977,0.078740284,-0.105822206,-0.44647014,1.5296848,0.61751866,0.75716877,0.23130539,-0.10873386,-0.08838791,-0.39957103,-0.060721602,-0.3582743,1.3301672,0.3239598,0.65241534,0.85960555,-0.14978431,-0.119996324,0.81242055,0.418864,0.22908016,0.23041695,0.5007627,0.48520005,0.7576042,0.6738097,0.4607803,-0.6592081,0.43916532,-0.9449256,0.2915077,-0.22820733,-1.0491073,-0.62977266,-0.37606394,0.14307006,0.61838686,0.9468191,0.34311807,0.20238106,-0.59365696,0.027767608,0.34478542,-0.117042206,-0.12802559,0.05865748,0.9623965,-0.70463437,0.7694572,0.23338312,0.20193574,-0.12991756,-0.07689986,0.7619159,0.26716712,0.062219776,0.23195851,0.27029574,0.018269943,-0.2770238,0.15463097,-0.4166239
0.6028544,-0.9315571,-0.53868467,-0.59772605,-0.6298565,-0.09854205,-0.59579074,-0.6434233,-0.31892905,-0.6843784,-1.2967597,-0.84255123,0.44729054,0.6156569,-1.1436427,-0.9728778,-0.7912295,-0.7726732,-1.7225235,-0.04429758,-0.46415058,-0.7123908,-0.611558,-0.38260075,-0.19370185,-0.25507566,0.74552345,-1.1047734,-0.019288624,-1.0352137,-0.20057714,-0.62701434,-0.05159207,-0.6591497,-0.7658757,0.37994045,0.058894962,0.22562219,-0.8391892,-0.38505468,-0.22097164,0.6917526,-0.4607426,0.06705069,-0.3911021,-0.09221145,0.46851727,-0.2624641,-0.5926022,-0.44452843,-0.325877,0.08903235,-1.4240248,-0.24008916,-0.7542555,0.063829325,-0.7365457,0.23711409,-0.7849193,-1.1299896,-1.0752885,-0.5852605,-0.16187681,-0.13411482,0.13896398,-0.6565975,0.16907762,-0.4987173,-0.6974788,-0.14377636,-0.27591634,-0.9766653,-0.6320227,-0.14835396,-0.9959657,-0.31591824,-0.20012395,-1.2553548,-0.6661008,0.45118055,1.1577718,0.6854655,0.013659979,0.38947782,0.26877287,-0.041641906,0.5830347,0.27529672,0.696056,1.0728724,-0.41882664,-0.39281178,-0.7922543,0.27658302,-1.0262808,0.85435975,0.8584846,0.4133326,0.66751957,0.549098
-1.6008323,-0.52428806,-1.2318033,-0.46367383,0.10142998,-0.4269192,-1.0479567,-0.4029826,-0.16103955,-0.787811,-0.5818515,-0.7134016,-0.39315614,-0.48781016,-0.5756398,-1.6002574,-1.6986033,-0.702196,-1.1310582,-0.26008442,-0.48853865,-0.5468446,-0.63341224,-0.12132107,0.0460069,-0.15044017,0.69554025,-1.0499779,-0.24275585,-0.27268684,0.88441736,-1.2426326,-1.1325952,-0.49973652,0.76204586,0.1949574,0.61093444,-1.25834,-1.7275379,-0.50425714,0.2121864,-0.7288484,0.026341544,0.28750256,0.97159946,-0.18319379,-0.21482012,-1.2078553,-1.1346228,-0.85501623,-0.664683,-1.4732982,-0.8594413,-1.1978601,0.6571461,-1.5840706,-0.82487583,-0.4757261,-0.94189596,-0.88653064,-1.2374337,-1.3541441,-0.7451539,-0.04891027,-0.29469362,-0.09854504,-0.017676746,-0.7887119,-0.92819893,-0.24553055,-0.12698855,-1.5046506,-0.80659133,-1.1029261,-0.54302615,-0.7927422,-0.90046245,-1.0740705,2.1743455,0.037437778,0.20529968,-0.024707273,1.2291209,-0.13186245,0.17859893,-0.87542665,0.8934077,0.023487387,1.0236697,-1.3122369,0.5185419,-0.40553543,-0.26331866,-0.8786961,-0.5413467,0.71045274,-0.6509112,-0.20219189,-1.124334,-0.19216345
-0.44894633,-1.1286471,-0.71060544,-1.7388395,-1.0238539,-0.43069702,-1.060421,-1.179224,-0.6665551,0.006764225,0.5948946,1.1085471,-0.2575844,1.0866274,1.0808697,-1.317933,0.5387084,-0.74018866,0.9659212,-0.22638671,1.1397635,-0.2547571,0.4859763,0.14820427,0.25520995,0.073904835,0.4348085,-0.2914271,0.20203269,0.33599582,0.04644839,-0.8183116,-1.6012907,-1.1152743,-0.34647784,-0.26819152,-0.43268707,-0.9997086,-0.46131957,-1.2179233,-0.5808599,-1.7732985,-1.9829901,-1.0958362,-0.75920707,-0.77346754,-0.59061766,-0.9963747,-0.7919766,-1.0338318,-0.70187694,-2.080764,-0.47534615,-1.4881144,-0.3757133,-0.9718253,-0.4028505,-0.56135553,1.186309,0.6556392,0.91412795,-0.020167682,-1.1241484,-0.84348613,0.10367772,-0.5687864,-0.67136437,0.9445483,-0.6795132,-0.52829576,0.7181362,-0.6631921,-0.27090093,0.696493,0.8837271,0.3337344,-0.10418861,0.17511912,-1.5367168,-1.1236873,-0.86869264,-1.0752649,-0.9728567,-0.69060135,-0.7993697,-1.2803649,-0.8756009,-0.6424343,-0.45892084,-1.078686,-0.9432495,-0.6330148,-0.4523621,-1.6398885,-0.6234207,-0.99382734,-2.0572264,-0.35903588,-1.0109799,-1.0533475
0.14509834,1.0271755,1.1378713,1.3076718,1.4182774,0.15279911,1.2174358,0.689413,0.008580282,2.1780508,2.2793636,2.9129755,1.8790528,0.54885465,1.5821426,2.2730312,2.6295366,0.08672454,1.5985311,2.0813138,1.9444079,1.7686357,2.538945,0.72444874,0.8460544,1.9999187,1.414522,3.1902685,1.388793,2.3069415,1.1789997,0.35396641,1.0323663,-0.46381044,0.7264353,-1.1002716,0.29807508,0.39426145,0.49174905,1.3448669,-0.44646153,1.0815866,0.68014807,1.2223386,0.6191308,1.7694448,0.007242524,-0.17219606,0.0900636,-0.40042174,2.091659,2.4747527,2.4308364,2.2860262,1.8825206,0.3160603,2.015297,0.9476111,2.3474321,2.8149507,2.998501,2.4388454,2.6765993,1.7594138,2.515469,1.6896893,1.0646906,3.0957413,0.17822087,0.68952006,2.686471,1.9617202,2.104269,1.310378,3.1181495,2.6370165,2.4400508,2.469862,-0.31530178,-0.6891705,-0.06928322,-1.0854862,-1.1620847,0.5544293,-0.26356775,-0.42376682,-1.017348,2.0384085,-1.2109356,-0.57605314,-0.10672579,1.3765835,1.2924516,0.7981697,1.1582606,0.8206503,0.8080277,-0.006956126,-0.11905161,-1.55492
-0.8598677,0.35949716,-0.5885052,0.89016944,0.25192595,-0.44080952,0.10264401,0.21115485,-0.35303053,-1.3488063,-1.0269433,-0.5479682,-0.23684576,-0.7625152,0.3049203,0.7537904,0.39747506,0.22215214,-0.14804943,-0.65629786,-0.15456326,0.90903884,0.49427596,-1.0064105,-0.96297693,-0.13036677,-1.6450521,-0.22916356,-0.89106166,0.007093346,-0.028632022,-0.5225832,-0.60580397,-0.020379296,-0.44786385,-0.4508402,-0.7207676,-1.0341663,0.4078186,-0.79529566,-0.77102655,0.4837549,0.053170003,-0.43380752,-0.43554088,0.11092584,-0.77069646,-0.98703295,-0.4689594,-0.8431906,0.45986533,0.23215044,1.187588,1.2681502,-0.6195449,-0.7971623,0.5034093,0.19808853,-0.93003637,0.26460046,-0.55251557,-0.21946912,0.863969,0.3040887,-0.34824455,0.26313862,0.28395933,0.26791093,-0.18349811,0.36094117,0.20898025,0.592892,-0.5112315,-0.8886745,-0.5283936,-0.57783926,-0.06348703,0.26776978,-0.36481437,-0.81429875,-0.704244,-0.7200788,-1.0421842,-0.8095991,-2.6616118,-0.5493281,-0.9755445,-0.5429513,-1.8602004,-1.6378385,-0.64607376,-2.1294615,-0.7040287,0.5910804,0.14691946,-1.1475414,-1.1461382,-1.4514573,-0.7975324,-1.6207101
