7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.5864784,0.09373332,-0.46833852,0.30713546,-2.1047692,-0.39303568,0.4166447,0.2810539,-0.014737493,-0.14904214,0.9566068,1.3235911,0.6113459,0.24752975,0.6268433,-0.088798776,1.6872398,0.33516246,0.9571148,0.0433762,0.77738935,0.6549623,0.5302365,1.8087564,0.6802352,0.7200749,-0.6069291,1.506825,1.0286163,1.0288289,-0.30929646,-1.0699317,0.24625573,0.7141002,-0.35811812,-0.77211183,-0.9351242,-0.38006017,-0.4987658,1.422488,0.21903434,0.2311647,-0.88336325,-1.9366032,-1.2884887,-0.7128278,0.43065894,-0.020206723,0.079562254,-0.6661316,-0.87030417,-0.64844245,-1.7847717,-0.8753415,-1.2340288,-0.97496855,-1.3429433,-0.97239137,-0.6902169,1.4985532,1.245704,-0.7321199,-0.2757682,-0.95748556,1.4438804,0.009454888,-1.2480587,0.84109676,-0.14279318,-1.5239115,0.345107,0.14351851,-0.50535065,-0.04305881,1.6133008,0.40080166,1.2103999,1.1211045,0.52364695,0.26506886,0.52611375,-1.8713075,-0.73102325,-0.24347195,0.18827973,0.56666845,-0.1979361,1.4069338,-1.1252912,-1.1931947,-1.2659448,0.63373137,-0.15022378,-1.538762,-0.12356509,0.23692115,0.8421788,-0.63279885,-0.8092984,-0.8631346
1.6826942,-0.3245701,-0.63593745,-0.60050976,-1.5643367,-0.7817327,-0.24989985,-0.31443432,-0.0037159724,1.1684917,0.44064748,-0.16469252,-1.2682409,-0.0038723147,0.22444458,0.1023069,0.89951783,0.32239455,1.1214217,0.36176598,-0.065547206,0.12938152,0.1524714,1.1288139,-0.6420572,0.75803447,0.4359273,-0.87241715,1.05234,-0.7541668,1.5661503,-0.34098685,0.8918941,1.499767,0.9307208,0.26122063,1.2811079,0.031097071,-0.10183768,0.8213202,0.6111845,-0.28122255,0.61394155,-0.81381196,-0.65813816,0.19343525,1.445329,0.6652003,-0.31348896,0.27274784,0.9978999,-0.097165495,-0.89778155,-1.3242272,-1.4334247,-0.8627249,-1.1188536,-1.4170796,0.9952043,-1.1637022,-0.74633074,-1.6096183,0.8675763,-0.5839228,-0.7929161,-0.21618067,-0.74938095,-2.0767334,1.2081218,-0.07579223,-0.027617218,1.0353898,0.08604252,-0.93148506,0.47722027,-0.12928902,-0.6095899,-0.2135244,1.7569648,-0.8048149,0.3615179,0.8688303,0.21877503,0.9970336,0.6602429,0.62145054,-0.005598157,0.16068834,-0.10995614,-0.41249096,0.54523915,-0.8948614,0.15145028,0.43816644,0.013269968,-0.4038801,0.5235408,2.227159,-0.19706611,0.09499234
0.11532699,1.0347681,0.57631266,0.3614944,-0.20180054,0.56291455,0.37900916,0.28434744,0.7919132,0.006351966,0.32731837,0.08895882,-1.4115945,-0.37134194,0.13417673,1.0283116,0.6276906,0.80974936,1.4027123,1.9947944,1.1861268,0.41063973,1.4088445,1.5762628,0.54486483,-0.12095856,-0.358031,-0.002208384,0.24418704,0.94365877,1.8116248,1.0778327,1.9838461,1.4175286,1.1158816,0.16695374,-0.08572399,-0.551743,-0.38861898,-0.23866268,0.8071956,1.4909235,1.0989426,-0.020777255,0.19228913,1.0155989,0.6848708,-0.34451607,1.2934661,0.81886834,-0.21380606,-0.8868039,-0.53662753,-0.3240407,-0.3466761,0.20189965,-0.9085677,-0.73876834,-0.15629144,-1.2079378,-1.0390086,-1.4921837,-0.45122483,-1.0685513,-1.3354622,-0.20970972,-0.9697505,-1.8493534,1.5825337,1.0832291,-0.03978228,-0.17551439,0.4523753,-2.3138814,-0.3741119,-1.0411803,-0.96938336,0.1361343,2.4389446,0.42225856,0.6190452,0.2689175,0.3091735,0.9856592,-1.2369219,-0.32661358,-0.06930695,1.4837105,-0.38869825,-1.1773837,0.22558235,-1.3017287,-0.5436562,0.8339067,-1.6276215,-0.78491634,0.8636267,0.03198387,-0.20060763,-0.1240101
0.660933,0.3033362,0.6777017,0.9367598,1.1661842,1.7518835,1.0454489,0.89441794,1.0346695,1.4396322,1.0209576,0.80254644,-0.061563678,0.21239026,0.9730922,1.0874777,0.28308803,0.14220814,1.0306642,0.6359377,0.34522992,-0.007996867,-0.30637828,0.7817376,1.1329502,0.22689487,0.35546547,0.53121954,0.6925268,-1.0864694,0.20385578,-1.25081,-0.18637398,0.09021113,0.31905913,1.0025246,0.030073855,-0.8876148,-1.0615658,0.13613291,-0.28362182,-0.48505607,-0.8371878,-0.04469907,-0.4258031,-0.9317665,-1.204695,0.85974604,0.93271065,0.04341513,-0.27957883,-0.7242838,0.71529335,0.39954057,0.6622435,0.43024653,0.07891882,0.5638215,-0.12698758,-0.14231211,0.035181936,-0.08015643,0.28950146,0.686334,0.34138018,0.7659372,-0.52701336,0.20317778,-1.2754742,-0.4739612,-0.25352845,-0.3007903,-0.097627625,-0.4731059,0.22981778,1.2167788,-0.1322974,0.3165812,-0.81552505,-0.9081838,-0.58038795,-1.1370405,0.02014742,-0.23767279,-0.7762261,-1.2234893,0.2878881,0.22658692,0.28925487,-1.1432364,-0.5795392,1.1819534,-1.4330915,-0.04427318,-0.5901677,0.44713995,0.011757146,0.24403708,1.5298817,1.0021911
0.08854515,0.39454323,0.4373512,1.7403877,1.3844427,0.010082177,1.038617,1.2726246,1.002924,1.1148934,-0.13357921,-0.46715218,-0.82144326,1.150348,-0.041108336,1.1063396,-0.4332,0.4143195,0.17428324,1.1072663,0.40286145,-1.3804655,-0.24190754,-0.19484666,-0.6961307,-0.5496468,-1.0780141,0.53425956,-0.03814732,-1.0636387,-0.4760122,-2.1610527,1.2861854,0.33850807,-0.51981515,1.5316684,-0.18389626,-0.16208516,-0.95183,0.82498986,-0.015332708,-1.8612043,-2.1377068,0.8460573,0.23146524,-1.3588717,-0.5165805,-0.62289935,0.38471505,0.02588083,-0.087044954,-0.33032534,0.5065839,0.55348593,-0.15045214,0.943731,-0.2660629,0.990122,0.48670083,-1.705015,-2.2354162,-0.7277563,-1.0069964,0.04495443,-0.23805302,-0.85734034,-0.008411345,-2.192609,-0.45259655,-1.5154856,0.062818915,-0.76180696,-0.41424924,-0.21476287,-0.5735524,0.65778947,-0.5928276,-1.2922896,-1.2958988,-2.505861,-0.46746144,-0.58226204,-0.43565708,0.46126089,1.2836003,1.6257381,-0.055903453,1.0957876,1.6603845,1.2029597,-0.56013197,0.11025221,0.056697827,0.12382982,-0.33741498,1.9170208,0.3417417,1.1184007,0.18868202,0.5302599
0.5384657,0.7000126,1.2171416,0.6956301,0.7470309,1.0327256,0.45228982,0.6741205,0.6204135,0.51181906,0.20183341,-0.95732385,-0.8958364,0.3005033,-0.3160689,0.48208907,-0.55750203,-0.11021434,-0.06651972,1.3572507,-0.601112,-0.8361648,-0.19604068,-0.4892108,-0.3116412,-1.5477023,-0.6145934,-0.75833017,-0.7519801,-0.76842624,-0.41030365,-1.6947261,0.043338135,-0.13332994,1.1830157,2.108381,1.4088368,-0.52865964,-0.47882488,-0.89095044,-0.13094905,0.16381595,-1.6726195,1.1031528,1.3176197,-0.48913437,-0.76893806,1.01018,1.5673537,0.74358606,-0.16253906,-0.1778649,0.097028926,-0.35263324,-0.3776671,0.224633,-1.0486734,-0.36382404,-1.0690151,-0.74099576,-1.0414643,-1.1241578,-0.52296096,0.0770301,-0.32274172,-0.26135054,-0.10156016,-0.87763935,-0.697109,-0.013691424,-0.560335,-1.4814634,0.48076907,-1.2882532,-0.9235233,0.19529004,-1.4342182,-0.47836137,-0.44370282,-0.3322262,-1.9377139,-0.26431182,1.5007766,1.4779917,1.3558793,0.89008796,1.5531589,1.8925577,1.2825866,0.02503114,-0.058035027,-0.74580157,-0.20512111,1.2230377,-1.8861172,2.9824214,0.69481707,1.7399747,1.1482112,0.939219
-1.2284268,1.6752234,0.90628,0.95458126,1.7198737,0.4329068,0.2322037,0.10137629,1.4530677,1.1401194,1.5914593,0.99695754,0.6134207,0.34166723,0.7922566,1.9629198,1.2257035,1.052457,-0.13321766,1.2798141,0.022025246,1.7864524,0.25270066,0.8097157,1.1932956,1.4354274,-1.0275393,0.51714957,0.84887344,0.4155122,-0.21903132,-1.1508706,-2.9293463,1.6323848,1.8969821,2.3496966,1.9184333,-2.0975254,-0.7722831,-0.23972733,0.69838065,0.3195961,-0.64487725,2.243142,1.130843,0.22871351,0.25412658,0.78201836,-0.27493575,1.053601,-0.5229416,0.090162955,2.0469546,1.1380764,0.6298211,-0.13871388,0.18733756,0.82895195,0.85606223,-0.92087233,1.2801248,0.36295286,-0.81149966,0.63862514,0.0989971,0.27184752,0.68805337,-0.273327,1.4185731,-0.41170475,-0.7327871,-0.098429,1.2746137,0.5315306,0.2632634,1.1946398,-0.2867045,0.8420472,0.83712304,-2.2124252,0.62774605,2.2392235,0.42737797,-0.05310741,0.47131902,0.9889034,0.86308426,1.2281,1.883227,0.29793382,-2.2658658,0.7729088,-2.9310443,-0.7866893,-0.7686876,0.3236758,1.1225713,0.7362123,-0.4734231,1.2203683
-0.052535232,1.5501058,1.4932158,0.5811644,1.1846322,-0.41283625,0.027838374,-1.2625443,-0.04240359,2.0733275,3.340917,2.6538692,2.587164,-0.20249239,-0.03733928,1.6702449,1.9264727,0.4550411,0.34033966,0.66005254,-0.024503104,3.420166,0.1808722,1.5935923,2.7959197,2.6522381,1.1461142,1.7851676,1.3883005,0.3862867,-0.40878162,-1.0224293,-2.7678719,1.7104341,3.436872,0.7320362,1.0685831,-1.5328382,0.9106639,0.31333068,0.7757222,4.0279164,1.3662765,2.6097846,2.1117866,1.5100844,1.641096,0.11154551,-0.22258765,1.0183972,-1.7181197,-0.43198112,0.8948309,0.8804863,0.27318224,-1.2905794,-0.26293784,-0.70044476,1.2714128,3.421309,3.2698872,2.9600897,-0.13900857,-1.086555,-0.7600664,-0.006449411,1.3777511,0.7062564,1.220032,0.33712706,-0.23389947,-0.16665277,0.32267475,0.10534749,1.9956521,1.412073,0.8153753,1.2437913,0.6662294,-1.5016253,2.9452467,1.8769845,-1.5691388,-2.03582,-0.88072926,0.1609762,0.36048937,1.7679309,-0.17286086,0.8982972,-2.1461399,-0.07245304,-3.2084234,1.4906138,-0.14802359,-0.7019621,0.9172148,-0.6241422,-1.7466509,-0.15450351
-1.1264414,0.14799719,-0.76770335,-0.77128184,0.4709906,-1.2897998,-1.7155974,-2.7813923,-0.7465576,-0.5590391,0.8453652,1.3131933,2.7199059,-1.5161743,-1.3343705,0.52321595,0.52825564,-1.1041195,-2.0237718,-0.10122072,-1.3017434,3.4146552,-0.62279624,0.256238,-0.07552623,1.177886,0.47062847,0.79778224,-0.99488765,0.8104386,-1.1859273,-1.463706,-2.3588002,0.22862321,2.474959,-0.106635906,-0.4071215,-1.7173417,0.13123254,-0.06434564,0.009053487,2.5831084,1.8547432,2.7066283,0.91827244,2.1569965,0.91142744,0.0015674062,-1.00231,0.2409353,-2.283396,-0.7899556,-0.8212133,0.51436573,-0.98692894,-0.72235596,-1.0110272,-1.1574862,-2.9221907,0.52331793,1.9464347,2.3950489,-3.7749004,-1.0951048,-1.9684371,-1.4620613,1.1553587,-0.15187913,-0.9084558,0.26357114,-1.8309743,0.33927387,-0.0049319454,1.4582009,0.50352395,-0.8068306,-0.26712632,0.17989086,-0.6500701,-1.6255307,2.464913,2.0260909,-2.4038348,-1.0891386,-0.67816746,-0.22138616,-1.5133177,0.09950733,-0.47075218,1.6249526,-3.19265,0.36635777,-3.2443995,1.7331797,0.41272965,0.46821865,1.3845044,-1.7149198,-0.4102153,0.115000255
-2.5277953,-1.1114517,-1.2917465,-1.5461891,0.32660913,-2.1008832,-2.8071086,-3.6090713,-2.7959716,-1.8433076,-1.5195318,-0.7975004,1.5234289,-2.6416905,-3.200394,-0.5372498,-0.8067248,-2.5914218,-3.2629552,-2.7089565,-2.7740734,2.7127993,-1.6583856,-1.2564592,-0.9194265,-0.18908435,1.6374403,-1.1162652,-2.0166414,-1.5487403,-2.1309116,-2.550267,-3.2945037,-1.4569561,1.3042173,-1.9992616,-1.634983,-2.7251225,0.94500935,-1.0539736,-0.8409757,1.3188317,1.2866282,0.4551823,1.4051341,1.7652638,0.71824384,0.98320204,-2.800987,-0.78768045,-3.141136,-1.1499729,1.1928344,0.7416971,-1.5642937,-4.1697063,-1.5843691,-1.6649684,-3.8381774,-1.5118469,0.2642988,1.6528649,-2.3726437,-1.199197,-3.7666144,-3.3158388,0.36686242,-0.93905914,-1.1510694,-1.2209817,-3.2593675,-2.091891,-0.7441776,-0.5138567,-0.85037917,-1.5250244,-2.3081732,-1.9016701,-2.3813899,-4.6719146,0.34378734,0.40403628,-3.9545434,-3.86774,-1.9125924,-1.3347162,-1.9126744,-1.1794105,-3.2517173,0.51158965,-2.1769025,-2.5356991,-3.066426,-1.3404899,-0.6871276,-1.3124378,-1.2864414,-2.508005,-2.4805636,-2.1131036
0.3269424,-0.3492427,0.7274225,-1.2023524,-0.25278726,0.0906836,-0.7137225,-1.3572066,0.12615041,-0.2606646,0.23626769,1.2629759,1.8655608,-0.63480556,-0.46001402,0.69889593,1.1724536,0.30025035,-0.19328777,-0.5292844,-0.6595905,1.8004884,0.8923604,-0.036696162,-0.34476468,1.5672773,1.0383422,0.9588645,0.8360079,0.08171992,-0.6784936,-1.2781997,-3.3358755,0.15073764,2.2786508,0.17016743,0.6553711,-0.32742625,0.59498936,-1.2963457,0.72862774,1.4891953,1.820104,3.1969218,2.1611614,2.286552,1.2288809,0.45685968,-0.9225927,0.31432548,-0.64010555,-0.17471747,0.7538208,-0.6171303,-0.17403908,-0.16971344,1.0108656,-0.3858456,-0.7734959,0.95161223,1.6512562,1.2678014,-0.8884059,-0.4097995,-0.47404587,-1.2805874,0.6093513,0.33869323,1.0869787,-0.37315726,-0.9040924,-0.87954634,-0.18138121,0.5931164,0.115129925,0.61817634,0.7860447,0.842927,1.2678028,-1.2042371,1.1800839,0.97980046,-0.44717023,-1.3370354,0.18052427,0.058555454,0.018081324,0.1111089,-0.5311622,0.7543821,-2.0591366,-1.3850749,-2.035777,0.54045033,-0.47129655,-0.41332662,0.116914414,0.3557477,-0.4789047,0.0045738965
2.555903,0.6757848,-0.03656131,0.18937516,-1.5425504,0.83764946,1.586434,0.6060661,0.57864654,1.928258,1.4578284,0.85711426,1.4420516,0.49224564,0.20237617,1.3662478,1.1408181,0.87185174,0.93701893,0.33283448,0.6280937,0.24445675,0.8159393,0.76326585,2.1386843,0.5217574,0.52792263,-0.29920584,0.96583146,-0.44998622,-1.174605,-0.36074597,0.95348233,0.85894763,-0.1067806,1.1043082,0.71503705,1.2058504,0.6170103,1.7600256,1.0811061,1.0198799,0.22217388,-0.35152516,2.6088207,-0.35050187,0.833169,1.3632748,1.7843767,1.5485392,1.7196128,-0.20501608,0.6056862,-1.9153695,-2.3038962,-0.023117594,-0.55709,-0.71330506,0.8382536,-0.17365913,-0.0573339,0.25370756,-0.06490896,-0.41573027,-0.24860048,0.5614553,1.7099874,-0.3588515,0.57957673,-0.55829006,-0.884721,0.20490378,1.577915,1.1976107,0.5626311,1.0354235,0.449857,0.5825,0.2941933,-0.2895187,-1.0645564,1.725463,-1.5675164,0.3618223,0.7225349,-0.15628335,0.32680207,-0.6041846,0.82068205,1.6180854,1.7131612,-0.0044516297,0.41727734,0.337159,-1.0505294,0.3706641,0.37970656,1.2281902,1.5758072,1.4789242
-1.509269,0.8667701,0.1340558,1.5272789,0.6839346,-0.22996284,1.5403279,0.7108541,-0.5642816,0.957682,-0.11684138,0.8273261,1.4032906,0.5438158,0.6824156,0.89696574,-0.6809539,0.4186806,-0.010161851,1.4102428,0.20094451,-1.2603728,0.5317825,-0.37825215,1.2877952,-0.5917288,0.6812214,0.5879442,0.33007142,-0.49748445,0.72485167,-0.014472042,0.5660904,0.21004097,-0.6476004,1.9451889,0.18859468,-0.15825742,-0.7931537,1.004393,0.00031939466,-1.7067356,-1.7948673,-1.3442136,0.22202095,-1.6996194,-1.6838981,0.27520987,0.15103847,0.5239172,-0.29867366,-0.05698065,-0.31782484,0.32833055,-0.6911753,-1.1843878,-0.22368157,-0.53834045,2.2882385,0.31708825,0.88192344,1.7097363,1.0484102,0.97309065,0.75583136,0.5786901,1.6288408,-0.42273074,0.58468765,-0.3217544,0.5879073,-0.6847817,-0.5515975,1.334011,0.75553507,-0.14132749,-0.7695911,-0.34937292,0.07173975,-0.11333667,0.060768716,0.88236827,0.8969029,1.4996568,0.88831574,1.0292219,0.69091856,-0.66923124,3.0631618,1.5603526,0.5843189,1.2412039,0.50527877,-0.07185446,-0.035791352,-0.75936425,-0.4751309,0.3191091,0.5153444,1.7708226
0.17181134,0.43299,-0.5262202,0.8704976,0.6519075,-0.3644579,0.44141862,0.44298607,0.5042064,1.8483255,-0.28350687,0.59680367,1.7386036,-0.35073003,0.56438255,0.49886197,1.0822965,0.87737304,0.8127621,1.1425381,0.10470416,0.59853834,0.14719166,1.7595906,1.6424322,0.93729675,0.13388695,0.6887189,0.44568983,1.421824,1.5610455,1.3618661,0.9823286,0.94848794,0.33093262,0.78339624,0.77593476,-0.28919268,-0.001989855,1.4838579,0.7956865,0.6074956,0.42293102,-1.0253369,-1.6018991,0.30634168,0.36920756,-0.64583796,-0.012357027,0.7578854,-0.76950824,0.27693832,-0.7683918,0.3937887,-0.2739679,0.39329976,-1.2779446,0.2918389,1.0504392,0.024994569,0.84836054,1.7247293,-0.092633046,-0.14980373,-0.15706307,0.037424065,-0.36640057,1.7661948,0.25384402,-1.0697452,-0.07242834,1.4623194,-0.9467935,0.6338051,1.634776,1.6356974,0.2646767,0.71856475,-0.8488174,2.009301,2.409501,0.22911832,0.64408433,0.17952442,-1.0068278,0.87243885,1.6558467,0.8938279,0.8974046,-0.48950902,1.2779908,1.9347944,1.1875236,-0.35472918,0.8956004,-1.0983704,0.6852005,-0.35548204,-0.463994,0.42547423
1.7105837,1.8619921,1.1417805,1.6041156,1.2302454,0.7763912,1.4208145,1.5323318,1.5331922,1.6147345,0.5892298,0.020983215,0.6604702,0.6615653,0.77477473,1.0992053,1.5210319,1.6618962,0.6860815,0.31251177,0.44218495,0.9349272,0.87436867,1.2422508,-0.7683571,-1.9119811,-0.32956856,-0.48773366,0.57067835,0.9341945,1.4027278,1.306289,0.14277515,1.7893431,0.10696815,0.92572933,1.4478126,0.663439,0.62922215,0.95953596,2.126697,-0.19055508,1.1973455,0.8912114,-0.45177066,0.65386444,0.2660624,0.18467943,1.3853284,2.1710236,1.4816993,0.1856608,-1.2335654,-0.13132405,0.49363732,0.37829602,-1.0813415,-0.30408522,1.2271317,-0.6648973,-0.86976445,-0.05737106,0.95231134,-0.021788117,-1.1261415,-0.20795801,-1.0551851,0.5030924,-0.2845177,-1.0961739,-0.45112628,1.7256372,-0.03347579,-0.9285659,-0.6072407,-1.7662864,-1.0165507,-0.5374509,-0.68759245,1.7097746,0.9447235,1.579273,0.60475475,0.46961594,-0.6094572,1.1321666,1.5184295,-0.4788336,-0.5294345,-0.39653665,1.9045719,1.061835,1.0203041,1.4589909,0.3138627,-0.29114473,0.82144135,0.064547524,0.98963505,1.5304159
1.5840379,1.0996974,1.7113724,1.7481936,1.6156266,2.4972844,2.3411033,1.6766863,2.410681,1.5624235,1.0633979,-0.21725917,2.5466917,2.3194127,2.8606715,2.0704672,1.4575247,2.6293044,1.4686007,2.0541055,2.633182,0.067016356,2.5999026,1.6708173,-0.08484061,-0.604891,-0.17776288,0.590108,1.5363107,2.7291768,0.5376269,1.5023377,0.5805025,2.3002102,0.5398062,1.1795119,1.6512667,1.4861377,1.3416613,2.1797788,2.4577646,0.45456955,1.0417838,0.061998997,0.52230525,1.4374176,2.2787085,0.51622933,2.0821202,2.3519642,0.75000936,-0.01963556,-0.03963216,-0.48309383,1.2553768,2.0304723,-2.161781,-0.13444364,1.1373127,-0.12782665,0.28852674,2.1078691,1.0118675,0.3104771,-0.67831373,2.8383863,-0.941891,0.13708393,-0.8305387,-1.8647323,0.17425531,1.6816013,2.9644403,-0.35254532,-0.80780673,0.39753196,1.1991974,1.8035619,-0.20563139,2.4206107,1.0244484,1.2348164,-0.083967924,0.6235138,-1.408737,2.0575218,0.28458884,0.9914144,0.076291025,0.19248794,1.4326117,2.491409,1.6094594,0.019274805,1.1650652,-0.35328928,1.4034847,1.2964776,1.0665689,1.2320437
1.6905246,3.048397,1.0495089,2.0965195,1.3037132,1.6833178,2.4505858,2.0546083,2.7951984,0.4138733,1.4366834,0.022274101,1.7468784,2.398091,2.642155,1.7242339,2.5267007,3.132478,2.146191,2.6593735,2.5017326,0.16799934,3.0859988,1.8711239,-1.002056,-0.5032912,-0.78890425,1.3540734,2.528484,2.6346757,0.13168505,1.1435559,1.9653571,2.5150945,-0.5745701,2.21902,2.507847,1.7235487,1.9889402,2.8917584,3.8896456,1.2941719,0.62425643,-0.77031696,-0.08051389,1.3445215,3.5479033,1.6283456,3.1843476,3.098856,1.060136,0.23930256,0.27744403,-0.40161753,-0.17957552,0.13141902,-1.3623989,-0.75723207,-0.05674493,0.1399284,-0.41360354,0.4694907,0.77242947,-0.5811875,-0.4007187,2.0429885,-1.2644217,-0.11900747,-1.0487077,-1.1212485,-0.18765354,0.70613647,1.673751,-0.33344945,-1.81709,-0.7831531,1.4864751,1.5173571,-0.23705134,1.7855966,1.2670594,0.97899425,0.6726028,-0.08807305,-0.04101378,2.8295846,1.5601125,1.6548225,0.62203115,1.6440899,3.2696497,1.9426674,2.212491,1.6697422,0.91583747,-0.12441578,2.1486678,1.6228392,1.8232787,3.0074968
1.6080292,0.2654977,-0.09953573,0.32595548,-0.25734895,0.45252416,0.97390133,0.62697595,0.22586049,0.78584665,0.14624067,-0.40876538,-0.574331,0.5684305,0.3007059,-0.35085496,0.090618245,0.91832477,0.41516715,0.9971264,0.2722245,-0.50186026,0.69329363,0.3272078,-0.8801872,-1.03774,-0.69382745,-0.7778533,0.7936781,0.40390873,0.9375973,1.7430283,0.81828433,0.26554725,-0.805817,1.5895689,1.0775464,0.71068627,0.91756696,1.5657463,1.7800617,0.18707964,0.61847717,-0.9874502,0.29271802,0.25858572,0.48248586,0.08852071,1.0828328,1.9260166,1.9325335,0.35776073,-0.77183336,-0.65580237,-0.5180961,0.44189057,0.34119728,-0.28962085,0.83447963,-1.7986925,-2.6191125,-1.0648812,-0.5374543,-1.272101,-1.1829412,0.36260864,0.9066573,-2.8997436,-1.3265597,-0.27164134,-0.024723982,-0.3377068,-0.8128934,1.5604224,-1.3764977,-1.4464475,-0.23089325,-1.4643686,-0.31700876,1.8769174,-0.42500657,1.6362022,0.9862606,-0.9371018,0.28981882,0.75063306,0.7908131,-1.2321,1.3228106,1.9494241,0.2722913,-0.9559068,1.3383179,-0.26486236,-0.42774794,-0.014033992,-0.01125362,1.1572988,0.5823726,1.60841
0.2341998,-1.5782511,-1.8913671,-1.7401913,0.0702583,-0.55254275,-1.189321,-0.7219338,-0.7186289,-0.69705504,-1.5963473,-0.82736886,0.18609862,-0.78961945,-1.1792377,-2.2445576,-1.1421187,-1.1334549,-1.3997716,0.46791315,-1.6948512,0.28420728,-0.8963897,-1.7915692,0.02032725,-1.4400346,2.223786,-2.492467,-2.116352,-0.9819478,-0.7325132,1.427059,0.9285636,-1.8589892,0.74184734,-0.25114885,0.41213757,0.24897742,1.3890909,-0.9014944,-0.4723036,-0.6436381,1.4857906,0.70564187,1.568866,1.5660765,1.0079136,1.4194142,0.10492882,0.74501514,-0.6258329,0.109869264,0.2125796,0.25166017,0.7751572,-0.031752776,0.7898987,-0.16776907,0.5846302,-0.4099576,1.0669862,1.1153052,-0.04074128,1.3838118,-0.17590499,0.47738534,2.4655857,1.4781505,1.4284374,1.1846982,-0.44503736,-0.2187979,1.8341173,0.76783884,-0.47188064,-0.7314215,-0.45328915,-1.0411057,0.3856207,-0.32379028,0.3881123,1.6198907,0.3027945,-0.23454002,1.1372929,-0.0105990255,0.35122094,-0.62690014,0.05057375,1.8611532,0.24488258,0.12281421,1.4094415,0.40643978,0.2804599,0.65072876,0.37203518,-0.6306646,0.8719176,0.63771397
