7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.04714534,-0.040359017,0.2703884,1.0398704,0.30595353,0.08737648,1.1952765,-0.085104614,0.3837232,-0.17337403,-0.012570439,-0.7710149,-0.59222645,-0.039646626,0.86502016,0.24916407,-1.4385434,-0.5161971,-1.4567505,0.94279003,-0.16873929,-1.8502285,-0.40864325,-1.1857512,-0.3433662,-0.95250237,-0.8254312,-0.8434076,-0.9043293,-0.5053859,1.1421753,1.5036119,1.9495503,-0.039526854,-0.64920056,1.62918,1.3030436,1.3523715,0.4729564,1.4443898,1.3710742,-0.48139206,-0.0977448,-0.010452414,-0.8375834,-0.05430437,-0.005190378,0.4411979,1.0775816,1.6286448,1.0349876,-0.42651284,-1.3172214,-1.352298,-0.33209768,-0.08415612,-0.786419,-0.35032707,-1.339242,-0.5998497,-1.4055663,0.027798409,-1.125984,-0.23498915,-1.1813456,0.713518,0.27637917,-0.9725081,-1.739866,-1.5575444,-0.67853516,-2.235125,-1.5331843,0.20808302,-1.5176817,-1.7348081,-0.95712763,-0.3115886,0.9913058,1.7705259,-1.7155169,0.80008,-1.5583935,-1.3098754,-1.7779166,-0.63083947,0.8528746,-2.0801458,0.82883084,0.50384015,1.3407387,-1.3356785,-0.21938834,-1.6627291,-0.72953135,0.02080426,-0.35161805,-0.025264159,1.2729707,1.5132778
0.7019787,-0.90848374,-0.56730914,2.0641208,-0.9850732,0.15217026,1.1357822,0.32851997,0.350811,1.9470255,0.942278,0.12755871,-0.020045448,0.19073917,0.58881533,-0.37817565,-0.1671012,-0.03581868,0.60901344,2.1931748,0.82588595,-1.4025636,0.42370978,0.4676362,1.6422126,0.56910163,0.2693936,1.4630638,0.4864503,-0.06399306,-0.43510258,0.6078022,0.78013575,-0.4367746,-0.3451368,0.8335785,-0.4749001,0.7400931,0.53243965,0.38412565,0.40384105,2.4599464,-0.29538924,0.7896055,0.97759765,-0.1275803,0.47862887,0.5966266,0.009415701,1.127976,1.764075,-0.36158755,0.9132636,0.6319608,-0.5939178,0.1717749,-0.38489434,0.14658341,1.4190952,1.1147401,-0.31905904,-0.012690707,-0.47580412,0.3449385,0.28176627,2.4225314,0.56067866,0.14195156,0.15939376,-0.12766552,0.6281289,0.183852,0.091336474,1.9599657,0.38019803,0.76069117,1.2610208,1.1237706,0.35273013,1.6529984,0.40535694,0.40354803,1.4536464,-0.16072656,1.2557628,1.0485901,0.80540687,1.7319784,1.7873021,1.2754275,0.7853064,1.9909827,2.182246,1.3473115,1.3935698,1.6358303,0.49185434,0.70862675,0.06529254,1.7965108
2.1710527,1.8007507,2.100173,1.31409,1.0309898,2.2050006,2.335216,1.7397524,1.6910436,2.0503519,2.1554422,1.4303269,1.5165868,1.2134215,1.1050359,1.4540484,0.7056092,1.2051631,1.0406264,0.047952227,2.0010693,1.2976656,1.7275332,0.846082,1.739788,2.347332,0.96115303,2.1472647,2.3450918,2.1376605,-1.8769143,1.1809291,-0.9716551,-0.8496039,-2.3773801,-2.4995677,-1.2652597,-0.3403768,-1.097425,-1.134466,-2.175355,1.6907393,-2.0382771,-0.5799061,-0.6591587,-1.78657,-1.7691939,-1.819436,-1.3532768,-2.3232243,2.233734,1.861942,1.5765465,0.6918846,1.4414167,1.4183458,1.7633114,1.5701226,2.406714,2.267602,1.4905273,1.2450538,2.604326,0.5825533,0.5420219,1.3967124,-0.10693411,0.5564305,1.9692079,1.0812459,1.5034862,1.2224087,1.4783093,-1.1515112,0.9632266,1.8377186,1.980772,1.208236,-1.2110403,-0.15608174,0.48383212,-2.5044036,-0.104814984,-1.3858536,0.7953107,-1.6677454,-0.5791633,1.8359686,-1.0093787,-1.6543404,-2.522557,-0.24551827,-0.8984149,0.021192787,-0.8590443,-0.3383895,-2.0020804,-1.0525355,-0.9172646,-2.2307265
0.8370101,1.1202381,1.5444918,1.3536959,0.28482327,1.2865378,1.1357645,0.60538614,0.92517036,1.2108053,1.5611699,1.8866229,0.87360877,0.4693198,0.07799683,0.85696673,1.5021465,0.87236226,1.475267,0.03803751,2.044026,1.1281362,1.2273233,2.1140342,1.8031373,2.5909107,1.1856848,2.2187426,1.4719275,1.109238,-0.5289784,0.41514277,-0.5149828,0.4355297,-0.8511366,-0.60752976,-0.028214175,0.26022407,0.23403113,-1.1404146,-1.5098543,0.58754283,-0.94233704,-0.05813948,0.48499194,-0.9239957,-1.4938377,-1.9722108,-1.3581338,-1.1675777,0.5039162,0.16743435,1.3707252,-0.23828337,0.6969791,0.34968537,0.86659676,0.30976677,1.2074816,0.76764333,1.63911,0.294301,0.3709332,0.7612464,0.46760848,0.8346664,-2.187444,0.32895687,1.1490116,0.2103042,1.5995051,-0.25231674,1.1594993,-1.109481,1.0775682,1.4844592,1.7206596,1.1271058,-1.2605214,0.29920924,0.37027037,-2.79364,0.15840393,-2.6447074,0.09277075,-2.814359,-1.820605,2.094581,-1.9213929,-2.3664844,-1.9851857,0.47743112,-1.0202081,-0.8806793,-0.6958913,0.01346843,-2.1852186,-2.8502958,-2.0631506,-2.2688937
-0.9160472,0.17492022,0.14741953,0.6986285,0.36811173,-0.38171566,1.1862885,-0.48998648,-0.26182115,2.3189023,1.0884366,1.602768,0.5738527,0.51784974,0.5652606,0.99763745,1.981434,0.3581159,1.9218317,0.5875953,2.0602758,0.29412073,0.91810596,1.4360633,1.615564,1.7122464,0.57612807,1.2140037,0.553319,0.9373409,-0.49450162,1.1635276,-0.16734682,0.5280736,-0.7747417,-0.5470874,0.061961986,0.08043371,-0.5550022,-1.3423815,-0.89972436,0.15182976,-0.88318187,-0.86101365,1.0245502,-1.1210866,-1.540332,-0.38298544,-0.71068984,-1.1767697,0.7281468,-0.4935483,1.2978331,0.13127819,-0.53687364,-0.85950816,-1.0136201,-1.1184646,1.9174001,1.2234037,1.6263468,0.31449792,-1.0186979,1.0413574,0.5784767,0.9170679,-0.30826408,1.5466976,1.5322222,-0.43141448,1.6533544,0.9559657,0.9914525,-0.7618717,1.1952764,1.2500772,1.0540906,1.4261123,-0.38412842,0.8819318,1.1568247,-0.83257335,0.6749624,-0.67553455,1.1136826,-0.7905281,-1.025707,1.8570063,0.06767513,-1.1701862,-0.3581676,-0.08814615,-1.3015518,-1.1869593,-1.0473869,-0.25392908,-1.185891,-0.23452246,-0.95716435,-1.1903988
-0.81868875,-0.76944065,-1.3093443,0.004131077,-0.6716517,-1.2216545,0.24977686,-0.81222945,-0.8098752,0.15396927,0.12166617,0.5991903,0.13286245,-0.3292858,0.48065528,-0.024612958,0.8248627,-0.032590937,1.4852204,1.7029248,1.8657911,-0.1831381,1.1896381,1.5743773,0.98168415,1.0873077,1.9632553,1.3458893,0.7624632,0.5829939,-0.17303869,0.12245791,-0.42658007,-0.24776314,-0.48148584,0.16548182,-0.54541403,0.94516116,0.2949459,-0.32959262,-0.39768642,0.08344246,-0.37069,-0.14195214,0.9582844,-0.3814146,0.33883563,0.06309538,-0.49630588,-0.21751386,0.5091346,-0.93291605,-0.1389064,-0.35180193,-1.0365845,-1.3378365,-0.99940306,-0.7940601,1.2385919,0.5668432,-0.38987914,0.13089426,-0.04887437,1.0265418,1.2107444,0.6321746,0.59792036,0.9125362,0.594462,-0.3067426,1.3909494,-0.03638718,0.5819639,0.30978346,0.59122217,0.98057425,0.6583849,0.53532714,-0.2447706,0.32238373,1.5571811,-0.86572933,0.6742267,-0.20662484,1.4499135,-0.16879821,-0.5645611,1.8948363,-0.35493892,-0.31090638,-1.3010566,0.7277056,0.6201802,-0.13085893,0.42904034,0.11605087,-0.29115766,-0.60132587,-0.6197962,-0.3258448
-0.36730632,-0.45032734,-0.26079506,-0.62347645,0.09392352,-0.067611,-0.08341897,-0.7020394,-0.057251893,-0.028113743,0.05460759,0.81475246,1.7819653,0.27708876,0.9661126,-0.12101361,-0.4173267,-0.058309898,0.037879333,-0.06776513,0.50638795,-0.032555066,0.030527681,2.887863,-0.4068155,0.6331829,1.0436413,0.749702,-0.5663804,1.6597434,-0.3231215,0.082932174,0.3197339,0.22121873,-0.48641595,-0.42184606,0.1860608,0.96169907,1.9481678,0.7899466,0.1445327,-0.19178689,0.49963304,-0.22616264,0.13997741,0.52205515,0.34751496,-0.10291528,-0.397347,-0.14482275,-1.783531,-0.16763064,-1.130476,-0.40379834,0.14112513,-0.46931767,-1.1423136,0.066041134,-0.39413083,-0.27860433,0.6518302,0.59182626,0.4180592,0.4314719,0.34846783,0.4211656,-0.9173777,-0.083661795,-1.4901557,-1.1142203,0.21709597,0.04758019,-1.0607371,0.9195866,-0.045629583,0.30643904,-0.42116186,0.77051395,-0.35270658,-0.28002566,-1.1704528,-1.4764549,-0.7288546,-1.0168068,0.57569504,-0.30667624,-0.9241277,0.27000174,-0.53578377,-0.55032367,-0.54668057,-0.25817,0.95129365,-1.6787125,0.43763435,-0.17492382,1.0057397,-0.5687814,-0.48492718,-0.38060865
-1.3045514,-1.387305,-0.86118597,-0.779264,-1.2657186,-1.2552385,-1.503756,-0.9081737,-1.3423386,0.042420924,0.24890542,1.0755101,1.2288402,-0.04882118,-1.4951049,-1.6292056,0.5069374,-1.1659925,0.742876,-2.0115924,0.13426529,-0.45070148,-0.35946944,0.3824266,-0.6576614,1.2571862,-0.8168386,0.055538543,-0.65509003,-0.34877872,-1.8147482,-0.8257494,-1.0613353,-0.9196902,-0.6665468,-1.6179718,-1.1790346,-0.926786,0.35892782,-0.5049513,-1.3639889,-0.4411872,-0.7584226,-1.243037,-1.4855064,-1.1484835,-0.8363921,-2.0999653,-2.2030144,-1.4403001,-2.2507017,-0.7505616,-2.3714705,-1.4279795,-1.6638606,-1.7194579,-1.4185239,-0.982453,-0.43463168,0.58297974,0.074449904,-1.4627457,-1.4475442,0.48429292,-0.58916605,-1.4159492,-2.8069434,-0.27599975,-0.917782,-1.953846,-0.24397987,-0.49554375,-0.73802114,-1.6482499,0.41709524,0.04304676,-1.3495079,0.12019385,-0.49806792,-1.2592337,-1.110564,-2.1187456,-0.44174114,-0.27469137,0.33950803,-1.47006,-1.3223066,-1.0246972,-1.4713695,-1.691624,-2.1333797,-0.8432526,-0.32269257,-0.20854384,-0.27823865,-0.80895454,-1.1758388,-2.415858,-2.3191137,-1.7276028
-0.66168207,-0.9757595,-1.2770793,-0.45883095,-0.6923281,-1.3612556,-1.297508,-0.9555866,-1.4246552,1.3527303,0.8486267,0.5415234,-0.17483635,1.0557598,0.55865437,-0.6763533,1.0690626,-0.1500762,0.8087504,0.1183203,1.3666111,0.4073995,0.4469769,-1.0701619,0.31566748,-0.13063137,-0.44981006,0.5101506,0.10950575,0.81680125,-1.1983867,-0.73528886,0.15171279,-1.0684144,-1.6839151,-1.4763316,-0.9167803,-0.8296816,-1.3497274,-1.4823531,-1.270197,-0.71384764,-1.1796267,-1.0961764,-0.42376778,-1.7116493,-1.8951073,-1.5145863,-0.88546467,-1.2009097,-0.66763496,-1.1509097,-0.09093809,-1.1235598,-1.0985051,-1.3549922,-0.8786131,-1.4534003,1.3415719,1.630583,0.64569,-0.97770244,-0.9236041,1.7756511,0.87879574,0.77201736,-0.7276616,1.5675575,1.0809871,0.015997218,1.1226294,1.0582839,1.4035703,-1.6736106,0.875699,0.24005629,0.58010125,0.36146268,-0.2964284,-1.3996384,0.6588221,-0.47244808,0.3151473,-0.049658615,0.29461312,-1.4194593,-0.7070431,0.9532639,-0.7888311,-0.705799,-0.23953836,0.062299967,-1.3653028,-0.39713743,-0.71680063,-0.9451856,-1.5248315,-0.59818023,-1.2420048,-1.579009
-2.3382075,-1.135736,-1.4810691,-1.1234097,-1.1476195,-1.8500422,-2.279214,-1.5549155,-1.5584674,-0.39925554,-0.93556046,-0.5082246,-0.3727475,-1.0679268,-2.4319177,-0.8719097,1.8527592,-0.5239379,0.99752724,-1.3609334,0.46258527,1.0613205,0.9334104,-0.028754197,0.2953579,-0.13332751,-0.28339863,0.027236758,-0.4163549,0.44313845,-0.74852717,-0.96718997,-0.20662123,-0.6970778,-0.61504525,-0.9544795,-0.8962215,-0.7325437,-1.0513326,-1.7690176,-1.3403342,-0.43268847,-0.7939247,-0.6352969,0.16731162,-1.353286,-1.1293192,-0.42378396,-1.55441,-1.4037879,-1.8317412,-0.7873316,0.0758297,-0.6253485,-1.0939097,-1.422456,-1.1575255,-1.7762741,0.73360956,0.7401652,0.74946404,-0.52097523,-1.8615487,0.52642757,1.0889773,-0.84666526,-0.2788477,1.7872479,1.7492039,0.08141275,0.30209044,0.87536556,2.368375,-0.97692096,1.3299278,1.078514,-0.15298863,0.93389803,0.31032988,-1.5469413,1.3953755,-0.03452676,0.90324795,1.4574996,0.6879774,0.05427381,-0.7092113,0.51449066,-0.54565835,0.12376756,-0.47534063,0.24784215,-0.18659833,0.30888173,0.5447798,-0.7029309,-0.41038024,0.15142843,-0.64601684,-0.9563896
0.34280387,0.011116747,0.20421152,-0.80334806,-0.45169786,-0.586267,-0.16761342,-0.43567222,-0.5908989,1.2494593,0.143373,1.151676,0.8109141,0.54277974,0.09017317,0.10811204,0.97533405,-0.26940945,0.8016793,-0.4494977,1.1450258,0.68532264,0.9492283,1.8007928,0.46815178,0.89238787,-0.8957249,0.34122458,0.5007489,0.74319273,0.3490869,0.7069469,0.6977898,-0.5145339,-0.57166934,0.5168214,0.35474402,0.12578249,0.36162004,-0.3430592,-0.58077735,-0.5710666,-0.29216018,-0.6544186,-0.3341415,-0.9588086,-0.4888996,-1.181231,-0.685938,-0.98994577,0.33605808,-0.52306217,-0.16483328,0.26295954,-0.7021709,-0.4336478,-0.21116924,-0.87382054,1.3733596,1.2432765,1.3092517,0.2824221,-0.17335752,1.5024397,2.688004,1.038953,-0.09823684,1.1681589,0.3442592,-0.13969535,1.4924392,1.1285237,1.1002945,-0.33800977,1.1680391,1.2240441,0.848044,1.071944,1.1709577,-0.1788789,1.9263725,0.5189311,0.6434207,1.2099276,0.34249488,0.43655616,0.8776246,0.640549,0.23634781,0.68999755,-0.38261357,-0.35108778,0.8358133,-0.745636,0.6760398,-0.6327218,-0.0007398433,-0.580798,-0.3405347,-0.2152845
-0.72744673,-1.0826427,-1.0251495,-0.73330873,-1.5597306,-1.7811091,-0.9530462,-1.1490487,-1.1417639,0.615831,-0.03995436,0.7944247,-0.24241783,-1.3078455,-1.5971864,-0.32508466,-0.6942189,-1.4817995,-1.212364,-2.7322886,-1.744254,-0.97629637,-1.845729,0.63570327,-0.17786309,-0.04332523,-1.024207,-0.36444125,-0.6129024,-1.6385965,0.5304679,-0.36770427,0.20530282,-0.5740153,1.0561905,-1.1457568,-0.9132499,-0.7587038,-0.6210462,-0.260779,-0.35907593,-1.8557861,-0.25913358,-1.7487732,-1.8280672,-1.2503883,-0.74905574,-1.4400463,-0.8135217,-1.2654225,-1.7450589,-1.1206319,-1.0234295,-2.8094459,-1.7791657,-1.7727923,-1.2659482,-1.7764312,0.15128179,-1.542954,0.13605523,-0.28414732,-0.71166164,-1.595181,-2.1972117,-2.2583387,-0.8360214,-1.3949203,-1.4945385,-1.4177585,-2.268288,-0.6233451,-2.0830903,-0.7967577,-0.65883714,-0.88829446,-1.1263086,-1.4294775,-0.61060613,-1.9661131,-0.3747531,-0.21650127,-0.8714662,-0.14231043,-1.5043916,-0.94531655,-0.9529427,-2.1762025,-1.1074976,-0.7539339,-0.10456576,-1.5763322,-1.4759843,-1.1822814,-0.9910758,-1.4077659,-1.3820642,-1.2457473,-1.0405109,-1.3802091
0.47849295,-0.8398686,-0.21507975,-1.1243321,-0.2819867,-0.08403576,-0.8770436,0.48599222,0.3505494,1.9662083,-0.47355774,-1.0106019,0.008769784,-0.04601066,0.016570242,0.14732803,-1.7384571,-1.2620527,-1.0295761,-1.6537905,-1.6654907,-1.324574,-1.9067417,-1.0179006,0.5894373,-1.3373961,-3.0658286,-2.0854075,-1.2553276,-2.1767778,0.32205057,0.528749,0.90052885,-0.7651479,-0.13285883,-1.0830376,0.2662939,0.642994,-0.14165877,0.5582458,0.18632859,0.3860197,0.8518101,-0.03208316,-2.2551816,0.022469921,-0.47591344,-1.7087115,0.61064607,0.47275507,-0.40540183,-0.5142254,-1.1817106,-1.0946155,0.19374192,0.4053666,-0.28476083,0.7225751,-0.085441366,-1.171139,-0.5699738,0.4030265,-1.0516969,-1.1868001,-1.3716881,-0.9326577,-1.4490621,-1.473392,-1.0783199,-0.87292695,-2.22774,-0.820678,-1.8171613,-1.3408177,-1.7574313,-1.367552,-1.2758932,-1.4804182,-0.95521367,-0.68603545,-2.268172,-0.65808284,-1.9815319,-1.2565705,-3.2439508,-1.3438096,-1.1781859,-2.2580416,-1.7178018,-1.295138,-0.16415122,-0.9857209,-1.2063435,-0.40265384,-0.4250239,-0.13582376,-0.8795054,-1.1467202,-0.15601644,-0.016341753
1.5732559,0.18419701,0.4784966,0.34328765,0.36538762,1.154741,0.5584902,0.74240726,0.5538199,2.1373184,1.7079049,0.9072962,1.0538335,-0.13817354,-0.3070132,1.0859921,-0.48855978,0.5840686,0.079639904,0.16806728,0.64838356,0.07859745,-0.22726712,0.6766935,1.3001628,0.51982224,-0.84264106,0.03072399,0.56161267,-0.31686473,0.757944,1.1282465,0.13602382,-0.00049018086,-0.74930954,-0.7311846,-1.0186188,1.1157094,-0.15951529,0.2376044,-0.19386075,0.24822833,-0.020980302,0.27595446,-0.89465135,-0.3018044,0.21703877,-0.581923,0.7344006,0.057262238,1.0760363,0.60024065,1.3528308,0.093093805,0.57206523,0.6332295,0.6632433,1.3059677,1.871215,0.03355886,0.8992314,0.46186623,-0.07621844,-0.35827622,-0.6068566,-0.040034775,0.048912507,-0.7418991,-0.1867208,0.13485415,-0.3091925,-0.40881968,-1.1726768,0.04388531,-0.40893474,0.39748305,0.3544761,-0.44635257,-0.38731772,0.64011145,-0.9932021,-0.9164284,-1.0555501,-1.2175655,-1.2681738,-1.3506228,-1.5122753,-1.1642584,-0.595694,-1.0861717,0.39436084,-0.14181812,0.671756,-0.13279781,-1.195316,-0.099361755,-1.1612395,-1.3362715,0.11628854,-0.51135796
-0.40051824,-0.039773967,1.0775659,0.31553,-0.92133296,0.8188396,-0.07535333,0.032003406,1.0570855,-0.9519842,-0.9763153,-0.19052222,0.35424688,0.040925227,1.3130343,-0.4391939,-0.2964309,-0.076813355,0.00030525413,-0.64042324,-0.923843,-0.4101392,-0.43743673,-0.5981033,0.20150535,-0.29689315,-0.9054602,-1.4133842,-1.4596684,-1.1863332,0.4345219,1.0288185,0.9680417,-0.12425815,-0.5181852,0.20245877,-0.5051399,0.062031858,-0.27696776,-0.37322226,-0.2494848,0.120273635,-0.12027688,-0.33978444,-0.26749364,-0.06487665,-0.4294908,-0.45033786,0.18216199,0.09338612,-0.07569006,0.19648068,0.17620099,-0.6030872,0.7428204,0.18851186,0.070528954,0.4435803,-1.0280564,-1.2243903,-0.18993874,0.47183275,-1.2176361,-0.78185266,-1.591532,0.15746063,-1.1264167,-0.48363775,-0.083510324,-0.122313365,-1.7534846,-1.3312063,-1.358952,-1.0153784,-1.5567226,-1.2421241,-1.4881846,-1.8561174,0.25521445,-0.4965818,-1.423771,-1.1447471,-1.0306561,-1.2838677,-1.6202661,-1.2787478,-1.4193723,-1.3864295,-1.4720304,-0.70719844,-0.33945534,-0.8097891,-1.1387495,0.044646382,-0.4974176,-0.020373022,-0.8678034,-1.8170694,-0.27562025,-0.38220605
0.43047845,-0.40432948,0.6768412,-1.1695436,0.060502637,1.0496675,0.018472109,-0.35429874,0.8664725,-0.4668494,0.68322104,-0.682896,-0.27457502,-0.25038072,-0.16224854,0.18206105,-1.0207065,-0.7709292,-0.60862887,-1.8179989,-0.9632588,-0.8736657,-1.9451795,-0.57268655,0.44594955,-1.1242445,-0.6418497,-1.6665244,-0.58323807,-0.9636182,0.3115178,1.0851433,0.28951672,-0.7478135,-1.2142111,0.0011808791,-0.042488597,0.90977025,0.16870947,0.6994497,0.118708014,0.72149795,0.828514,0.7142019,-0.48907587,0.37995,-0.54713553,-0.86264926,0.52888936,0.80229557,-0.38773456,-0.28298354,-0.25745296,-0.64513725,0.07257585,0.96905065,-0.5058119,-0.055023473,-0.9221006,-1.2356465,-0.9984081,-0.17849086,-1.3111763,-0.8731949,-1.1823225,0.28738448,-0.8413717,-0.5453663,-0.9892736,-0.6900145,-1.603336,-1.8357347,-1.6107897,-0.13108929,-1.323912,-1.2216617,-0.93344724,-1.846448,0.8415686,0.09618737,-0.6362814,-0.11610726,-1.0957276,-0.82369244,-1.5327321,-0.11454191,0.26188284,-0.89881045,-1.2194377,-0.49711007,0.56130517,0.9290989,-0.29677844,-0.34733096,0.2428871,0.70082104,0.109340616,-1.8036112,-0.0038990367,0.1331453
-0.47980547,-0.3946675,0.6657162,-0.8693272,-0.7420425,-0.44501358,0.07329077,-0.44193184,-0.14440797,-0.57710105,-0.12382331,-1.3976747,0.09020832,-0.91867036,-1.1145988,0.49271467,-0.58643603,-0.6714975,-1.0962042,-0.6292183,-0.335981,-0.4474799,-1.4625194,0.1241621,-1.0894694,-1.2963365,-1.4042318,-1.2508324,-0.61248267,-1.106888,0.56695926,1.0380775,0.5553601,0.43995324,0.22882058,0.775511,-0.1400479,0.8643578,1.1602806,0.2620925,0.19092005,0.86582494,0.9187815,-0.03180636,0.11695039,0.3802463,0.81260884,-0.43920842,-0.032409426,0.25757718,-1.1892195,-0.3418051,-1.1419334,-1.4800466,-0.7037212,0.11663723,-0.8371984,-0.23941013,-1.7637632,-1.2275908,-0.6021236,-0.68080336,-1.5424097,-0.13725919,-0.5354789,-1.0033017,-0.46349806,-0.97271174,-0.9374148,-0.30951932,-1.8013611,-0.7302491,-1.5348871,-0.0812415,-1.4056997,-1.4469914,-1.076113,-1.3866248,1.2177588,-0.037623003,0.4965183,0.69925463,-0.38512224,0.20819865,-0.9126547,0.6218045,0.48610938,-0.14938171,-0.484368,0.49431628,0.4793799,-1.2675073,-0.28581095,0.85563904,0.70175284,0.061655827,0.3930855,0.20162645,-0.56957185,0.05246219
0.33148193,-0.6241282,-0.7751209,0.25282255,-1.3595501,-0.7647812,-0.24158075,-0.101086386,-0.94268227,0.18086612,-0.6699718,-0.87512434,-0.35554895,-0.6903529,-1.4964521,-0.031219918,-0.22405706,-0.4918274,-1.0084025,-0.4988217,0.23525447,-0.41990975,-0.64600027,-0.30325022,-0.196001,-0.4553744,-0.7033485,-0.36579823,-0.086111106,-0.72321475,0.23964867,-0.4455173,0.1634883,0.05627519,-0.4552854,-1.3794278,-1.2065483,-0.58958167,-0.7113985,-0.40093932,-0.17301472,-0.25497934,-0.06482933,-1.3165784,-1.3032695,-0.9433442,-0.28703532,-0.013298396,-0.79127985,-1.3882763,-0.63343936,-1.5308508,-0.74179935,-1.8958738,-1.2233934,-0.5848606,-1.2799361,-0.7475287,-0.63508373,-0.2913568,-0.09117842,-1.2830069,-0.3708614,0.037866447,-1.2642049,-1.3449131,-0.052754838,-0.7509996,-0.73784065,-0.7046149,-0.40364432,-0.48258623,-0.79413223,-0.65730745,-0.2727024,-0.48612636,0.19724494,0.041894987,0.067819044,-0.8357193,0.11313074,0.33366156,-0.39075834,-0.5556913,-0.8355292,-0.09366031,-0.47495508,-0.48588327,-0.12494859,-0.56461173,0.48615664,-0.8556734,-0.6011315,-0.9081921,-0.37958786,-1.0869576,-1.1234174,-0.26025924,0.07888572,-0.7718849
