7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.69724,-0.14665096,-0.90779597,-0.4621908,-0.2651031,-0.20522319,-1.0928289,-0.5134514,-0.23962013,0.16361307,0.829281,0.14197281,-0.25182027,0.04108638,0.22967345,-0.91077614,-1.3131696,0.24701291,0.06810787,-0.72644067,0.17087403,-0.9575376,0.015227687,-0.58872414,0.5483542,0.0008771953,-1.0336081,-0.31245062,0.35553026,0.030599907,0.011193361,-0.7143437,-0.16794069,0.5135449,-0.45434034,0.43755347,-0.19149475,-0.38174766,-1.0748255,-1.3466012,0.037804835,-0.49216297,-0.6946856,-0.9898364,0.40709496,0.072066076,-0.52866125,0.61919904,-0.6507144,-0.53477347,-0.11499315,-1.3240021,0.54737884,0.04997942,0.7831233,0.85302246,0.06506114,-0.17106403,0.4537023,-0.89455014,1.4528908,-0.29652095,2.0489542,0.49817342,-1.2189369,0.11098124,-1.5595342,0.14265989,1.455988,1.3077856,-0.80739534,-0.7647635,-0.268359,0.38483474,-0.25802115,-0.37499848,-0.023640066,1.1801412,-1.0377977,-1.5356847,-0.24237998,0.24030945,-0.41897646,0.8556889,-1.5270766,-0.23864469,-0.1197011,0.27412695,-0.15933986,-1.0400032,-1.806703,-0.43268496,-1.0626385,-1.7190033,-0.84368265,-0.50944567,-0.3513554,0.6050827,-0.62958086,-0.5628833
-0.16923024,-0.28600043,-0.6225337,1.053981,-0.2162247,-0.01975753,-0.9679064,0.32625303,-0.87221277,0.4808132,-0.8290221,0.07612721,-0.39745638,-0.15396482,0.065976225,-0.1900185,-1.4159082,0.20488675,0.47687867,-0.06522898,-0.5862526,0.2124716,1.0695019,-0.5656504,-0.3110292,-0.8151334,-0.52279156,-0.6472351,-0.20575094,0.5238009,1.8871647,-0.49532336,1.5717894,0.5901295,1.0802349,-0.30815536,0.5403876,0.43400258,0.95199406,-0.83641714,0.70038706,0.6539579,0.51905847,-0.02708845,1.6280226,-0.06547214,1.0147223,0.60634595,0.64075583,0.99744844,0.13942929,0.22678205,-0.426586,0.30614725,0.5311259,-0.31882676,0.53708,-0.944287,0.80561864,-0.5295146,-0.021313928,0.16606939,-0.7480377,0.1865872,2.2578614,0.47926822,-0.70009565,0.19160354,-0.2399054,1.2658602,-1.0143081,-0.48188013,0.83791685,0.6423809,-0.5929857,-0.08732292,0.2128448,-0.6262093,-0.07493071,-0.07590052,-0.813518,1.285046,0.44857317,0.68552995,-0.34756705,1.262978,-0.31122103,-0.69421446,0.06429266,-0.23741299,1.0094212,-0.7140226,0.15302745,0.2649677,0.25000906,0.6505596,-0.60870886,0.91152024,1.335622,0.785339
0.9332245,0.5229537,0.2006939,-0.123619296,1.1753565,0.33172253,-0.03302405,0.36576918,0.8301112,0.43383893,0.33069164,1.4136424,1.0134611,1.0123018,-0.0068787844,0.022690138,0.6038964,-0.18447994,-0.7297854,-0.079445615,0.06287229,0.08820208,-0.57848454,-0.04735051,0.38161847,0.42059407,0.3798161,-0.13235919,-0.20383503,0.48494375,1.315185,0.63809067,0.46996972,0.3922418,0.42018485,0.3417746,-0.7709393,1.9554638,-0.08181822,-0.57065475,0.15673138,-0.21237655,0.50027764,0.1219919,-0.09350174,-0.40002313,0.6226405,-0.4022718,-0.71737075,0.6042591,1.260557,1.7235799,0.8147409,-0.5887254,0.24781281,0.11080251,1.1033581,0.7914566,1.1462042,-0.30479822,2.1423874,2.4909492,1.6463736,0.6798345,1.3040457,0.25504535,-0.25262508,2.0787208,0.14911504,0.13229412,0.70657,0.3382643,1.0372323,0.97047883,1.2650199,1.2816112,0.9922893,1.6132793,-1.3241986,-0.2773103,-0.49186411,-0.38587093,0.6570273,-0.6544807,0.08909771,0.20400131,-0.3600329,-0.14702164,-0.36042893,-0.3879716,-0.3217388,-1.1459918,0.6008426,-0.39764723,0.052235257,-2.2722795,-1.0197945,-0.11444327,-0.6320343,0.40786466
-0.31870335,0.6092291,0.24906076,1.7311074,2.3315725,0.874525,0.5564819,1.5364023,0.7739032,0.278105,0.1809644,1.4562675,0.8411826,0.6814526,1.6480976,1.0424495,0.22559695,1.4078457,0.12172805,0.16646343,1.1303433,-0.098420374,0.98177963,0.39796868,0.07920957,1.2653681,1.0586776,0.9969445,0.84564143,1.5456941,-0.6958464,1.1107962,0.59984237,1.109865,0.45793608,1.5746644,1.5512794,0.58158714,1.9945816,0.428852,1.3664075,1.5237683,1.193973,-0.07961711,0.7286512,1.7311223,1.4408085,0.5718325,0.0001946944,1.5903071,-0.13169597,1.3943071,0.35547876,1.4631025,0.8796329,0.060251113,0.5629129,0.6624439,1.5422251,1.8481457,1.6006571,1.5964146,0.99822223,2.1371014,1.0560405,0.5774053,-0.84442306,2.3921936,-0.5908022,0.27889773,0.5835252,-0.24101107,0.98543674,0.31995198,1.6607243,1.0385562,0.8248056,1.0489379,0.17371035,0.2266596,-0.32264104,0.26794297,-0.013677448,-0.5967228,0.4926512,-0.20471057,1.6260139,-0.56526655,0.7501492,0.14845583,-0.22561604,-1.1911407,0.40335885,0.26996085,-0.30593437,-0.7961147,0.5450295,0.47205648,-0.63835007,0.92683184
-0.3388735,-0.48711497,-1.4323983,-0.17963813,-0.10055603,-0.23406707,-0.48398155,-0.48697641,-0.45090732,-0.63867044,-0.4406722,-0.049530674,-0.55267304,-0.5200803,0.6605726,-0.15964444,0.043438386,-1.5176065,1.0457265,-0.8733417,0.31054372,-0.20783024,0.14513041,-0.0696221,0.40184176,1.1596749,1.3624866,1.11271,-0.06286707,1.066714,1.9847834,0.638533,1.360324,-0.30977494,1.220053,-0.5393972,0.40539318,2.4821277,2.2709608,1.500702,1.314491,2.3176894,2.9615333,0.42517978,0.89315706,1.5746028,2.0520973,0.2734781,-1.7643632,0.16929375,-0.9826433,-0.99186486,0.12320231,0.9593108,-0.24893126,-1.9228779,-1.1430814,-0.3811842,-0.1407178,-0.075256,0.29374287,-0.21968444,-0.6161311,0.3899379,1.373319,-0.84722775,-0.72541136,1.2074605,-0.31406635,-1.1467463,-0.3619151,-0.026238488,-0.837177,-0.0331183,-0.03279371,0.21258111,-0.1252342,0.025136475,0.13998295,0.99988836,-0.35470137,-0.56686646,-0.15175474,-0.3031712,0.7524913,-0.80372626,0.823767,-0.37132797,-1.5071269,0.5228439,-0.2463563,0.8882824,1.5400188,1.0837771,0.6434118,0.13969247,1.1534148,-0.5261479,-1.955364,-0.32764986
-0.9613787,1.4028363,0.5508936,-0.2922263,-0.8415273,0.95943904,0.3501528,1.8146255,-0.9820895,-0.41933247,-0.021709537,-0.13553396,-0.40345377,0.4294018,-0.33589724,-0.79817826,-0.67170495,-1.2711102,0.6591762,-0.767603,0.14981881,-0.63553405,-1.1558946,0.13512057,-0.26230276,-0.47999662,-0.48657966,-0.81173354,0.040841527,0.63663954,-0.62702614,-0.87328804,-0.18623732,-1.2851155,-1.3340858,-0.37453145,-0.7361571,1.209888,1.7928128,0.46368772,-0.4318772,1.1545777,1.3318673,-0.6084173,-1.0041018,0.3720825,0.38080654,-0.5906413,-0.96036637,-0.16177188,-0.3987281,-0.22165108,-0.7584718,0.2417299,1.0831697,-0.11314595,-0.13006775,0.56385976,0.08106291,1.4855641,-0.32486913,-1.2162327,-0.9354316,-0.85311687,-0.57020307,-1.7175143,-0.29755798,0.7555836,-0.1530343,-0.67891103,-0.45775163,0.37790155,0.22128363,0.13062692,0.57302934,-0.7512043,-0.08734076,0.5998006,-0.31423688,0.06962456,-0.7930664,-0.9471508,-0.8188086,-2.668009,-1.2733665,-0.84223163,-0.9169262,-0.739252,-0.7137378,0.47305652,-0.87436193,-0.3606787,0.71052384,0.92186385,-0.10273172,-1.2104715,-0.27705228,-1.825535,-0.5407494,-0.19287813
-0.65123934,-0.9615434,-0.07875624,-0.57362884,-0.5538307,-0.48720416,-0.6397602,0.2691436,-0.0016133613,-1.6819848,-0.94635963,-0.3892097,-0.43066794,-0.84130126,-0.6923916,-0.5295135,0.72113633,-1.1231021,0.1502567,-1.3305749,-0.32589513,0.17400506,-2.159871,-0.5810901,-0.7929737,-1.8313212,-0.8752772,-1.9011183,-1.4264365,-0.23387225,-0.170618,0.16810983,-0.54743606,-1.1535386,-0.6492621,-0.48154745,-0.8704483,-0.053578604,0.7650288,1.3185704,0.029574888,-0.0607907,0.90351033,-0.104956746,-2.2230473,-0.08777832,-0.13824674,-0.7896869,-0.30798525,-0.091192275,-1.0572512,0.29584944,-0.80088913,0.535799,0.106294155,-1.022527,-2.6363945,-1.468679,-2.0520847,-0.7696537,-1.6906558,-2.2594934,-1.945957,-0.7933187,-2.245338,-1.7933315,-1.1230063,-2.2965248,-2.09936,-2.7061503,-1.6079042,-0.774648,-1.3444283,-1.7238858,-1.5521264,-1.2241305,-0.7164649,-2.1145873,0.21441522,0.14546792,-1.4133081,-0.28893003,-0.87919945,-1.5540023,-1.4023274,-1.1243719,-1.0640931,-2.0735657,-1.6909584,-0.7922816,-0.14054826,0.29569378,-1.1625412,0.4582369,1.1433015,-0.94109756,0.042977106,-1.352723,-0.056414805,-0.44617775
0.5107488,0.21632905,1.4780928,-0.1702963,0.45266685,0.88726,0.29135576,-0.019896453,0.0972845,-0.5858163,0.37798086,-0.09260502,-1.0303848,-1.2486545,-0.6123681,0.36753106,-0.58040285,-0.590154,-0.4827402,0.81030065,0.10078777,-1.147985,0.059831508,-0.07827375,-0.50994205,-0.5560398,-1.3402102,-0.33904094,0.40260583,-0.80717766,-0.79741603,-0.45391485,-1.158468,-0.1854279,-0.81817436,-0.7961666,-0.5272422,-0.2484277,-0.46312168,-0.051219888,0.39351982,-0.9216456,-0.82897115,-0.12374902,-1.3765861,0.010932209,0.010271042,-0.54069114,0.9518109,1.0477796,0.4535588,0.5699329,-1.0564253,0.77457666,0.30092734,-0.18906668,0.09880134,-0.04166235,0.08217505,-0.145,-0.5574661,-0.59006,-0.41558298,-0.5398013,-1.0799446,-0.49071693,0.23751464,-0.3003017,-0.65600616,-1.2850131,0.073916934,-0.3716208,-0.17374896,-0.36595812,-0.047480572,-1.2568188,-0.6754149,-0.2153076,0.33712295,0.26489714,-0.41896108,-0.3004288,-0.8514206,-1.290954,-0.7260066,-0.6130356,-1.176135,-0.20724967,-0.1268483,1.19605,-0.56839573,1.2412435,0.68876606,-0.211921,-0.22110766,-1.3722708,-0.051458605,0.1326482,0.6262107,0.7800381
1.1618207,0.5720461,-0.6682474,-0.013870448,-0.15716472,-0.3753491,-0.41453826,-1.0663726,-0.64262974,0.15152408,-0.28055662,0.33043316,-0.47651532,0.32856825,-0.9536393,-0.004088763,0.117414534,-0.47362664,-0.93553317,-0.163702,0.029730096,0.89948505,-0.24787718,-0.01694019,-0.5192885,-0.6401364,-0.52004373,-0.7735135,-1.4148468,-0.61496025,-0.1279618,-1.3163717,-0.01587348,0.22756298,-0.055733584,-0.94140595,0.0667297,-0.87229025,-1.5763243,-0.39069492,0.22212696,-1.7873086,-0.2527827,-0.057168044,0.15499312,-0.65969974,-1.1073666,-0.74994177,1.2586864,-0.52820635,-0.709303,-0.22973388,-0.73381364,0.17127028,-0.7888282,-1.0001899,-1.5562072,-0.5046152,-0.62945527,0.7637117,0.20794183,-0.35943422,0.83029336,-0.5513734,-1.1712731,1.1259819,0.5630465,-1.0983969,0.5628716,-0.039279286,-0.4814948,-0.42627472,0.14013538,-1.3838313,-0.70382583,-0.7865579,-0.3816796,-0.5787664,-0.29455817,0.45211095,0.24285352,1.0350044,0.06738173,0.6046201,0.545395,0.034216814,0.21704693,-1.1636852,-0.82048213,-0.3311136,0.8848647,-0.33332118,-1.4671926,0.22722429,-0.24859272,0.40993106,-0.27899542,-0.23504046,0.12233744,0.03877868
0.13278025,-0.19987611,-0.5372418,0.40735763,-0.28352708,-0.63395524,0.84625965,-0.1314926,-1.3534907,-0.73172283,-0.8887259,0.19265568,-0.4049093,0.33168438,0.26544368,0.18776885,-0.68394697,0.7805101,-0.43527174,1.1502758,0.20796812,0.32791856,0.4983135,-0.7505679,-1.1555043,-1.146073,-0.42358732,-1.1967543,-0.1561587,-0.33315018,-0.40342507,1.1265316,0.8155943,0.7216288,0.7012383,0.46694013,-0.022862878,1.2190366,0.32743073,-0.56070966,0.9859069,-0.86643714,0.0047722463,0.15576059,-0.95630586,0.28719965,0.9812062,0.43585253,1.4823142,1.3302162,0.34878257,0.978013,0.75087315,-0.15575911,-0.4150967,1.066941,0.72021574,-0.8318656,-0.5294865,-1.2355232,0.9947753,0.15214291,0.7605409,0.46149445,0.5667576,0.39637598,0.79338604,0.39553156,-0.18496685,0.9743485,0.5534981,-0.025689937,0.2533594,-0.07526669,0.3034596,-0.042819634,0.036182243,0.6204375,-0.84461725,-0.41391683,-0.7164164,0.28645998,-0.051420037,-1.2369758,-0.977097,0.26543224,-0.74850327,-1.4233704,0.5285061,1.257218,0.16850033,-0.5819633,-0.54236937,-0.95692647,0.06027571,-0.48129597,0.1831903,-0.55651385,1.1636279,1.1620095
0.011464755,0.167681,-1.1433245,0.84118813,-0.41784704,-0.6914758,0.15015784,-0.21306652,-0.29879066,0.16126458,0.1627969,-0.54264814,0.41863993,0.08000643,0.37218505,1.4178684,0.6052668,1.7710097,0.16065073,1.0218629,-0.34802693,0.60373974,0.87934,0.24942717,0.7712919,-0.22255465,0.43140683,-0.058386542,-0.6409594,-0.6033787,-0.2875289,1.7259036,0.52788377,1.1778053,0.84458184,0.79349285,-0.15474981,0.22980584,1.2016091,1.1608801,1.0748142,0.6337502,-0.16091652,1.3951471,0.53560585,0.47632992,-0.36536965,1.0010229,0.18136351,0.45774433,-0.6715496,0.59956104,1.246468,-0.5419582,-0.55382603,0.19194648,-0.020869989,-0.86016834,-0.48828936,-0.6907005,0.06131392,-0.05150627,0.80416363,0.4672335,0.3796195,0.35701054,-0.19732757,-0.39214915,0.6821687,0.68961036,-0.60521275,-0.7071409,-0.4547137,-0.6219789,-0.8501366,0.20938689,0.75111574,-0.974315,1.7025931,-0.61600244,0.3114467,0.35904625,0.20273276,0.18748929,-0.32778573,0.80355245,-0.7606547,-0.55130976,-0.41239467,-0.43501136,0.48410827,1.0844914,-1.4585502,-0.33905575,-0.11337098,-0.061269633,-0.027564848,1.011363,0.8513634,0.37443587
0.84901583,-0.57533175,-0.6742879,-0.33061478,-0.8364124,-1.7215219,-0.5626485,1.2280921,-1.5484602,0.019017702,0.37380484,-0.49861997,-0.24443136,-0.15528287,-0.28167552,0.36600614,-0.342494,-0.46633887,0.16557212,-0.82669014,0.2130114,0.07773014,0.789019,0.16918208,1.0068195,0.98820883,1.0919127,0.6592242,0.041818522,0.9126006,-2.0168061,-0.0006923974,0.17797305,-1.3378029,-0.39817262,-0.9187828,-0.24113135,0.026698133,0.19596328,0.1769383,-0.45165673,0.5226586,0.8576541,0.5380452,0.13716687,1.109959,-0.9826084,-0.17607753,-1.6982166,-0.48324785,-0.6155631,-0.4763681,-0.62297773,-0.7893627,-1.9234188,-2.1941884,-0.83889884,-0.8520527,-0.32663757,1.4253206,-0.5691105,-0.08188487,0.8402314,-0.43872824,-1.1326445,0.46050552,-0.7463154,0.39521977,-0.54107493,-1.2008555,0.17129628,-0.019312453,0.63783973,0.29029033,0.41995728,0.3342677,0.11002251,0.50295293,1.259869,0.33741894,0.6926575,-1.0230957,-1.0234182,0.7078208,0.91653156,-1.3290434,0.5739827,2.3567986,-1.1476666,0.19597001,-0.44759625,-0.9258683,0.08916337,-0.2886721,0.19580427,0.7079577,0.49433956,-1.0380353,-1.5723338,-1.6077094
-0.7669263,-0.38982168,-0.97612125,-0.23995365,-0.849839,-0.8297249,1.1506202,-0.15986364,-0.569858,-0.56263775,-0.3465008,-0.13161987,0.9164143,-0.64353055,-0.56358206,-1.0217658,-0.91229564,-0.49238878,-0.557274,0.32257816,-0.20909815,-0.5543134,0.6365294,-0.6224866,-1.0250086,-0.14741445,2.0425887,1.1613406,-0.031096954,0.75693727,0.4790352,-0.36054736,-0.7274998,-0.52906513,-0.45678487,-0.26899296,0.7546138,-0.52486753,-0.22114113,0.3918386,0.3413768,0.12171458,0.8743902,0.7267312,-0.034266252,0.82022583,0.81428814,1.4173156,-0.7340011,-0.026217343,-0.97623867,-0.77355826,-1.2356136,-0.08363042,-0.39939523,-0.5245244,-0.949036,-0.30376872,0.17125377,0.33258998,-2.437327,0.341665,-0.49623206,0.47752988,-0.41706726,0.36658564,-0.67132944,-0.45675278,0.7290502,-0.6500522,-0.30839676,0.58097786,1.1683269,-0.57655656,-0.007669247,-0.23306702,-0.1660173,-0.44224325,-1.2591856,-0.5393535,-0.026791915,-1.5092607,-1.4340986,-0.5427056,1.2890923,-1.1350728,0.19166216,0.07872183,-0.16187958,0.3853725,-0.12669536,-0.7058784,0.71559435,1.3252594,0.28287864,-0.08422086,0.8350368,0.1924957,-0.9685153,-1.6822397
0.119773276,0.5571706,0.18312387,0.52104604,0.27060023,-0.42289463,1.4470469,0.49884114,-0.23530495,1.2789373,0.8221685,0.6630335,0.72494256,0.55636775,0.96938896,-0.54660505,-0.41150147,0.58619934,0.42053992,0.4881015,0.6475778,0.26248118,1.2173632,0.16880007,0.7972316,0.5571575,1.4511569,1.366804,0.7160786,0.52433866,0.9480751,-0.061632797,0.11041139,0.11775783,1.0401447,0.68899924,2.1709988,-1.5505224,1.1527195,0.8641872,1.1191953,2.0179434,0.5965913,1.480363,1.0768766,1.8218782,0.72818017,0.39229885,0.28961036,0.656443,-0.42087716,0.3676699,0.3715062,0.21706283,-0.8479809,0.28088483,0.2959176,1.0438186,2.1179492,1.2783473,-0.731289,0.6447736,0.3621763,0.9053182,1.0856533,1.3757775,0.6071241,1.8471428,-0.3330521,0.5097873,1.3923225,-0.058095794,0.24593146,0.5464339,0.24683538,-0.04561688,1.6051463,0.8917678,1.1350172,1.2070607,0.3812843,-0.041066527,-0.08423205,0.94789,0.8410917,-0.13353497,1.114875,2.0405943,0.42046237,0.69730335,0.74594086,0.11701322,1.245789,1.750147,1.3599672,1.9161971,2.2048273,0.35776266,0.11633227,0.26230606
-0.71244925,-0.3969647,-0.3700013,-1.5844556,0.93671757,0.56658804,-0.090823375,0.5345207,0.5173118,-0.7357257,0.49485612,0.5067718,-0.4363629,0.30903503,0.6199352,-0.23980552,0.920736,0.2210587,-0.697373,1.2631221,0.43197808,-0.841929,-0.38745078,-0.22939593,-0.13161348,0.9762434,0.9277014,0.3470555,0.32405815,-0.42344132,1.3610537,-0.29642722,-0.36335874,-0.41463196,-0.4472696,1.1661297,0.5245472,-0.9242349,-0.6139298,-0.92843384,0.5394384,0.2784136,0.13784164,-0.28461057,0.284201,-0.3694668,-0.4961842,0.9516432,0.4217468,0.09341168,-0.42342225,1.4949014,-0.13585943,-0.24808447,0.75483954,0.618905,0.067854315,-0.0032058978,-0.90486187,-0.41106582,-0.9515569,-0.5681743,-0.10651993,-1.3331141,-0.79045254,0.6328942,0.296257,-0.42164657,1.5274893,0.17365931,0.24317226,0.64133066,-0.4415487,-0.638341,-0.5258889,0.12202857,-0.39425752,-0.43359098,-1.3067323,-0.76765865,0.8509594,-0.5772913,0.07371486,0.022039397,0.85904056,-0.6871254,0.73742044,-0.5440341,1.0003592,0.51467097,-0.8467421,-0.76156944,-1.8965132,0.13461098,-0.43903005,-0.56234336,0.2302545,1.2974753e-05,-0.1587872,-0.066736326
1.3204572,-0.12702227,1.232374,1.0637417,0.32715726,1.1487464,0.2918115,0.37148723,0.20350473,-0.33395895,0.595988,0.18204583,0.008755322,-0.0032248234,-0.6906014,1.443648,0.4243591,1.3237791,-0.41307393,1.4819968,-0.6272465,0.6233884,0.50400245,-0.6015978,-0.16312271,-0.087458685,0.38697532,0.6949152,1.149284,-0.33860156,-0.9512872,-0.34083,-0.71541744,0.9463505,0.39403343,-0.4776435,-0.18735996,0.104230806,-0.8818342,-0.22641188,0.24438728,0.9858144,-0.7271104,-0.20481695,0.023657368,0.3803882,0.12301997,1.1161939,0.9681247,-0.008576071,0.7152301,0.92872024,0.038708296,-0.0020989636,0.80262816,0.9377031,1.1284026,0.8657196,-0.12485804,0.114427105,-0.35154322,0.23814636,-0.54366744,-0.53222454,-0.48070118,-0.3871794,0.17266214,-0.027218148,1.3804847,1.8864031,-0.11025659,1.0117539,-0.62627,-0.07788137,-0.32036754,0.260722,-0.5178415,-0.96192664,0.50348413,0.4620113,0.14930925,0.8549682,1.7515919,0.8772509,0.40544617,0.7123301,-0.68096244,0.6625829,0.8612244,-0.113582015,0.41301462,1.4470593,0.020586863,0.54258174,-0.55864024,0.87975293,0.21029674,2.3139238,0.89446765,0.73134035
2.0608308,-0.021438548,1.4236503,1.4118334,0.9858745,-0.09872639,1.5056021,0.7109852,0.07040507,-0.55297756,1.0785497,0.55907905,0.33436278,0.52240515,0.48485643,0.75477415,-0.17769723,2.007567,-1.4159806,1.7066287,-0.410956,0.07835183,1.9481338,0.40587872,-0.49265805,0.16693892,2.0929303,1.3021305,-0.17648141,-0.010465661,-0.48619318,1.3459163,-0.17200534,1.8061223,0.73808944,0.9544079,0.9743603,-1.4356482,-1.6858381,0.056840073,0.66171354,0.41460156,-0.9612617,-0.69707435,0.84383124,0.12535761,0.6884822,2.4885912,0.9927441,0.7648064,0.33185586,0.87592745,0.7781755,1.6588151,1.5504755,0.99430966,1.6882421,1.5872004,-0.42343903,0.120204374,-0.24279594,0.2764074,-0.39779198,0.40104088,0.55413824,0.6470899,0.71044195,-1.6138573,2.0533638,1.4019551,0.09097874,0.20531122,0.60976285,0.23094624,-0.29749286,0.4623183,-0.4436392,0.74350595,0.4865727,0.7184452,0.85433406,0.7413162,0.6271102,1.379962,1.7029576,0.9277696,-0.3543969,2.5085707,1.5001234,-0.0605338,-0.90640044,-0.3918084,0.53754824,0.100044526,-0.4479229,0.775586,0.5200755,1.456979,1.0108451,0.9529447
0.4364055,-0.49847808,-0.23970267,0.09335864,-0.28427204,-0.8849394,-0.030048393,-0.5428224,-0.058850173,-0.007000962,-0.08801456,-1.2162158,-0.82842416,-1.5215318,-0.94816184,-1.248811,-1.9439653,-0.09100437,-2.221768,0.24054928,-0.55797917,-1.4927263,0.1645062,-1.0449383,-0.2541385,-0.62688607,-0.25532758,-0.61600876,-0.5221287,-1.9130547,-1.052264,0.0525301,0.18437612,-0.23719548,-0.8600559,-0.048440143,-0.4360653,-1.0274075,-1.0065867,-0.85813093,-0.38950568,-1.6140145,-0.7906908,-1.0816699,0.20102078,-0.39798674,-0.38240892,-0.56891227,0.09584976,0.265061,-1.0578716,-1.4455502,-0.45770252,-0.3413082,-0.8030447,-0.8457569,-0.7532983,-0.79436105,-0.59138626,-1.1766522,-0.8234496,-0.088930845,-1.1291883,-0.2678004,-1.832702,-0.93171287,-1.7839024,-1.3397352,-1.0024686,-1.167887,-0.23980427,-2.200016,-0.78182197,-0.063584216,-0.0012130877,-0.33333054,-1.9572138,-0.94952035,-0.035550494,-0.7751413,-1.5155423,-0.95489454,-1.2019043,-0.7634104,-0.72099906,-0.5837627,-1.5753558,-0.42941332,-1.2232727,-1.3268095,-1.9457589,0.9118515,-1.3318096,-0.9315596,-1.7939415,-0.67854774,-2.064198,0.049246814,-0.4045996,-0.8575929
