7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5566283,0.48801616,0.29892424,-0.17385577,0.24427284,0.2741894,-0.11894004,0.9400014,0.13371086,1.4619559,0.92112005,-0.22883952,0.49053735,0.31949574,-1.5812371,-0.3656738,0.30130026,-0.9516211,-0.95435375,-0.43389872,-1.0082322,0.21340996,0.03698117,-1.0499485,0.98318434,1.3024756,1.1912351,0.8973024,-0.1614618,0.13089867,-0.25075716,-0.13328858,-0.53683645,-1.2985456,-1.2153625,-0.18822613,-3.088994,0.0030995363,-0.84671843,-0.24428697,-1.3963661,1.9363873,-0.96503663,0.36684015,1.2925513,-0.5523301,-1.3524705,-1.2266346,0.14444742,-1.216351,-1.4206092,0.8348934,-0.27173108,1.7108345,-0.8708388,-0.2554431,0.4385038,1.440015,1.0066203,-0.060189642,1.2007916,-0.45235398,1.2173007,0.29703274,0.22154973,-0.7374002,-1.2538714,-0.56113964,1.0655367,0.52981144,0.5470062,1.0643252,0.5619816,-0.724816,-0.5553224,-0.9087801,-1.5645429,1.5935694,1.2578133,-1.8591357,-0.02183216,-1.067051,1.7962464,0.21573934,0.34940708,-0.16089126,-1.9008073,0.6618705,-0.014722526,0.013458622,0.50279963,1.0263972,0.32315615,0.13044105,-0.38795364,0.7249839,0.58221287,0.6000978,-1.061501,-1.4134654
0.45817843,-0.94503444,-0.21766335,-0.1717812,1.2059033,-0.89443266,-1.1379129,-0.7414474,-0.3987167,-0.036942456,-0.029025255,0.026160626,-0.7673663,0.34466916,-0.51378703,-1.5792766,0.90699035,-1.4135231,0.023089815,-1.8563468,-0.7056604,0.49206498,1.1103631,-0.26538435,-0.18286356,0.24795094,0.69690025,-0.6038507,-0.6797424,-1.4998071,1.1027056,0.003264264,-0.8898864,-0.4666854,-1.8716023,-0.45932484,-1.6661321,-0.76130855,-2.0280259,-1.5068545,-2.189421,0.46422812,0.3034352,0.8579399,1.486752,-0.35853028,0.18686055,-1.7032754,-0.11390677,-1.9833167,-1.8396213,-1.4841343,-1.6079736,0.29255486,-1.3420953,-0.89586866,-0.67886734,0.26126316,-0.19219919,-1.0322481,-0.5356869,-0.7999243,1.2849063,0.910347,0.17293133,-0.35041377,-1.8987547,-0.49076405,0.15749401,-1.3560463,-1.0835408,0.78981495,0.56617,0.39197132,0.06113679,0.34462276,-0.1250262,0.41718873,1.5080498,-1.183447,0.5542442,-1.5462894,1.6094557,1.1275741,0.30741143,-0.5209462,-0.088057,0.02724579,-0.63404626,-0.3447688,-1.6351111,0.7761229,-1.1353658,1.2557838,-1.1247551,0.38721934,-0.92955863,-0.9396655,-1.6421818,-1.275485
-1.0358602,-0.017198624,-0.56728077,0.062498268,0.6801012,1.1867096,-0.88023096,0.9929596,1.5703162,0.19236512,-0.902092,-0.496795,-0.4900676,-1.2420563,0.31998873,-1.0362821,0.30266166,-0.050629262,-0.19048168,-0.4496344,-0.23819593,0.44147688,-0.13561301,-1.1167762,-0.91819173,0.04519914,1.3183391,0.11457087,-1.3023959,-0.00847313,-0.23996234,-0.55365974,-0.6920144,-1.3835346,-0.6688148,-1.34073,-0.6895002,-0.7969806,-1.1183947,-0.92288,-1.3863865,-0.9616705,0.972013,0.5704,1.1500298,-0.9735965,-2.2137878,-2.1079273,0.07634889,-1.6170728,0.4801153,-0.30964446,-0.8409194,0.32164007,0.34655833,-0.58179736,-0.12674281,0.30477569,0.06424733,-0.36122715,0.023137892,1.1005969,0.9108878,1.0764093,0.96988326,1.1966096,-1.1098791,-1.0500468,-0.67819065,-0.7776665,-0.13731585,-0.3581418,-1.451331,-0.59394044,0.9547042,0.5327083,-1.3358022,0.0057493155,1.1449696,-1.3093438,-1.2529207,-0.3946501,0.84569544,-1.5306692,0.31410107,-0.94013613,0.006695875,-0.7324367,-0.16034873,-0.61042327,-0.1879997,1.2454374,-0.288191,-1.0697969,0.30490533,0.6141773,0.24199128,0.9093249,0.0018431477,-0.59834087
-0.19151968,0.99731696,-0.46303993,1.7269756,1.281367,0.6441123,0.6322479,1.0017914,0.033271,1.8849344,0.63648,0.95925957,0.6605971,1.1304423,-0.40959448,0.384394,1.5471593,-0.31947324,0.10904448,-1.542234,0.6193768,0.6704325,0.60852927,0.43683773,0.25282302,0.9177416,-0.16111512,0.24473208,0.5813692,-1.3058395,0.35779503,0.22194558,0.08787927,-0.13495491,0.04184225,-0.17492203,-0.9462113,-0.8720943,-0.51994824,-0.23782317,0.04160782,0.3818076,2.009403,0.1319996,1.782695,-0.7243978,0.58853054,-1.2749784,-1.2525698,-1.5198692,-2.3610098,0.30201757,0.16449465,1.6113524,-0.09443229,0.21855858,-0.46794063,0.8996884,0.6109695,-0.20127487,0.14864926,1.5430719,0.3939037,0.23953834,0.9173122,-0.37516126,-0.5829494,1.4417729,1.3833992,0.39034164,0.66560847,0.5316102,0.7062756,-0.22837314,0.917071,0.20859466,1.713372,-1.2348642,0.013413766,-0.99444354,1.1046879,-0.53482777,1.4621028,1.4520712,1.2818161,1.1079237,0.9661176,0.57642573,0.39227295,0.30687726,-0.63756067,-0.4060494,0.5079217,-0.3413191,0.6106894,-0.3073378,2.3681881,0.3307433,-0.14922507,-0.29896462
0.7850941,1.042513,-1.331888,0.67615354,0.62166125,-0.18114702,0.80315924,1.5681027,0.4872719,0.31139466,-0.91243994,-0.41350994,-0.2712172,0.23230694,0.4578441,-0.43290228,1.2095221,0.0709391,-0.3130339,-0.71572095,-0.51937395,0.3136607,0.18270239,-0.31397715,-1.1972531,1.5217793,-0.3724893,0.20645735,-0.22178519,-0.59372616,0.13269304,-0.18437798,-0.5543395,-0.66552645,0.62988615,0.4380849,-1.2670017,-0.083386146,-1.5776526,-0.30144122,-1.8254672,0.3674808,-0.058912557,0.16822924,0.76425064,0.6517881,-0.9230964,-1.9247243,0.1782359,-1.4832584,-0.4884267,-0.79063326,-0.3833543,1.3160782,0.26509938,0.72844815,0.20899107,1.7696075,1.6341479,-0.7911804,-0.30969545,0.341422,-0.09200709,0.6341042,-0.9850488,0.41209173,-0.86327946,-1.3331835,0.009335861,0.34355196,-0.9633975,0.7137354,0.31076354,0.025717927,0.2016194,0.30839765,-1.1353089,0.25807396,0.9909741,-1.0819356,0.42208505,-1.229844,1.4607021,-0.052610323,0.60512084,-0.0072955014,-0.44563892,-0.33197016,-0.08503988,0.23642787,-1.1252273,0.8421693,-2.2952569,-0.33246455,0.74492264,0.11613095,-0.54397553,0.54268694,0.45028576,-1.3579136
-0.59496045,-0.22506677,-1.1936667,-0.43773705,-0.81615955,-0.38939223,-2.0257475,-0.716159,-0.29036805,-1.9108595,-1.9421936,-1.5733823,-0.14775075,-0.45986545,-1.8243289,-1.145529,1.0538949,-1.3157305,-0.63301516,-0.34664178,0.2889943,-0.09940627,1.3139536,-0.6945668,-0.045613002,-1.6330711,0.72332126,0.09287146,0.6339636,1.0377015,-0.5061356,-0.103068516,-1.7788885,-1.6458548,-0.17587917,0.07015472,-0.5316091,-1.363193,-0.9859179,-0.7461281,-1.676688,0.86540896,0.35582358,0.5390832,0.7243347,-0.018764481,-0.36463675,-0.081832804,-2.263824,-1.1338362,-0.38037845,-0.08848883,-0.4723397,-0.09110246,-0.1911356,-0.8042219,-0.29367813,0.39839113,-0.34282976,-0.7667263,-0.2167572,-0.28534105,-0.7749825,-0.06893909,-1.0317632,-1.5884644,-1.1730886,0.5128759,0.20316099,-0.7453542,-0.15587875,-0.5983328,-0.5833495,-1.4797995,-0.15333757,1.5208426,-0.51499885,0.042600088,0.9794201,-0.30043337,0.1847126,-1.5942463,1.3721051,-0.2672764,0.095082045,0.091796905,-0.8693899,-0.5639535,-0.71936685,-1.9989048,-1.0089474,0.53998524,0.594786,0.2937994,1.0051669,0.60990953,-0.4630875,-0.90408814,-0.22237466,-0.57334584
0.3549122,1.1542008,-0.64702773,0.5389043,-0.26892567,0.31200767,-0.61267656,0.24561583,-0.54099226,1.336635,0.026348101,1.2705189,-0.7706469,-1.8603594,0.9960866,0.5466474,-0.029193735,0.69622356,0.1942858,0.72578293,1.2195629,0.21731862,0.23433377,1.3700163,0.16367218,-0.27120712,0.7110184,-1.2412498,0.33394846,-0.37436688,-1.5578128,-0.32769474,0.43313703,1.032385,-0.23230489,1.4855423,0.5996125,-1.5570036,-0.106231816,0.5055826,0.78609496,0.66309685,0.20143485,-0.060685717,1.2169455,0.92829955,1.3827705,1.7430657,0.900027,0.07411753,0.58882284,0.7013246,0.42713007,1.2504742,0.9181918,-0.61964273,-0.30980414,0.13197282,-0.31293544,-0.946219,-1.2947625,1.1503735,-0.088582546,-0.15334459,-0.3383732,0.70227736,1.4936314,0.45591572,0.2688589,0.8661929,0.8983173,0.7478857,1.0223858,0.04480224,0.33556378,0.33782887,1.0454997,-0.24986716,0.4452972,0.644327,0.3006303,-0.33335805,0.18791871,-0.31994742,0.93730056,1.3428576,0.14188108,-0.71971214,0.32774732,0.31862435,-0.39494547,-0.06998045,0.060027547,0.31306392,-0.69706947,0.95408475,1.3090417,1.0989877,0.48166814,-0.9761127
0.13720593,0.45095402,-0.24759656,0.5132181,-0.39096764,-0.5210858,-0.6840466,0.5941388,-0.09098874,0.4082706,0.5296848,-0.4819142,0.9797174,-0.279741,0.5849499,0.5205886,-0.37784663,0.05417089,0.1977135,1.2079973,-0.76682013,0.85430306,0.55918854,-0.92880404,-1.5927529,-0.5575635,0.6629752,0.19056618,-0.5372098,0.11978254,1.7161305,0.15286082,1.2292279,1.9487687,0.025842145,2.2494903,0.37927914,0.18191598,0.27655372,0.7070586,1.2257292,0.7117949,0.6348768,0.79472184,0.632523,0.1784632,0.013267116,1.2224036,-0.6778461,0.92455435,-1.5025179,-0.028101172,0.4046788,-0.84183526,-0.25699687,0.11444207,-0.65857935,0.10376168,-0.002422834,-0.004641337,-0.9788453,-0.2111711,0.1519982,0.38038474,1.2911443,0.7000526,0.24182972,-0.8913374,-0.43247816,0.76603097,-1.0740668,0.07285494,0.89707416,0.28540075,-2.0562117,-0.54465765,-0.48245254,-0.4236622,0.3821637,0.7248907,-0.8077991,2.0668447,0.7142845,0.05601139,0.9424168,0.46520102,0.95956874,0.14348139,0.2847672,1.5404496,1.3576131,0.5476534,0.044256795,1.106295,-2.1050088,0.96989566,0.8832965,2.089725,-0.29542038,0.33577278
0.6472834,0.3444143,-0.58446157,-0.30359042,0.026454108,0.64903647,-0.1529391,0.8240329,0.617467,0.10738226,0.6145498,0.6475152,0.55769235,0.07474794,-0.24233887,1.1907612,0.15644762,1.3437854,0.86524487,2.27936,2.0702739,1.5743073,2.2437325,-0.17197533,-0.24506706,-0.37476343,0.53606766,0.47050387,0.057506803,1.338004,0.5103941,-0.77207214,1.0057834,2.6156242,0.19651717,2.0649853,1.6663076,0.57731205,1.4901783,1.0486779,2.303531,-0.1946448,0.92535913,0.931169,1.5443993,1.2938094,1.5083487,1.7637208,1.7741027,2.1108265,0.41640046,0.38786608,0.43910637,0.6624907,0.6549202,0.36751366,-0.117785506,0.084485605,0.7802094,0.08509289,1.0983195,0.3714709,0.7722557,-0.88181055,-0.06821406,-0.62353224,2.1708739,0.5449951,2.2067447,1.3091105,-0.6673278,-0.4887751,1.5187825,-0.265574,-0.1214104,-0.17631978,-0.67918783,-1.637921,-0.33991715,-1.4086344,-0.037906174,2.6278286,-0.41951573,0.41965175,-0.4862984,1.6419379,1.3154372,1.745042,1.60382,2.5949187,0.92450136,0.062019996,1.5108336,0.108705886,1.3140866,0.6846997,1.3129051,2.4537725,0.57706684,1.008095
0.1624033,-0.9692292,-2.8383949,-1.5439365,-1.9440032,-1.8490875,-1.103654,-0.057185315,-1.1278527,-0.71436405,-0.17915735,0.48795694,0.090917125,0.41349983,0.05993583,0.82335275,-0.5341597,1.6497817,0.5730795,2.5869908,-0.02764161,1.9549048,2.1738443,-1.2160512,0.17725253,-0.4757301,1.1412991,-0.6037892,1.8216058,1.296003,-0.25190365,-0.3711627,1.5201283,1.1535251,0.49680722,1.7123905,-0.75365275,-0.99855554,-0.2943854,0.75451666,1.0529135,-0.66693807,-0.45110863,0.67533106,1.208805,1.4912837,0.101405,1.1064435,0.761548,0.29676455,-1.5660453,-0.41341734,-0.36495245,-1.2043604,-1.8954908,-1.5936961,-1.4648491,-0.74840546,0.59095436,-0.9754849,-0.25196147,-0.4014686,-0.24176379,-0.34224328,0.9590817,-0.93843454,2.610015,-1.8380917,0.030139508,0.7238294,-0.531573,1.2596341,1.5738834,-0.3844579,-1.292808,-1.0408635,0.26683247,0.41354614,0.4499353,0.32812348,0.23588747,0.8317105,0.3118702,0.21638589,2.2815769,2.5832698,-1.7581658,0.13863747,0.859666,1.2865038,1.7772776,-0.55976915,1.2354909,-0.25240874,0.8945119,1.1776842,0.4432045,2.8310103,0.82187134,-0.34644136
-2.2931643,1.4876983,-1.6258118,1.6512188,-3.2352726,1.2582116,3.9487617,4.366986,2.7351267,1.4591128,-2.2644544,-2.2203662,-2.7287688,0.172415,1.6677495,0.9358442,-3.1276934,4.498808,1.8299874,3.7320015,1.2758504,-1.4521207,0.81305826,-1.2037661,-2.156638,-2.935499,2.8431473,-0.0046596015,2.0803936,-3.5777683,-4.103771,-6.344884,3.760498,3.1414382,1.6625752,5.245988,0.16038999,-0.9440608,1.1498218,1.0326447,4.2819366,-0.937899,-3.2278562,-4.6106586,-3.4763768,1.4117005,1.2992665,3.0481694,1.0522131,0.8693357,-1.5370474,0.10623407,1.9254711,1.2483807,1.9735719,0.43386784,2.112687,2.479645,0.8483553,-1.9465808,0.9848938,0.888906,-1.2155083,-0.44170207,-0.5546387,0.20289105,3.6921537,-2.2070177,-1.814076,3.300667,1.187727,2.806301,1.2928594,1.5091459,-1.0229537,0.31506667,0.38614932,-0.2186882,-5.7440095,-6.291868,-0.37403196,3.0366316,-4.0423746,4.0636544,3.2785718,4.443022,-0.15125977,-1.0064651,2.3794045,2.3679683,2.324308,-6.102066,0.67542976,-4.709971,-0.95017326,-5.054317,2.6725042,2.9774926,0.15118808,-0.5305214
0.5907478,4.0001917,2.2244363,2.5588102,1.5915654,3.461331,2.2347765,3.2829356,2.2233148,4.202198,2.5325065,1.8594002,2.7445197,1.5759445,1.5391437,2.174569,0.5361853,3.8655145,2.3302336,2.9019887,2.2070336,1.0435748,1.2512294,1.1790597,0.7391984,0.6550562,-0.18707101,2.4315646,1.4789121,0.622998,1.577618,0.12585291,3.6405382,1.9924543,-0.17743734,1.1112086,0.106485926,3.4385326,0.5060164,-0.9065165,2.7671258,1.3001244,-0.5283012,-0.52007896,0.6646566,1.6241754,1.6219702,1.6170993,2.7374573,1.0953819,0.39736798,3.2044613,3.7266297,4.15998,2.933448,2.18678,3.1970196,2.8754973,3.445833,2.5600767,2.352564,2.4805684,1.6171374,0.46734425,1.279031,0.80594665,2.5964966,0.8851972,1.9601382,3.6025383,1.6205304,2.1795208,1.7059237,1.4496646,1.7928779,1.8891447,2.7311707,0.40917766,-0.077512294,0.9212164,1.1417968,1.7142187,-1.268691,1.9984015,0.8923094,0.44783908,1.8415922,1.6421176,3.0381997,2.8777049,0.22286557,0.64157534,1.8393171,0.57568556,-0.24341726,-0.27043128,0.66496456,2.2611084,2.5496893,1.6896342
-1.5943328,0.2994533,-0.8271058,-1.2458501,-0.399735,-0.9167041,-2.104595,-1.5377307,-1.6673622,1.0011703,-1.776432,-0.24472117,0.9097168,-0.38339302,1.1484907,-0.18568224,1.3478352,-0.5953465,-0.5331273,0.24077334,0.68657005,-0.32595664,0.7344279,0.50047946,-1.0760348,-1.1978934,-1.2911458,0.27458012,-1.0789974,2.2090776,1.0993619,0.36996973,-0.37483868,-0.0040610936,-1.729607,-0.70404756,-0.47865492,-0.83202785,-1.6223849,-2.4251482,-0.060607705,-1.2801781,-0.2283448,1.3666885,1.5937397,-1.434516,-0.13345087,-0.6816538,0.08257307,-1.0801679,-0.34579834,-0.14808165,0.054871883,-0.7325626,-0.41962928,-0.96147114,-1.4034609,-1.4574496,0.14609376,0.8010211,-0.1929602,0.9250236,1.1921695,-1.2824708,-0.5468573,-0.5674089,0.1271713,-0.41478327,-0.28034902,-0.8934937,0.060711075,1.3812615,0.34008715,-0.4465375,0.5753682,-0.18097581,0.40202525,0.3981696,1.4766912,1.3207978,1.5847906,-0.6816999,0.5118349,-1.436502,-2.0069642,-1.1095233,0.2021264,-0.622704,-0.73683596,-0.08200937,-0.15315057,1.2755579,-0.27786928,1.1360354,-0.033671964,1.3662722,-0.96413887,-1.7708898,-0.75410885,-0.34868544
0.006072094,0.32931355,0.50175816,-0.009224666,-0.37144414,0.12921076,-0.40794852,-1.2507485,-1.4523665,0.41174424,0.31507218,1.9459587,-0.49128485,0.21456869,2.0783029,1.870542,1.2543931,-0.9895801,0.6091258,-0.21237853,1.2444422,0.70462674,-0.04045583,1.5147588,1.4982313,0.90858585,0.54043025,-0.87920654,1.7608769,-0.09519157,1.4799035,1.2142332,2.1730888,0.95636314,0.9722467,-0.6283582,-0.54831004,1.5466512,1.4670022,0.40308425,0.40501532,0.31556597,1.3001233,0.22514637,-0.3624229,-0.4190507,2.0361972,-1.8773701,-1.3633162,-0.49145824,0.84446377,-0.7015763,-1.0621954,-0.6967485,-1.2210993,-0.91232204,-1.3255681,-0.56930035,-1.0675176,0.41675848,1.8021518,2.1648676,2.538908,0.47117484,2.618927,2.699898,-0.66199887,0.82808244,-0.35553542,-0.7043117,1.9556922,1.5145575,-0.9470689,-0.65223974,2.318301,0.93304795,0.05878181,-0.45504272,-0.29007992,0.9981272,1.395001,-0.5238059,-0.8466936,0.2943461,1.5294155,-0.036215086,0.17931959,-0.48912007,-1.0720679,0.16789986,-0.80745226,0.98306286,-1.0729032,1.0026948,1.0340735,-0.32750383,1.0601639,-0.71515936,-0.7562105,0.3044303
0.35924092,0.7361656,-0.38641754,1.8725,-0.6328017,-0.30734015,1.0876004,-0.08710283,-1.657964,1.097919,-0.0502836,2.2387958,-1.2308558,1.3349171,2.068241,0.7126962,1.1487054,0.0349507,1.44652,0.9615161,1.504826,0.47670403,0.66743535,2.1501749,0.26232043,0.93815994,0.37886977,-0.09724914,-0.4715293,0.13405755,0.8397461,-0.5721595,0.7794173,-0.45771584,1.4009371,0.12883449,-0.7569489,-0.39130995,-0.6225115,-0.4865561,-0.64851224,1.1991419,0.961612,1.0858773,0.9885213,-0.66052693,-0.059979472,0.25526133,-0.45015803,-1.3279256,0.4968773,-1.0319568,-0.6250833,0.9828636,-1.1161628,-1.4081014,-0.58494157,-0.31287804,-0.81983674,1.3249929,0.9860239,2.3439481,2.3205016,0.93849695,1.6085608,1.6486747,-0.09588658,0.9825225,1.2211969,-0.4092815,0.686115,1.7945225,2.2511806,-0.03809466,2.434133,0.92916906,0.48963174,-0.26732087,0.9627881,-0.82179946,1.949259,-1.2308079,1.1884686,1.3765724,0.88725084,1.263529,0.11506747,2.5878458,-0.5814161,-0.8034219,-1.4529412,0.3584813,-0.4551869,0.7476596,1.0867201,0.6873378,-0.09438454,0.9637789,-0.6221971,-1.7553736
-1.0088414,0.03293978,-1.1614666,0.69015247,-0.6802563,0.026542762,-0.6688122,0.64049244,1.1534413,0.92308384,0.053437352,-0.087629326,-0.828357,1.6702777,-0.1128874,-0.8788127,-0.3252324,-0.59850425,0.8468621,-0.7274128,-0.6842618,0.41668576,0.15565374,-1.5648669,-1.4079516,-0.26687297,1.3826771,0.8278501,0.083154485,-1.280509,0.76993585,-1.1253493,0.052270472,-0.18934391,-0.31970212,0.2796126,-0.8629976,-0.56652206,-0.23707706,-0.41256118,-0.23946193,-0.02462719,-0.26324323,-0.43622643,-0.9422892,-0.117785335,0.282567,0.41214198,0.13907872,-0.5093108,-0.903748,-0.4893028,-0.15826079,0.8293945,-0.50090224,-0.48815846,0.54439217,0.16160585,-0.5752367,-0.456823,-0.30904108,-0.010639857,0.73624957,1.1138176,1.1054002,-1.8607136,-1.3111805,0.51944566,-0.5027475,-0.5502372,-0.60217494,0.29668242,0.02069484,0.09817921,-1.0766397,-0.27556527,-1.5220642,-1.4086874,-0.15961857,-0.590917,0.5956822,-0.8078982,0.046423122,-1.8742551,-0.13807398,0.27665782,0.2904343,-0.2420772,-0.6136739,-0.84585917,-0.7336731,-0.63348615,-0.18180259,-0.35544056,-0.80825716,-0.5876315,0.5534655,1.5848333,-0.17119446,-1.0152165
-1.6337732,-1.1977637,-2.760656,-0.8839741,-2.0984156,-2.3537989,-1.2460915,-1.255788,-1.577744,-0.71513784,-1.98518,-1.452846,0.2765089,0.77022624,-0.5702132,-1.9306024,-0.28560296,-1.9361905,-1.2074434,-2.2408726,-0.6388161,0.13278666,-1.0291499,-0.63211554,-1.041416,-0.42217574,-0.16590413,-1.7386069,-1.0996406,0.2625581,-1.2061341,-2.0976908,-0.07694896,-2.082719,-0.5841664,-1.3754092,-1.8630551,-3.0917184,-1.6832678,-0.9502824,-1.2005817,1.0252712,0.585618,0.1101814,0.6446287,-0.23148073,-1.2581201,-1.9976774,-2.6306329,-1.8916453,-2.3736308,-2.6731505,-3.339449,-0.7624291,-2.2048798,-2.375402,-1.5212754,-2.9683356,-0.15296048,-2.1782312,-1.3982224,-1.4706275,-1.4483302,0.82005376,-1.0753638,-1.2170279,-1.0330842,-1.0570891,-2.2670088,-2.6907792,-0.76855063,-0.39192325,-1.1596575,-1.009477,-1.8572757,-2.5567276,-2.1064827,-1.7406423,0.92851305,-1.868192,-1.3129312,-2.0978894,1.8035355,-1.4725101,-1.1116186,-0.12877502,-3.6984067,-2.4996405,-2.9261425,-1.4167227,0.20797157,-0.45046085,-1.9368389,-0.46855718,-1.2383804,-0.21991028,0.98421085,-2.282091,-1.9988265,-2.1886797
-0.51275533,-0.41525844,-1.7360063,-0.2286424,-1.4999037,-1.3135245,-0.6118208,0.028136881,-1.5064579,-0.02703283,-0.6659168,-0.42942238,-0.038367514,0.198135,0.13436715,-0.3612209,0.34344897,-0.47767666,-0.4793898,-1.0930524,-1.0763801,1.648626,-0.43306306,0.11612013,-0.16935031,-0.03869688,-1.4931681,-1.5403341,-1.0085098,-0.7185168,-0.24195418,-0.4594864,-0.32613963,-0.7538509,-0.42654657,-0.83735675,-1.7782606,-0.6765544,-0.35163888,0.75308156,-0.60402733,0.030184135,-0.0925127,0.56921744,0.79040134,0.28906956,0.14217168,-0.19182383,-1.1140349,-0.17908444,-0.45601794,-1.5102658,-1.482225,-1.8966582,-1.3040789,-2.6098444,-0.8790171,-1.9145825,-0.28929353,0.24064885,0.26195982,-1.5398233,0.031627953,-0.62318444,-2.0203853,-1.8600357,-1.2498186,-1.5979,-1.5756979,-1.4473614,-1.2845562,-0.7014893,0.056815363,-0.4028123,-1.103415,-1.0600246,-0.9891147,-0.93818545,0.22917837,-0.7210686,-1.8508466,-0.34786448,0.20440318,-1.0928612,-0.83423424,-0.41299742,-1.5797569,-0.140432,-1.8299435,-0.30021557,-0.10689401,-0.407882,-0.60197955,1.0754838,1.0446216,-0.00475388,-0.9975816,-0.7258454,-1.6120578,-0.91561615
