7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.63330823,0.29356307,0.090560794,0.12543194,-0.29965836,-0.4770162,-0.023271484,0.2719311,0.807505,-1.4035552,0.52848816,-1.679039,0.20603207,0.32607412,0.8857339,-0.19595972,-1.3089659,-0.30377343,-1.6684278,0.0166898,-0.18241839,-0.44067177,-0.37623918,-0.98816437,0.46924692,0.37267968,0.13176042,-0.5059213,-0.2930814,2.0740864,0.7296887,1.3328496,-1.2558554,-1.0639476,-0.32826662,0.3195342,-0.45167086,1.9397984,0.90123534,1.0165304,-0.11522685,1.8463582,0.082658246,1.8927114,-0.17539221,0.7576038,-0.5904753,-1.1433125,1.7839117,1.116633,0.578434,0.3310016,0.24493988,0.2285816,0.35740054,-0.26211378,0.34165415,0.49457005,0.18678714,0.6811311,0.37337872,1.167091,1.2469603,-0.9160151,-0.2384342,-0.097846635,0.17034775,0.16451405,-0.6256888,0.09439648,-0.068051696,-0.7691255,-1.3277538,1.7679727,-0.8375802,0.05768644,0.44476062,0.5854423,0.27550036,0.30870444,-1.0302923,-1.698485,-2.8439746,-1.8107877,-0.653993,-3.0553458,0.46956527,-0.6166187,-0.19564398,0.31945673,-0.89212656,1.1095687,1.1374325,-1.010777,-0.07687979,1.4518075,-0.6207457,-1.2152379,-0.24829932,1.5855625
-0.83537585,-0.76288587,-1.1577309,0.12356049,-0.83760977,-0.8555057,-0.15086618,-0.8394068,-0.6225676,-0.714357,0.07016933,-0.70073956,1.2740963,0.69683564,-0.34633794,-1.7791022,-1.4065071,-1.0922234,-1.4652483,-0.858079,-1.8330653,-1.7896982,-0.88295174,-1.3668317,-1.814995,-1.0225527,-0.673045,-0.79727465,-0.69654137,1.6698798,1.1977597,1.1108295,-1.10691,-1.9017392,-1.4026734,-0.7738278,-0.85156345,1.6074902,2.1731088,0.65858996,0.9215186,0.79766244,0.066362165,1.3828194,-0.44286236,0.726837,0.5430978,-0.560516,0.7383644,1.8153642,-0.034660026,-0.47368106,-1.6584518,0.8151068,-0.7324522,-1.0764362,-1.4604163,-0.7542333,-0.6439845,-0.85072917,-0.85194534,0.7288806,-0.9274053,-0.24157129,-0.1747343,-0.08266282,-0.9253502,-1.7425674,-2.4165719,-2.5476255,-1.0654736,-2.737754,-2.0564446,1.2591741,-1.1847333,-0.8969451,-1.932032,-0.14838322,0.119609036,0.5633849,-2.8198483,-1.5737946,-1.7935135,-2.168996,-1.0379114,-2.3150876,-0.4339301,-0.71522844,-0.32129392,0.3137123,-0.18934251,1.6577716,0.13953489,-0.0834552,0.74615425,2.2971451,-0.3366262,-1.5174005,0.3042657,1.2027714
0.5224895,-0.2853176,-0.48202977,-0.19393899,-0.6390249,-0.4288481,0.49899566,-0.123514295,0.07306853,-0.0065572313,0.21566246,-0.22550014,0.12631729,0.024034224,-0.5785508,-0.60477144,-0.12223806,-0.32265323,-0.6848946,0.62134516,-1.0512915,-0.5764705,-0.6130435,-1.4383881,-0.51632804,-1.0015656,-0.41684717,-0.41457975,0.23034467,1.2195387,-0.3492471,0.5746479,0.37054273,-0.2608442,-0.7727542,-0.3495689,-0.30738792,0.40056348,0.6096071,0.6798634,-0.09887462,-0.05048959,-0.836585,0.8852385,-0.76059395,0.12003668,0.35047325,-0.55168736,1.7688793,0.96455824,-0.29853952,-0.118554085,-1.0349263,0.6549393,-0.17877859,0.21244207,-0.30657467,0.18984517,0.29952568,0.36426088,0.20656487,0.34337583,0.51031023,0.6503707,0.104191415,0.6713379,0.5501434,-0.90474087,-1.6810315,-1.0378411,-0.6034781,-1.1262625,-0.7376028,1.7673235,-0.46039882,0.41023156,-0.40666205,-0.04126016,0.04638504,-0.025289157,-1.7119445,-1.5791966,-1.689826,-1.4242976,-1.664631,-1.3103756,-0.8954622,-0.49460608,-0.20616622,0.6070464,-0.096555956,0.92843693,1.4873173,0.17228255,0.29237336,1.2559652,-0.8907501,-1.3310112,0.8060871,0.966334
-0.42591012,-0.16714443,-0.7144251,-0.03189429,-0.9626876,-1.3460044,0.087853424,-0.36155495,-0.19287609,0.49268,0.29280016,0.20937407,0.58881557,1.5180438,1.9106025,-0.17941435,0.3128258,-0.3420012,0.4723017,-0.6722142,-0.29011324,-0.71912134,-1.008406,-0.18718918,-0.29318327,0.5478275,0.9552568,-0.22999029,0.121811196,-0.86809075,-0.66363025,-0.6533753,0.17925517,-0.07035258,0.22456297,1.000332,0.8755769,0.016707236,-0.2986109,-0.2875008,-0.65206915,0.12736589,-0.35936373,-0.17702225,0.31458822,0.09490991,-0.7262159,0.7957103,-0.81800723,-0.56286263,-1.1615565,-0.27072045,-0.25180426,0.26952162,-1.0476263,-0.92299426,0.052420665,-0.5311766,-0.012981266,0.8435025,0.69540143,2.051245,0.17497101,1.6644791,0.06486803,-0.16200325,0.6496373,1.5452479,-0.4892976,0.738557,-0.001650775,0.6532702,0.5083833,1.2144704,0.42912725,1.146823,0.17358299,0.963429,-0.96103,-0.72246104,0.5485407,0.6654469,0.50174147,0.46269667,1.2330605,0.90117705,1.1161066,0.7559533,1.4213963,0.9560696,0.9662467,0.41648164,0.33487144,0.40029544,0.008368484,-0.06465433,-0.028728427,0.31388757,-0.6103377,-0.51727957
-0.11366006,-0.14290637,-0.9581218,0.12118324,-0.6379033,-1.1407043,0.102891944,-0.7327867,-0.42558193,0.25603303,0.3946596,-1.0238326,-1.3471757,1.0256159,-0.35861632,0.1287049,-1.0003086,-0.45737427,-0.3704805,-0.6307125,-0.4331261,-0.43834776,-0.37561363,-0.2751765,0.9437962,0.9590488,0.25026295,-0.5089518,1.0503831,-1.1328506,-0.15160136,-1.6195551,0.5832837,-0.17635855,1.4411129,-0.16085011,0.29932627,-1.4142686,-0.7279459,-1.4023015,-0.54715854,-1.5187179,-0.33516565,-0.9944044,-0.106413275,-1.5996794,-0.45649758,-0.7801411,-1.1305282,-0.8161519,-0.63732666,-0.6433569,0.68606937,0.32241896,-0.58358276,-1.2353559,0.29548475,-0.04188097,-0.038566776,0.9226054,0.22054812,0.22187115,0.72461486,0.72609377,-0.22404684,0.502313,1.4661111,0.22968431,-0.35011825,-0.2867611,-0.14918417,0.94687754,-0.36564007,1.0572345,0.48137307,-0.1659267,0.47478703,0.32831752,1.0888712,0.7622953,0.36017472,0.47479624,-0.0066919564,0.6185288,0.68734545,0.23023893,-0.10450616,-0.8882388,0.115936644,0.30164075,-0.60983664,-0.12960038,0.13929476,-0.6147814,-0.2831407,-1.2846924,-0.6782209,0.16112046,-1.1916512,-0.4713553
0.5632693,-0.8367062,-0.98179334,-0.9444067,-0.81888896,-0.9979068,1.3252244,-0.2937052,-0.8827828,0.11678445,-1.2568449,-0.117600545,-0.98310274,1.2166535,-0.6537686,1.2218746,1.2069784,1.3494347,0.42300242,0.81124604,1.1546428,1.6284803,0.58244115,1.3502477,0.6497038,1.4001404,1.2497827,0.5859483,1.9947531,0.4789202,0.1471869,0.74263936,1.3026805,1.7730594,1.1615677,-0.5293793,-0.019244598,-0.756736,0.041370727,-0.08960963,0.5022466,0.20600833,0.912039,-0.4047983,1.4561553,-0.26273707,0.9631166,0.7597804,0.020639766,-0.38488406,-1.1079711,-1.0526863,2.24816,-1.417237,-0.9288393,-0.20956963,-0.28562933,-1.4295871,-0.3108465,0.8747197,-0.21714433,-0.74710554,0.065313846,-0.5607556,0.906047,0.07904229,0.8116,0.03183632,0.74621993,0.57990825,0.5407649,0.4977541,0.80330855,-1.0901511,-0.19653165,0.33662048,0.1357778,1.0401188,0.3872227,-0.5708643,0.4420144,0.5528086,-0.00043054717,0.5648435,-0.2906863,0.57903206,-0.7853568,-0.3331947,-0.32968777,0.36013106,-0.9615352,-0.80952466,-0.10509054,-0.1373973,0.24831004,-0.6624346,0.06801148,1.9333553,0.10308445,-1.0587507
-1.2095827,-0.90225035,-0.3916455,-0.6417069,-0.44655505,-0.62620187,0.62353593,-0.61082536,-0.27866516,-1.5387723,0.8862287,-1.0238581,-0.75186783,-1.2338667,-1.5105253,1.1477256,1.2241988,1.4254955,3.35583,0.5839954,1.3535824,1.2316014,1.9308882,1.5975739,-0.961032,0.54741424,-0.086187854,-0.2505458,-0.08557534,0.20405087,0.10151098,-1.141568,1.0691795,1.2246844,1.1936259,-0.06985786,1.6287783,-0.49941686,0.30858746,0.3301762,0.89398533,-0.15026756,1.0767814,0.36743093,1.2281277,0.71711725,-0.38595045,0.63597625,-0.76175267,0.54551375,-0.0049876575,-1.5836034,0.13743696,-0.7040462,-0.4595785,-0.46455374,-1.0383037,-0.8376676,-1.3327073,-0.088302046,-1.3642069,0.0404497,-2.0786338,-0.3558721,0.2451645,-1.0278132,-1.078182,0.76747113,0.84781027,0.5899104,0.99977106,-0.93241775,1.2390336,-1.4064933,-0.4892275,-0.88540924,-0.75041544,-0.22530973,-0.38021344,-1.5662767,-0.40398216,0.8716215,0.67625964,1.1392868,0.2291408,0.5532765,-0.38100958,0.25381362,-0.51814723,-0.7788558,0.21583205,-2.9376938,-2.31368,0.65796304,-0.032116234,-0.48313737,0.09678869,-0.79408497,-0.9385345,-0.37845582
-1.0356482,-0.5023441,-0.2155553,-0.30240548,-0.3700531,-0.9207896,1.0967387,-0.026098,-1.6981225,0.18165363,-0.83495504,-1.1141244,-0.2814501,-1.7185262,-0.6544644,1.0441387,1.4833155,2.6770732,1.269657,2.3289592,2.216893,2.1532972,2.7765741,2.6463335,-1.095752,0.3430067,1.0034907,1.122948,1.1926949,1.4759763,0.45895976,0.07771051,0.9876171,1.010489,1.4046625,-1.6291367,-0.934572,-1.4922047,-0.91034704,-0.3661035,0.25579232,0.73008317,0.7784834,-0.117239915,0.29499802,0.4005,0.14653313,0.34840578,-0.27766216,-0.677951,-1.5593799,-1.5318879,-1.2569003,-1.3733051,-0.7510638,-1.6599277,-0.34843385,-2.0666447,-1.3786428,-1.1413162,-0.63916725,-0.8995001,-2.016117,-0.8628981,-0.34245494,-1.579302,-1.7926805,-0.65471655,0.40309733,0.5623465,1.5298115,-0.12363793,2.060673,-1.650697,-0.7158806,-1.0415629,0.014100389,0.53863114,-0.75543123,-2.154829,-0.23273541,-2.0578043,-1.2814541,-1.505861,-0.14684051,-1.0893382,-2.1285622,-0.03271353,-3.1658604,-2.7979662,-2.180185,-2.4110875,-2.289058,-1.4586093,-0.4985091,-0.4869503,-1.0074896,-0.39463276,0.34073913,-1.7344615
0.31346047,-0.11249157,-0.15063263,-0.28222346,-0.74138045,-0.9730543,0.71646833,0.16975233,-1.0375347,-1.0253152,-0.3965122,0.5644517,-0.22798626,-2.110379,-0.15667053,0.8999442,0.49674955,1.3824943,0.91807234,1.8456275,1.1526526,1.6155249,1.8957498,1.656658,1.0523055,1.2195714,1.9237696,2.0513046,1.5103127,0.47791234,0.13467078,0.051662065,-0.7496437,0.4999538,0.42318457,-1.1882962,-0.2909903,-0.53836834,-0.26281205,-0.2813795,-1.0655389,0.19057831,0.026489029,-0.113454945,-0.30001846,-0.54885906,-0.7166057,-0.52139616,-1.9670608,-2.0162203,0.2244365,-0.80695134,-1.5266705,-1.0820379,-1.0651462,-1.1958239,-0.21164966,-0.9079835,-1.066039,-0.29551592,0.014427543,-0.83464754,-0.97440606,-2.4586656,-0.81137735,-0.42256826,-1.73743,-0.5891451,0.118604586,0.49990025,0.692234,0.12649442,0.7065492,-0.810785,-0.15652035,0.2822947,-0.2643364,0.27997577,-0.98687094,-2.059391,0.081872985,-2.2526023,-1.9204873,-1.4392544,0.6949014,-1.4264023,-1.6898576,0.059875544,-1.2095336,-1.5182573,-2.8386924,-1.0583729,-1.6078861,-1.8693355,-1.5175459,-1.1502062,-0.7555504,-1.6010226,-1.9648626,-1.4984881
-0.23902293,1.1777332,0.17294118,0.4585296,-0.5345451,-0.38617355,0.8551763,0.3630638,0.3487233,-0.44956008,0.47518623,0.23008445,2.1006017,1.2696366,1.0122583,0.8701959,-0.19016646,-0.051044274,0.5675086,-0.8154878,-0.35546264,0.8468782,0.26356453,0.08736433,-0.65885794,1.0180844,0.5460009,-0.03853771,-0.35336632,-0.23539703,1.0277116,0.8219044,0.76378703,0.7537302,0.9850837,0.81907153,1.8889358,0.81591374,1.5607786,1.0718255,0.6553739,0.712238,0.7534239,0.6563615,0.85729665,1.3656762,1.1966778,-0.60318536,-0.050841242,0.69709754,0.61295426,0.6985492,1.0049764,-0.18698536,-0.38838717,-0.36970958,-0.18213464,0.008481536,-0.9361292,-1.5921869,-0.56769717,0.6384077,0.5006646,0.86528146,0.3983455,0.23219787,-0.5246283,0.05658907,0.25492483,-0.3173986,-1.5158907,0.99474895,-1.2001406,-0.059170797,0.012204876,0.444174,0.033611547,0.36840746,0.6076379,0.4161232,0.67975736,0.7324375,0.6777221,2.2245998,1.516495,0.66839427,1.5085219,1.1393837,1.5192693,0.42115027,0.40731943,0.35317752,-0.5890518,-0.57702935,1.4820244,0.49722224,0.9292501,-0.7107815,-0.83261657,0.57572436
1.0899631,-1.1039071,-1.3075675,0.25559562,-0.087998524,-0.43268552,0.53546053,-0.321043,-0.9685967,-2.3063436,0.53865784,-1.74877,-1.1977963,-1.0272297,-1.141783,0.45069045,-0.7056671,0.08737617,-0.7363687,-0.039393697,-1.5515606,0.37205473,-0.042363565,-1.2474988,-2.1308322,-0.104502395,-1.4635488,-0.77748144,-1.6816266,-0.4527698,1.5014135,1.6419845,1.5204647,1.0122898,0.5236698,1.2444158,0.40720436,2.0851197,1.7129631,2.4404895,2.6043081,0.041760683,2.0326502,0.729369,1.1002933,1.590871,2.732961,1.3992854,0.6150215,1.426818,-1.4095256,-1.0376121,-0.47075847,-0.3029977,-0.25329244,-1.0664655,-1.7050084,-1.095369,-2.255982,-1.7718883,-2.6923704,-0.73421466,-1.0942519,0.5587215,-1.9060572,-0.78195095,-0.5482872,-1.5003849,-0.19387542,-0.8591145,-2.7464514,-1.3206826,-1.5567812,-1.2886758,-1.6185435,-1.6174535,-1.8043205,-2.8455122,-0.33760366,-0.5242207,-1.1167207,1.003137,0.80435264,0.38834512,-1.1017574,0.8535763,0.6396852,-0.12222908,1.0057037,0.109222695,1.3855491,-1.4817456,-1.363781,-0.0538192,0.83728576,0.70326275,0.93841994,0.09310664,-1.1430583,1.6871793
1.4617896,0.59876627,0.28966102,-0.46841976,-0.18641794,-0.019376073,0.12606712,-0.5303251,0.32580423,-0.36067206,-1.0924145,-0.6814691,0.15493578,1.3512504,-0.42092627,1.6554269,-0.77387136,0.06336929,0.521961,0.55121493,-1.7789389,-1.0024633,0.9187336,-1.307258,-0.859979,-0.94262195,-1.8372223,-0.8686443,-1.0577345,0.035758983,0.5130302,0.15841576,1.108222,0.75470424,0.17372356,1.7929053,1.8975776,2.8490791,3.190053,2.8515778,2.7659743,0.87479526,2.196124,1.515931,2.1880891,2.140082,1.8930926,1.9442618,0.81497705,2.3471582,0.7750768,-0.08376194,-0.46216682,-0.6578122,-0.3900586,0.044909123,-0.46727258,-0.21152338,-0.30799612,-1.0327084,-1.4745395,0.38481218,-0.76941276,1.342302,0.73935676,-0.3248425,0.5872572,0.22766308,0.046938933,0.29453734,-1.0949743,0.00870226,-1.0001631,-0.078579135,-0.6387357,-1.3538064,-1.7391131,-1.8253368,-0.21886589,1.4106841,-0.8737588,1.9709734,1.4145678,0.12910542,-0.6412472,1.0025207,0.8295878,-0.027113415,0.98234713,0.65278846,1.0733703,0.63818777,0.040388476,-0.16477826,0.82925564,1.2056649,1.3023874,1.1984566,0.38034102,1.5740762
0.12659669,1.155717,0.22402026,1.1505562,-0.071647,-0.38140252,1.0795211,0.7461669,0.6162327,1.6643624,-0.518963,-0.16698341,0.33398902,-0.79421,-0.17898938,-0.059295665,-0.14647928,-0.9382402,-1.0816978,-0.35644448,-1.0214548,-0.5175465,-1.2234993,-0.17226502,1.3856876,-0.15109234,1.2790647,0.14846079,1.0286623,-0.7728127,-0.14292806,0.8535663,-0.5648899,-1.2567478,-0.33439973,-0.82020885,-0.57197785,0.5642011,0.14876986,0.41665328,-1.0021808,0.7007435,-0.6506012,0.89117926,-0.48339692,0.33342952,-0.7704952,-1.7640461,-0.67066854,-0.58938515,0.6093271,0.99599034,-0.025310298,0.9938208,-0.036169246,-0.025582328,0.48511893,0.9051937,0.51395625,-0.4577709,0.5308529,0.37542242,2.7625813,0.9146968,-0.4722242,0.5974978,0.40125385,-0.3506558,-0.6697419,-0.5212517,-0.08029606,1.0522273,-0.7947472,0.4770443,0.052766226,0.46647537,0.87733394,0.8430019,-0.21280001,0.24381591,0.10717891,-1.3744568,-0.13858429,0.12776478,1.5170571,-1.1862342,0.122590505,0.46113956,-0.025371525,1.0987302,-1.0561575,0.31055543,1.6385932,0.056226194,0.5194225,0.92933893,0.75880915,-0.025906585,-0.006610355,0.31494585
1.099238,1.6239086,1.3683355,1.8642963,-0.13664998,0.4958648,0.934279,1.1682975,-0.009026486,0.5694081,-0.26535857,0.31319934,-0.48423815,1.7535994,0.64719987,2.1331544,-0.23772912,0.33289567,0.6178218,-0.10815936,-0.33151227,0.8564246,-0.7745498,0.66557336,1.5418245,1.0361121,1.2115964,1.2407156,-0.38081262,-0.05639666,0.5699293,1.6943973,0.88816404,0.14909063,1.2416296,-0.33551833,-0.2842869,0.046360735,-0.49105218,-0.29280576,-0.4387733,0.82211566,-0.03758123,-0.023508737,-0.032329157,-0.39277998,-0.55349576,0.5429554,0.15226369,-0.79658854,0.6751936,0.8653063,1.1339034,0.9096502,0.081675105,-0.4175124,0.96033794,0.14966765,0.17299017,-1.2077504,0.11507689,1.8650119,-0.33909032,0.34274065,0.041979022,0.43850288,-0.74246645,0.75248784,0.6019918,-0.671499,-1.2135342,1.3588499,-0.55121064,-0.42609006,0.44650668,-0.20243235,0.833017,1.3066963,0.48928446,0.6024518,0.44874248,-0.5635991,-0.42211026,0.72816074,1.8247919,-1.6895818,0.76329124,1.4194598,-1.0313021,-0.78453475,-1.1761868,0.03932363,-0.13210152,-1.0188923,0.7332106,0.20306118,0.14193243,-0.76427615,0.067893885,-0.71621823
3.576568,0.7972406,1.9263115,0.5032412,0.15109962,0.7386631,1.822999,0.8594498,0.78241646,1.4376252,0.71318233,-0.17546952,1.2367045,1.7591997,1.7624481,3.7022557,-0.13931067,1.176376,0.5516106,0.905188,0.3612638,1.5993211,2.228116,1.4924353,1.9977854,1.9208722,0.9662787,0.34204113,-0.34207436,0.24175702,2.170445,0.9110469,1.0026575,1.9896597,1.9230456,-0.32258058,0.8081435,0.003397575,-0.054601595,-0.0723317,0.7625106,-0.06672498,1.126679,-0.38768455,0.99180466,-0.41442814,0.73987824,1.3287343,2.2923002,-0.2650661,2.935731,0.6945351,1.9689583,-0.34252086,0.41946808,0.5514118,0.702245,0.24417636,0.024079263,-0.15660691,0.41043258,0.6753099,2.110858,2.0011804,0.3067227,0.6697248,0.24175899,-0.018811105,0.2641781,-0.17071277,-0.14022997,1.0818973,0.4914422,-0.07566758,1.2181928,0.82628876,0.49516454,0.99313766,0.80846995,0.7581692,0.097399294,-0.25056013,-0.8982071,1.0077049,1.0709676,0.2307017,-0.1599776,-0.37923852,-1.3990645,-0.9528765,-0.38318807,-0.1493559,-0.027263239,-1.0146785,0.3682677,-1.4313886,-0.75700223,0.22931622,1.5770661,-0.4754109
4.8026285,0.350773,1.0641433,0.34430093,0.37376097,0.7751675,2.1592803,0.6760161,-0.311927,1.1195244,1.7216337,0.37548468,0.074699886,2.1264398,0.7491396,3.3397067,-0.0014251522,1.5098791,1.4952693,0.9480566,-0.15690182,1.9227444,1.7631661,1.7012126,1.1127723,1.7461201,-0.35475907,1.1667589,0.8744665,1.524887,1.4881535,1.529085,2.7223356,1.8941623,2.1100137,0.23779126,1.9210795,0.56657135,0.36383945,0.36096692,1.046388,-0.85826313,1.4332043,-0.7133078,1.1738373,-0.77631485,1.6804482,1.4055511,1.990943,-0.068599224,2.8405516,-0.063218646,-0.2773564,-0.111746244,0.42191797,0.611503,0.29735455,-0.27523088,-1.1091748,-1.0950783,-0.82623947,-0.06787221,0.7754677,1.4230318,0.34815523,0.73314154,-0.07856102,-0.9988983,-1.1639904,-1.1225262,-0.6428107,1.2390383,0.057160705,-1.667819,-0.15508415,-1.6070405,-1.3005732,0.6141243,-0.12381634,1.6331301,-1.1176844,0.2965514,0.012576987,-0.3370233,-0.3343122,0.54711,-0.009720983,-1.3632368,-1.0561917,-1.7217252,-0.36526558,-0.89463806,-0.948395,-2.1625125,-0.72153544,-1.5697831,-1.4632187,-0.8768884,1.1575769,-0.6419998
1.1830776,1.128972,0.35657647,1.2731483,0.48674718,-0.27465644,1.9379193,1.2826471,0.68903995,1.2114024,-0.27770835,0.11592262,-0.043518253,1.0393764,0.06785305,2.0309727,0.17084266,1.7064099,0.88777333,1.2120985,0.5725101,1.2609737,1.6329173,1.517133,-0.9452335,0.9183326,0.16945054,0.017553793,-0.18581198,0.033875998,2.3447328,1.5074435,1.0351063,1.7979994,1.7093335,0.9736719,0.37349877,0.14573833,0.8742606,1.2457883,2.01313,0.46301994,1.858244,0.45806044,2.3950489,0.44028452,1.2245901,1.6210599,0.8033189,0.6241243,-0.6837967,0.70404744,-0.0097699175,0.89912254,0.109460175,-0.086968526,-0.4959231,-0.07401452,0.2418034,-1.4748389,-1.1093221,-0.642175,-1.1637781,-0.1219052,-1.2020013,-1.1296424,-0.66105473,-1.2977295,-0.41769743,-0.9888111,-1.5455061,-0.25805053,-0.5770971,-1.6381642,-0.8690679,-0.5742123,-0.93326473,-0.23967183,1.8494835,0.34821293,-1.0688138,0.08776231,0.17627834,0.05946705,0.33927697,0.47855508,-0.25896192,-0.14075315,-0.1922328,-0.9786264,-0.67347085,-1.109052,-1.0589163,-1.0159755,-0.6808185,-0.23442161,-0.97364986,0.12418037,-1.6240458,0.23380716
0.89086187,-0.2950953,0.05481217,-0.6392197,-0.45792273,-0.16070902,1.317474,0.06049595,-0.15198404,0.10509781,0.33300388,0.10296491,0.005984766,0.6037114,0.4675731,1.3841946,0.19071786,0.5964745,-0.86466223,0.3666582,-0.009104955,1.0943596,1.094455,1.1596689,0.837531,1.3964511,0.946509,0.6745849,-0.92617816,0.4492704,0.9363635,1.0584939,-0.93511003,1.2971507,1.3627712,-0.012886635,-0.1184556,-0.026345711,0.20137842,0.49371672,0.58419454,0.95002633,0.97606426,0.32461485,-0.042834423,0.8883522,0.29341957,0.89244866,0.7027952,0.3780222,1.2400819,-0.58636206,-0.8037999,-0.52323425,-0.23689847,-0.13060506,-0.9376994,-0.20662388,-0.2233487,-0.598061,-0.19851029,0.9984143,0.36185062,-1.9604484,-1.3970361,-0.99859905,-1.6930792,-1.7901034,-1.0214344,-0.61990005,-1.5272408,0.53974074,-0.5077404,-0.58533734,-0.24707213,0.034661952,-0.02680844,0.18298121,0.21325028,0.8712206,-0.27191722,-0.58738893,-0.9953573,-0.58745027,-0.15325874,-0.33155635,0.4547557,0.02227922,-1.1515373,-0.43332908,-1.0994339,-1.3192539,-0.73224914,-1.0638473,-0.036633357,-0.5667158,-0.67920506,-0.7882763,-1.6384346,-0.4705813
-0.1891663,0.5051789,-0.33709374,0.51637065,0.27538854,-0.73291016,-0.33341214,0.21276776,-0.11839259,0.87929696,0.3745932,-0.035900664,-0.08140184,1.0618112,0.58033025,0.26244375,-0.55522645,-0.67435807,-1.3537376,0.008988699,0.9315619,-0.020830065,0.018258391,0.16586657,1.0412763,0.7596411,1.4444451,0.38406727,0.53217834,0.88634837,0.4164195,0.54639053,1.7812717,0.44054243,0.91967374,0.3892013,-0.4538281,-0.10057679,0.9614292,1.1507313,0.2865028,0.53546023,1.4200138,-1.0195544,1.0283577,0.1474793,1.5117182,1.1854302,-1.0730677,-0.040525984,0.1990285,0.5283168,0.5393435,0.2723712,-0.22015214,-0.7145797,-0.35015625,0.61012304,-0.10744641,0.4152912,0.19096814,0.40568012,-0.7505885,-0.30824605,-0.7357588,0.98755914,0.4533803,0.050417576,0.19301254,0.2954891,-0.21284336,0.46103704,0.2316652,1.6686062,-0.078949556,0.92988116,0.23761939,0.9618084,-0.7344377,1.6500468,1.0128778,1.0826141,0.13002495,0.49142274,1.0964298,1.7512445,1.0717806,1.3228184,1.3895507,1.8186011,0.5409796,1.1340839,0.5667134,-1.5401064,0.9950165,-0.73774004,0.8776947,0.56934243,-1.7973775,0.25367996
