7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7848402,0.83051,-0.09238455,0.5564805,0.46032885,0.49981993,0.8505751,0.25809246,0.6323509,2.5775378,0.6126902,1.0379328,1.0963081,-0.25092867,-0.0304383,-0.3064679,0.24279785,0.010961337,-0.58275265,1.0485418,-0.54783094,0.31599802,0.16895108,0.6795964,1.172937,-0.090153426,0.30189613,1.2518773,0.38678688,1.4214448,-0.10292714,0.61972046,1.0310585,1.1649868,1.8640141,0.28858614,-0.65637606,1.4719559,-0.50635964,1.4820756,0.439927,-0.016559755,-0.24128033,0.11930459,0.7929284,-0.36671254,-0.11633013,1.0021459,-0.30264568,0.13420823,-0.451482,0.26934463,-0.14343482,0.46438843,0.5241205,0.22982633,-0.33974895,0.07763808,1.7941412,-0.20221278,0.18349463,0.92076904,0.35047704,-0.23686443,0.04010732,-0.4443005,0.75355434,-2.0056753,-0.28981003,-0.4994173,0.037812304,-0.6554603,-1.0550731,1.5756241,-0.68197775,-0.7586818,0.20494713,-0.8797227,0.13794509,0.98044044,-0.5115615,0.52915037,-0.8919313,1.6250734,-0.7020232,-0.3408548,-0.28159073,-0.058787607,-0.20242828,-0.01687054,-0.8724848,0.69451153,1.3209401,-1.9185034,-1.4302514,-0.44355288,-0.39304852,0.3691246,-0.32353857,-0.02223135
-0.4980101,0.97728693,-1.0063713,1.326192,0.8868776,-0.9340766,0.5415693,0.13344978,-1.3310745,2.2948558,0.18831022,1.3579137,1.5437968,-0.4718699,-0.09952427,0.8447795,-0.34586433,1.0599394,-0.8028243,1.7514994,-0.68413,0.8239324,0.77906924,1.3827895,1.193127,0.51180696,0.3082206,2.2791555,0.24976026,1.4177779,0.35695967,0.9224186,0.7841238,1.7073983,0.78193736,-1.3755422,0.5251621,1.3788695,1.161856,1.4585516,1.3058441,0.898434,0.6909046,0.75922227,1.9051191,-0.19900292,0.38797694,1.1314511,-0.66098624,1.1243795,0.60495555,-0.037533082,0.7668212,0.94271964,-0.34676978,-0.47225142,0.085741974,-0.6258404,1.5064118,-0.11965045,0.2476563,1.1692683,1.0155057,-0.028350519,-0.25270918,-0.69601053,0.70970595,-1.5922432,0.42864397,0.437355,-0.6572224,0.3042625,-0.4992694,1.3338478,-0.87598413,-0.5038069,0.29152042,0.8995996,-0.34705788,0.37089565,-0.56672263,2.0566745,-0.9644579,0.47276074,-0.47198308,-0.29728144,0.17345572,2.3360462,1.0526046,0.73946023,-0.98029464,1.1438395,1.315435,-0.3503981,-0.06125256,1.2141014,0.029540349,0.6090164,0.19485441,1.3572164
0.80155253,-0.15423396,-1.5084249,0.7975494,-0.52389896,-1.6018769,0.04278574,-0.7435752,-1.8555875,1.6912267,-0.10043707,-0.6904715,-0.17234561,-0.42060277,-0.19021052,1.1799145,-0.30184585,0.13406518,-0.7955764,0.13804375,-0.13771938,-0.3315678,-0.070866294,0.94130206,0.115727775,-0.049191177,-0.6741072,2.038487,0.40007162,0.028001044,0.09812395,-0.06315135,-0.14290941,1.0967134,0.6024592,-1.5639939,1.260912,0.6577803,0.5978807,0.6394737,1.024291,0.59687734,0.90643567,1.0692829,0.6114508,0.89975333,0.60015553,0.731882,-0.58754903,0.8086343,1.1360892,-1.3976005,1.2521863,0.2688279,-2.2586591,-1.837744,-0.633956,-1.6871562,1.8321389,0.20860223,-0.4420487,-0.42966333,1.545366,0.8701904,-0.46980727,-0.035154227,0.3377597,-0.70715904,0.2684927,0.013107227,-0.14701283,-0.12489882,-0.15800962,0.6318223,-0.47679767,-0.6761819,-0.105669975,0.29619968,0.9900797,1.7414985,0.21264684,1.4663765,-0.11600665,0.44169748,-1.8514255,0.40389988,0.9214393,2.4046376,0.060028613,0.45152542,0.13379014,1.9343892,1.1670477,0.15773465,0.5671642,1.4613241,-0.030112116,0.09968742,-0.2331834,0.7471522
0.39764473,-0.1684231,-2.0832105,1.1839355,-0.8853554,-2.1843667,-1.270525,-1.8869377,-2.7698205,-0.13932984,-1.3886093,-1.4524778,-1.0472803,-0.908106,-0.49750978,0.78562266,-0.9940814,-0.004893256,-0.121546604,0.15854901,-1.2436366,0.0052732266,0.26535317,2.107444,0.19221571,-2.1781065,-1.014027,1.3655515,-0.39313167,0.2938606,-0.13980237,-0.4733955,0.94815975,1.3243424,0.36713707,-0.8301217,1.9512733,-0.82652277,2.571577,0.0056631197,1.7576197,0.7152344,0.5052357,0.53577024,1.0652962,0.46132702,0.9687919,1.5181906,-1.3383365,0.6803601,0.903727,-1.7366941,1.2130542,0.58212316,-2.5696058,-2.6489909,-0.23761514,-2.8624184,-0.15539992,-0.7269275,-1.7469283,-1.736964,0.57586265,1.070974,-0.29763317,-0.02110801,-0.1553279,0.037641134,0.7656377,0.46054667,-1.1607951,-1.2641143,0.43095505,-0.7245671,-1.6112351,-0.74192786,-0.78707796,-0.26736948,-0.48146254,0.537257,0.9778608,0.88969,0.87556565,-1.2055541,-0.7933092,1.0218278,1.8462489,1.655614,0.116449565,1.0024942,0.95068854,-0.32100508,-0.16468132,-0.7216498,1.190481,0.46622273,0.44629842,0.6386767,-0.29544115,0.9972497
-0.35793713,-0.74090433,-2.1293163,0.6359326,-0.4292203,-2.1330953,-0.99736434,-0.8621001,-2.2663176,-2.3980873,-0.7695462,-1.6301546,0.578338,-0.24625988,0.335603,0.14144321,-0.14842701,0.66326964,-0.040947102,0.9001377,0.075395875,0.55988044,1.9743642,1.131277,-1.9608742,-0.44520208,-0.81881064,0.9263015,-0.6224557,1.4717944,-0.23105586,-0.6523736,1.5600233,2.2656815,-0.41529828,-0.92685115,0.92860943,-1.1476287,2.2360575,-0.70169353,0.5417767,-0.31833786,-0.2835173,-0.76467115,0.42280042,-0.46346584,0.15649274,1.1329733,-2.022555,-0.7418806,-0.40074328,-1.6434579,0.27607322,0.8013741,-1.8216751,-2.5772302,-0.021543441,-2.3459203,-1.8182886,1.2084433,-0.83640814,0.25761476,0.629638,-0.05100203,-0.93651915,0.54927325,-0.13979913,0.558444,1.8753023,1.5812005,0.33038118,0.38021952,0.98304486,-1.1081501,-1.0080233,-0.7035212,-0.48637116,0.59071666,-0.31782332,-0.23277646,1.5933536,1.366464,0.79753304,-2.151628,-0.26203772,1.0756952,2.1197386,1.9883853,0.75696385,0.3861583,2.0001764,-1.217584,-1.2026047,0.5450362,0.37948772,-0.54984117,-0.24233533,2.4114082,-1.0771255,0.3366516
-0.58716255,-0.5435249,-0.86306286,0.46096802,0.21870553,-0.76505965,-0.6165781,0.7797844,-1.3654407,-1.0705477,-0.81255525,-0.56973344,1.4400046,1.0447925,0.23952435,0.09151648,-0.996316,1.8088816,0.25783706,0.3368312,0.47786263,-0.7193409,1.4777988,1.2642134,-0.64261323,-0.71169746,-0.9482224,-0.5547365,-0.24410889,0.52563435,1.4213985,-0.9593459,-1.9472352,0.34337127,0.3629633,-1.4449489,0.44038185,-0.8441455,1.2265968,-1.165059,0.20003285,1.1887374,0.9809022,0.809123,1.5632625,0.68580085,1.8201387,-1.6280963,-1.1465298,-0.1594779,-0.36379382,-0.39271095,0.09459162,0.43004513,-0.4846127,-1.4584751,0.735365,-1.0719296,-0.758544,0.34434092,0.37008026,1.0962933,1.1948253,-0.62445045,-1.1203098,0.5249274,-0.6921607,-0.13543211,1.3013384,2.215764,0.25132644,-0.26704445,0.4444658,-0.8909989,-0.14208148,-0.7458363,-0.5772221,0.040417477,0.9060721,1.0681545,2.2753825,0.044209715,1.7487028,0.0032382067,-1.0244093,1.2362397,0.7187719,1.6435003,-1.0231881,0.47490114,-0.9552635,-0.3048226,-0.05063157,1.3097858,1.2670213,1.0377208,0.7228975,-1.1838444,-1.1242268,-0.38299587
-0.6381325,-0.5743245,-0.51016355,-0.35420105,-0.5944531,0.34445834,1.0587074,0.80437523,-0.41915557,-1.1895839,-0.2885608,-0.66957223,0.50623095,1.0200256,-0.30266288,0.5339066,0.2269897,0.974819,1.1412413,-0.96842897,0.8534373,-1.3850963,0.36395162,1.5612383,-1.6645961,-2.2136555,0.4453918,-1.7659886,-0.52140725,-0.27459866,0.04636158,-1.3974864,-0.66491604,-1.6568633,-0.0070946775,-1.452662,-0.29218772,1.067162,-0.028426973,-0.8789461,2.0697162,-1.3085886,1.1404262,1.161424,2.0862877,2.2806334,1.8288028,-0.40037635,0.70688415,1.8433635,-0.63799655,-0.20422128,0.5320698,-0.48821586,0.291577,-0.43397343,1.4323204,-0.18778357,-1.2236645,-0.6878118,-0.61621165,1.0580666,-0.5611588,-0.56947124,0.8386643,-0.62858754,-0.9721125,0.37510192,0.5625954,1.6976484,-0.25545776,0.59141403,0.10183833,-0.9366284,0.12109977,-1.6724725,-1.1908556,-1.1035981,0.023024574,0.02061594,2.4494002,-0.87880594,1.2395196,-0.3400409,0.5715122,1.6654779,-1.3074502,-0.4618453,-2.3131688,1.6553047,-1.7710798,-0.28950343,-0.7039113,-0.45253155,-0.057103265,0.8923507,2.1585913,0.33055142,0.3302845,0.7846389
0.06490946,0.3525417,-0.091442205,0.08248526,-0.03439637,-0.6258202,1.2454027,0.7405767,0.046353325,-1.4468006,-2.0865314,-1.7054871,-1.0101823,-0.8371956,-1.1902416,0.47891724,0.32010114,-0.2984683,0.35811916,-0.19669904,-0.74294573,-0.97710663,-0.3495468,0.59373647,-1.0843463,-1.6316664,0.6943476,-0.7412911,-1.0107396,0.044065922,0.118595205,-2.0442874,-1.215624,-1.0733104,-0.9745463,-0.17228885,-1.9517531,-0.23487888,-0.31184572,-0.20803739,0.611764,-1.5399672,-0.88699573,0.67586553,0.1816641,0.8810411,1.0316203,0.9339075,0.6895586,0.12304567,-0.24831037,0.15710792,1.1729895,0.31299365,-0.53829026,-0.64984643,0.9702538,0.3964205,-1.3232099,-2.4088545,-1.9476813,-0.92815936,-1.8205881,-1.9831688,-0.7386048,-1.4605365,-0.14671233,-0.6070951,0.0329417,-0.22434945,-0.6047151,-0.014616645,-0.14970215,-0.4444406,1.0741985,-1.2766805,-1.5285648,0.093798146,-0.29492158,-0.8207504,1.2400256,-1.2320025,0.014697188,-0.32560924,1.388157,0.6850635,-1.9415569,-0.9895889,-2.2734146,0.28413776,-0.5259791,-0.80232346,-0.17849264,-0.030201152,0.43732482,0.5888609,1.7514063,1.0772046,-0.30124086,-1.4144626
-0.5508037,0.80431485,0.9051622,0.866654,1.1343529,0.36954755,0.62659466,0.8610407,0.57461494,-0.42339623,-0.6542358,0.26399854,0.9015869,-0.34291363,0.58874315,0.6320833,1.013375,0.207925,-0.102936774,0.40656826,0.1868273,0.13765737,-0.043980796,-1.5221072,-0.0018354582,-0.006467086,0.4434671,-1.5608363,-0.44982207,0.34930068,-0.6739605,-1.0661366,-0.34474397,-0.99684167,-1.1224535,0.058247656,-1.9106845,0.101543725,-2.0334454,0.11743088,-0.06597578,-1.2961423,-1.8715982,0.35497993,-0.62782335,-0.40117115,-1.6718217,-1.0191295,0.7705341,-0.6671191,0.6159629,0.8021079,0.24324162,1.1272416,0.6228994,0.4444231,0.47308016,1.0595424,-0.32716274,-0.43957102,0.52346414,0.6788115,1.09346,0.55610496,1.3867913,0.8029525,0.48543257,0.116336316,-0.03938832,-0.21993998,1.0161458,1.7405212,0.61320317,-0.06295868,1.0133784,-0.08700379,-0.02366886,1.0624173,1.3736137,0.44897398,-1.1354784,-0.92717826,-0.13515362,0.3121919,1.043528,-0.6258973,-1.8128812,-0.8903356,-1.0677465,-0.37090397,-0.39211383,-0.7549073,-0.050277308,-0.09415469,-0.74999094,0.48695573,0.015685242,0.51820326,-0.03477208,-0.72070575
-0.43733042,1.3664777,0.45595187,1.1925203,0.9250399,0.413403,1.0797224,0.68434834,0.70196325,-0.5396632,-0.35468417,0.3980895,1.4308406,0.17371632,0.06966304,1.3617613,0.40031126,0.5341265,-0.09637143,-0.115434736,1.0674425,1.014799,-0.56663376,-0.9805198,0.15442914,-0.45615202,-0.2275146,-0.77578413,-0.17899357,0.36269566,-0.2565238,-0.62180525,-1.1819232,-1.3111501,-0.5048585,-0.3536544,-0.9592388,0.13751829,-0.87776136,1.1161225,-1.5247535,-0.9562402,-0.4637905,0.07513546,-0.56720346,0.0513567,-0.71180487,-1.3118345,-0.41918546,-0.83627516,0.19962767,0.79726887,0.9948526,1.1252613,0.59613836,0.25195011,0.18063766,1.1987454,-1.0020913,-0.35364825,1.0766426,1.011495,-0.049653627,-0.29113683,1.1515667,0.36101657,0.72002286,-0.2075307,0.12087864,-0.30002767,0.9248594,1.0481241,0.5395357,0.4869609,1.0960752,0.55894923,0.2962415,0.41219985,-0.07963695,-0.19674541,-1.5128795,-1.7250473,-1.3225498,0.25743127,0.3564222,-1.4535537,-1.2366546,-1.2605247,-1.344071,-1.0914574,-1.962734,0.10696548,-1.1726466,-0.026493208,-0.7736148,-0.019111557,0.13308752,-0.91942286,-0.7112217,-1.0579069
0.87549806,2.1367416,1.3685722,1.3049198,2.4236648,0.8479332,1.8892409,1.0781423,1.1430099,0.113244504,-0.636887,0.93539613,-0.044340033,-0.2485233,-0.9325204,1.1465042,1.3217897,-0.23365362,0.97872525,-0.26646918,0.68224484,1.9277437,-0.57009155,-0.37178805,1.1912485,0.5024385,-0.15344606,-0.22340833,-0.023428814,-0.19861113,0.7282238,1.2163988,1.6403022,-0.35119992,0.2725935,0.84477854,-0.49242657,0.9732799,0.083013706,1.3781543,-0.8690923,0.25334585,0.98025775,0.40922168,0.11466152,0.097874425,-0.25055882,0.868458,-0.45943835,-0.9803337,0.27117646,1.6972367,1.7712164,1.6325793,0.8157777,0.73176616,1.2167448,1.1193818,-0.12619412,0.29307583,1.3466866,-0.35364655,0.43295082,1.6834688,1.5920058,-0.59545326,0.96609706,1.0322224,-0.7245969,-0.44794744,0.7160692,1.2186911,0.4285095,1.448499,0.6584614,0.34547502,0.38128915,0.06354595,1.7216942,1.4692028,-1.4168698,-0.764513,-0.51791847,0.7562207,0.12657832,-0.67984515,-1.1797487,-0.2723653,-0.32858554,-1.2101728,0.17954731,1.0624774,0.20009756,0.06226284,1.0800289,0.21267805,-0.045169134,-0.9358301,0.023193777,-1.4984096
0.1567513,2.1919763,1.1568286,1.0608388,2.344858,0.9930117,1.528051,1.5352147,0.91530925,1.4667416,0.3193919,-0.14053051,-1.5505071,0.8199608,0.09871009,0.6568657,0.32693604,-0.4399446,1.3032365,-0.84774417,0.43903768,-0.38511536,-0.5582072,-1.324121,1.3782705,-0.19564022,-0.29204416,-1.0113947,0.09663145,-1.519003,0.26902148,0.5383843,1.0067812,-1.1977307,0.73856723,0.56164706,-0.434151,0.42474705,-0.3625728,0.66744864,-1.6030439,-1.0891482,0.037906565,-1.5252727,-0.02122921,-1.1697217,-1.2486197,-1.2003552,-0.3856198,-1.5604768,0.73172647,1.9871595,0.88795686,1.3967614,1.1051258,0.56027937,1.2774929,1.2675916,1.1314365,-0.14173071,-0.5267276,-1.2579005,0.23220018,2.2249246,1.0751263,-0.053254794,0.7836182,1.0173272,-1.7258061,-1.0043062,0.53083134,0.31071618,0.3159008,1.3896302,-0.2574507,0.11636844,0.3753627,-0.6165436,-0.4328121,0.75777566,-2.4469314,-1.3372895,-1.6624789,0.69625545,-1.64381,-1.2997824,-0.49593887,-1.5626565,0.15233487,-1.6783082,-0.93367124,1.8449502,0.25363353,0.37448555,0.018761462,-0.7321825,-0.89069074,-1.5923083,0.42249277,-0.6419316
0.8639085,1.2298532,1.6773658,-0.05857917,2.010569,1.716925,1.2843629,2.1736827,2.006174,2.7407138,1.6924063,-0.30681452,-1.0778161,1.8508372,1.0255182,-0.33354536,0.15015282,1.0468619,2.3495502,0.79892313,1.1327362,-1.4391267,0.49810505,-0.3737108,1.5119412,-0.9422823,-0.3365461,0.028545955,0.6857862,-0.41258,0.18025345,0.115156926,0.33396053,0.06840867,-0.23500498,1.9010869,0.78903043,-0.2449483,-1.0398422,-0.52988213,-0.25319183,-2.8511972,-0.36387745,-1.9579663,0.53924805,-1.2198546,-0.61876816,1.3165869,1.0721195,-0.45088574,0.6065814,2.0203485,0.19018623,1.1386404,1.8116461,1.6134187,2.147024,2.4072917,2.6874156,0.9155615,0.009158683,-0.9902074,0.70203185,1.8928955,1.514443,0.5319923,0.32132968,1.0041305,-0.2963875,0.6580312,1.3521807,-0.68125457,1.1369555,0.19628574,-0.3894131,0.042162802,0.2742547,-0.032986272,-1.7003218,-0.60812235,-0.8571959,0.36003235,-1.0787631,0.045203358,-1.1302793,-1.3702558,0.027546333,-1.0271682,0.8307549,0.4868084,-0.43780142,1.297766,-0.14003591,-1.1621863,-1.202783,-1.0893133,-0.9814251,-0.08246861,1.407462,0.004196938
0.6177287,1.0935999,1.9794234,0.14429377,1.7019286,1.9572601,-1.3793486,1.9624145,1.7872626,0.88139486,-0.14551425,-0.9740746,-2.3543718,0.7233004,1.0647358,-0.6563473,-0.6403919,1.3347162,0.4601751,1.3847538,0.6089534,-1.6756215,-0.24032938,-1.67429,-1.2482022,-1.9447618,0.4843193,-1.369802,-0.90530556,-0.7653268,-0.37089124,-0.6775576,0.68714654,0.95318526,-1.1823634,2.2053154,-1.0877371,-1.0119696,-0.9553812,-2.0718565,0.19830336,-2.9931798,-1.1880244,-2.8632917,-0.107378505,-2.2746499,-0.9767628,0.45552376,1.2669135,-0.51736176,1.009621,1.5219643,-0.9283059,0.79723513,1.9750175,1.9919941,1.7991074,2.2497265,0.052570842,-0.7232699,-1.391948,-2.4398715,0.41582397,1.6240462,-0.043231927,0.6958233,-1.053592,0.045691777,-0.19369543,1.705665,1.0353465,-3.0687828,-0.13831542,-1.2649838,-2.9164367,-1.8184177,-0.48248777,-2.0831785,-1.3599367,-1.5754724,-1.5557463,1.4505836,-1.7676532,-2.3150837,-2.6194425,-2.1472018,0.13514446,-0.89488393,1.3571607,-0.4297411,-0.21338286,-1.4067036,-1.3577243,-2.7499602,-2.5638492,-2.7190135,-2.6444342,-1.7128932,1.9428861,-0.30356625
1.3142339,1.0428165,2.2151592,0.09878475,2.2780244,2.476082,-0.96994215,2.7723122,2.0197058,-0.15584429,0.68392974,-0.41241813,-1.1858288,0.30877465,1.3696376,0.45999795,0.06348623,2.6133642,-0.28865087,2.0138924,0.7992044,-0.7585149,0.46045274,-1.4974066,-0.7801812,0.94572914,0.946897,-0.42149845,0.27404046,-0.7303514,0.2220796,-0.11503861,0.08601241,1.5200145,-0.7189362,3.2577002,0.5231458,-1.0255803,-0.43675688,-2.7993,-0.19786784,0.30776584,-0.298615,-1.8438654,0.9344203,-1.2150488,-0.87391216,-0.96251404,1.0576409,-0.60667986,0.7873366,2.209963,-0.17880136,1.2842957,2.636212,2.1858718,2.3352432,2.470856,-0.43094853,1.4697772,-0.15299223,-1.168546,0.66472644,1.4129139,-0.1663878,1.426984,-0.33266073,0.55392826,0.8523755,2.9437096,2.0521255,-1.8082407,1.3983226,-1.558537,-1.2716086,0.01110276,0.15934257,-0.7046242,-1.1756107,-1.0479475,-0.49878472,1.4436754,0.46059993,-1.1412493,-0.5957127,-0.5580575,0.8373191,0.2487404,1.9804395,-1.1485517,1.1441984,-0.90663576,-1.8656045,-1.3760272,-0.30975574,-2.0831053,-1.5861467,0.43601164,1.1612667,-0.8410768
0.0775187,-0.9522081,1.4806849,-1.2740883,1.6181457,2.3943145,0.6940176,1.7245862,2.5566947,-0.49036986,1.6080194,0.26779827,-1.5143887,0.85505503,1.6809869,-1.0423636,-0.328032,1.8098044,0.5785412,1.1661134,2.1416745,-1.4764805,0.92866105,0.31047127,0.043205883,-0.46722773,-0.74138224,0.22603418,2.2392538,0.2869832,0.92771727,-0.034634072,-1.8307276,-1.1244366,-0.91269803,2.7761037,1.3703763,1.0897282,0.51323956,-1.8798263,0.2287615,1.2124306,0.36134657,0.24430102,0.29723504,0.493143,1.2888002,-1.5492119,1.3122895,0.73691547,-0.17287895,0.07607644,-0.9025745,-1.0305554,2.279309,1.6367342,0.96183026,2.6115665,-0.1124519,1.9763564,-0.66595614,-1.0933527,0.16243485,0.7257225,1.4991299,1.8632967,-0.74501723,0.38802513,-0.045670297,1.7277473,2.167736,-2.0998936,1.2734214,-1.84252,-0.39947623,0.5088059,1.413059,-0.61211306,0.04112684,-0.22848067,0.46603858,-0.5463156,0.5469633,-0.9591167,-0.5694403,-0.01670123,0.52557534,-0.8790515,1.7822272,0.37806627,0.018131593,-1.2622354,-0.38441837,-0.64024293,-1.1198841,-0.3317096,-0.5743606,-1.455692,1.5378622,0.2904108
0.7985055,-1.8291211,-0.5835935,-1.9424385,-1.4667283,0.7332466,-1.2880667,-0.61468786,1.1288,-1.2262226,1.7865052,0.1712149,0.47991285,0.43664253,2.3735535,-1.1071509,-0.66411334,-0.04537698,-0.9341233,-0.076487355,2.5877967,-1.2811866,-0.49255395,0.9082007,0.894293,-0.11174901,-0.022820307,0.5111605,1.3583316,0.7022927,0.57548124,0.2693343,-2.484855,-1.7192647,-0.9855139,0.7388303,0.90807945,-0.63021857,0.08708924,-2.0555334,1.3207625,1.8994279,0.24746536,1.4343989,0.4358971,0.6227273,0.93964034,-0.866255,2.0891166,1.938693,0.7927191,-1.2027179,-2.107256,-2.471986,0.33621174,0.5404456,-0.81283075,1.2083404,-1.0839533,0.27209958,0.3518093,0.4231199,-0.70267445,-0.40065128,0.2999261,2.1538424,-1.9643235,-0.5288541,-0.92171186,-0.71315753,1.1179372,-1.4439156,-0.19054155,-2.0786774,-0.6814209,0.23422714,0.65069246,0.9744375,-0.473506,0.24067779,0.28628436,-1.720648,-0.102231435,-1.68589,-0.966745,-0.2657992,0.66803384,-0.46292207,0.2998995,0.47899628,-1.1543521,-1.4046282,-1.6671027,-0.23171657,-1.0603482,0.83838266,0.2790053,-0.95927924,1.6221858,1.6958377
0.04980821,-2.5231328,-2.3135622,-1.7710572,-2.9878514,-1.3261695,-2.4091854,-3.490768,-1.0236332,-0.410405,1.3645647,0.97054386,1.9245001,0.68069965,1.2054021,-2.3257031,-0.107031986,-2.7685835,-1.2909191,0.29698703,0.6826529,-0.18030313,-1.4481568,2.136938,0.6340877,0.08935786,0.75014424,0.8534914,0.9885249,1.8476868,0.027764443,0.7989076,-0.4573722,-1.0709118,0.4253893,-1.4511092,0.8107187,0.42606804,-0.22836384,-0.038197823,1.6374838,0.5553709,1.1959583,0.99579984,0.9950661,1.171188,1.0142902,1.2316303,1.017941,1.6190686,0.66850525,-2.4390488,-2.0436532,-1.832057,-1.6875259,-0.5618512,-2.9189148,-1.4053326,-0.21349171,0.5351397,1.6079917,1.9162147,-0.63583255,-1.3845292,-0.8102043,1.009101,-1.1429762,-0.982788,-1.7653162,-2.5969625,-0.29077557,-0.18517517,-1.6097499,-0.22056031,-0.92572576,-0.06999215,0.26060227,1.1499529,-0.7640921,0.18888465,1.0769362,-0.051837627,0.04003497,-0.100978315,-0.977017,1.1217196,0.35093954,-0.5810383,-0.8570369,1.797145,-0.8207573,0.49678177,-0.9321572,0.77840674,-0.10550676,0.5763347,1.4813225,0.55548614,1.4560764,1.3017833
-0.92423534,-1.2142701,-2.2837124,0.20435542,-1.6765041,-1.5253357,-1.7676733,-3.2308939,-1.5111058,0.80595255,0.094299555,0.82329226,1.6413391,0.18424581,0.07795407,-1.9714108,-0.33256254,-2.3002665,-1.7760327,0.47840503,-0.07736877,0.22747006,0.118317164,1.1657732,-1.1061931,-0.19845995,-0.61057127,0.8443473,1.2032702,2.4248936,-0.41098103,0.23906149,-0.044527598,-0.75708157,0.5940834,-1.2096158,0.66203594,-0.028092666,0.17276046,0.6734261,1.3926482,0.26361766,-0.17878583,1.0868592,-0.0762265,0.50302255,0.34979817,1.0963123,-0.326231,0.77930075,-0.12964857,-2.1765358,-1.5465748,-0.5867551,-1.8153274,-1.3814243,-2.8146076,-1.7266655,1.1332836,-0.42249382,0.8710306,1.4231486,0.12702678,-1.5840645,-0.8687433,-0.29978225,-0.60922307,-1.0410653,-1.5784996,-2.484363,-0.6764346,-0.49333206,-0.30569747,0.55704725,-0.072959736,-0.06975167,0.48656425,0.19641419,-0.42218438,-0.906746,1.2392079,0.5275429,-0.61837345,-0.4665008,-0.6161747,0.88864636,1.5873078,0.6711625,0.32833588,0.93341047,-1.1247306,0.8681923,0.47915697,-0.17295854,-0.5404711,0.9397879,0.79536456,0.6055,0.7222555,1.5099581
