7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1725366,-0.38109872,-1.0855108,1.3689876,-1.0040329,-0.41662502,-0.47165754,-0.7250533,-0.18670435,-0.0764306,-0.31234688,-0.4700905,0.5235829,0.11495698,-0.34437943,-1.0357858,-0.9584101,1.4561307,-0.21322706,0.106323585,-0.74898773,-0.49683034,-0.052945767,-1.5389267,-1.5424389,-0.75998324,-1.7214862,-0.53562397,-0.19367386,0.3845319,-2.070276,-0.17999871,-0.0364727,1.7041861,0.08845012,1.8193231,0.80289507,0.14718531,0.54923326,-0.55975205,-0.5934904,-1.8805126,-0.30512914,-1.3892124,-1.803234,-1.6467974,0.40252402,0.13787982,0.0020698654,0.16255787,-0.5259671,-0.7438608,-0.60184795,1.0278265,-0.8865828,-0.5467016,-0.8340767,-0.6984186,0.31352982,-0.019300867,-0.031771526,0.12980519,-0.06790954,-0.0039869603,0.5842654,-0.500995,-0.5182983,-0.5471473,1.8180053,1.000225,-1.5328618,0.32655308,-0.537954,-0.41262206,-1.3281717,-0.68059033,-1.2768334,0.010623977,-1.078131,0.39896575,0.90759724,2.7049236,1.9622939,0.79808915,0.11636951,0.38842836,1.4919466,1.1939044,1.4326485,-0.43711013,1.2338475,1.1007247,0.69423085,-0.45332068,0.4084214,-1.044976,1.2312796,0.6431586,-0.4127862,0.41488647
-0.01969719,0.43284532,-0.64167786,1.5912745,-0.3108042,0.06605116,0.5772613,-1.1556278,-0.46122703,0.3966934,-0.7437679,-0.88153166,0.47218046,-0.4408742,0.24299617,-0.4844204,-1.432915,0.48938784,-1.4856111,0.29476935,-1.3596872,-0.49516547,-0.5046527,-0.48903778,-0.72587234,-0.553981,-0.1257039,-0.27684,-0.43514264,0.018292032,-0.2792355,-0.86727047,1.2738253,1.6477854,0.77111393,1.6571829,1.798987,0.091787174,1.6520858,0.7359756,0.79731834,-0.33053175,0.26221234,-0.45968845,-0.29995778,-0.2186256,0.8932525,1.002248,0.422354,0.90552425,-0.53857833,-0.364875,0.12195697,0.98744595,0.019047396,-0.40278804,-0.30865338,-0.9044565,1.2644713,0.34127197,0.0282054,0.3976201,1.1787486,1.0478975,0.37249509,0.92288965,0.3882357,-0.9757596,1.3711576,0.5673102,0.12134286,1.1350399,-0.6235404,1.401061,-0.3395238,0.83471787,-1.0411927,-0.64543974,-0.17351393,-0.23825036,1.1776168,2.7415745,2.5441146,1.6953454,2.036537,1.6891979,2.0133398,0.26843953,1.3945841,0.6488165,1.3716756,1.4631573,2.2317908,0.09210853,1.3653368,-0.52256787,1.1599009,1.3694867,0.51050663,1.1147921
-1.6173406,0.61649126,-1.7247816,2.001325,0.008419517,-1.9745914,-0.50702524,-0.100080825,-1.5914266,-1.5249423,-2.275179,-2.1314893,-2.0978458,-2.266227,-2.409539,0.44256508,-0.49106878,0.78261554,-0.09920646,-0.3651661,-1.6305461,-0.5539527,-0.46399087,-1.2102361,-1.7737913,-1.6586052,-0.07279423,-0.79712915,-2.6612127,-1.8555112,1.0393472,-1.3975357,0.6826538,1.7661353,-0.25938272,0.8686884,0.5369015,-1.0322798,-0.28510147,-0.65828377,-0.2054335,-1.1430283,0.46731046,-0.28200313,1.1659094,-0.53913295,1.495207,1.0205255,-1.2177366,-0.30920595,-1.4648116,-1.4499465,0.21875496,1.2449727,-1.37721,-2.3132007,-0.15400042,-1.1056168,-1.6042856,-2.181596,-3.2655158,-2.7825928,-2.3424919,-0.58508986,-1.9093418,-2.4375873,-0.5350751,-1.3577038,0.63965434,0.69379723,-1.3580737,-1.6514382,-0.5309184,-1.4772027,-2.8247652,-2.4639442,-2.338069,-2.3944385,0.9985689,-1.7994342,0.0539207,0.9216899,1.51154,-0.19331501,0.28336996,0.50944585,-0.28622004,0.011604866,-0.61833453,-0.8356725,-0.100547545,-0.5309167,-0.12698632,-1.1769031,-0.4798345,-0.15823896,-0.49896824,0.6423917,-1.5297316,-0.58768576
-1.6027238,-1.7241825,-1.8363729,0.32856578,-1.1219012,-1.125024,-1.2081051,-1.4411345,-1.4345919,-0.03303966,-0.8738549,-0.41777614,-1.18887,-0.13582924,-0.95903444,-1.2743618,0.11164587,0.13092457,0.23218174,-0.6797713,-0.66670585,0.37874556,1.2500892,1.3687904,-0.37934044,-0.11209277,0.899669,1.1496489,-0.7608775,0.40662763,-0.9113142,-1.8818599,1.1105418,1.7265432,0.49577442,0.54835397,0.107113734,-0.7292971,-0.6091502,-0.4949203,-0.28877848,0.2957546,0.6695821,-1.8619,-0.0062196516,0.15184346,1.6105312,1.5988826,-0.954193,-0.43889,-1.1070024,-1.3422512,-1.354101,-0.5531494,-0.41245922,-1.3267792,-0.6160242,-1.240463,-0.7221208,-1.5715277,-0.7731649,-0.8568006,-0.49698156,-0.81806695,-0.54024833,-0.996333,-0.7731894,0.07888081,0.6901232,-0.21400951,0.15838084,0.93260604,1.4444245,-0.32832906,-0.09010914,-0.72788006,-0.36552167,0.056314155,-1.310833,-0.8042109,1.550523,1.2915288,1.4988881,-0.1321466,1.038524,1.8069803,1.0371152,-0.08787256,-0.6160924,-0.2573982,0.5103988,-0.042215466,0.28154466,0.9212164,0.18323939,-1.3323277,-0.970569,0.70912373,-1.4800305,-0.7465942
-0.94650805,-0.49910158,-0.8174715,0.85386825,-0.4047109,-0.6848427,-0.35390028,-0.8476464,-1.019249,1.0981257,-0.769895,0.42662963,-0.9834891,0.55351734,0.81059176,-0.29325548,0.14160898,0.8406202,0.45885593,0.8893216,-0.44171935,0.5461202,1.1584858,2.0291545,1.0037155,0.24799924,0.42405578,2.1438386,0.87679344,1.5965239,1.1123266,0.49820384,2.1729615,2.2046008,0.2848624,1.3481617,2.0923479,0.99933654,1.2267928,1.4922287,1.8325654,1.6022936,1.4775654,0.82820445,1.7517445,0.5513915,0.8220043,1.4898307,0.08694796,1.2927399,-0.57311517,-0.5102994,-0.3099496,0.2651606,-0.38837293,-0.8975207,-0.15199077,-0.8386675,1.3555032,-0.14427185,0.79931396,-0.17322487,2.065766,1.6654587,1.3859242,0.7898474,-0.2544182,1.2895969,2.1788979,1.1747019,0.528996,1.7267299,2.5125732,0.98072475,2.1567202,0.754501,1.3918107,1.5947084,0.29332727,0.208801,2.901593,2.0057483,1.8794361,0.66797346,1.9082035,2.6042943,1.3398803,1.4662632,1.4216313,1.2503597,1.6790991,0.34808335,1.6882081,-0.09399517,1.747738,-0.3718118,0.39883804,1.0516227,0.046492137,0.5148044
-0.89281315,-1.0486242,-0.914137,-1.5387172,-0.0022481603,-0.18679142,-1.3460428,-1.6854532,-0.7961526,0.8865855,-0.5069679,0.095159695,-0.8469443,-0.40384194,-0.81427157,-2.0780637,-0.37994078,-0.88929653,-0.9263505,-1.11856,-0.7496223,0.65729445,-0.18236099,0.60456574,0.18607812,0.2750638,0.40652063,1.0782274,-0.81575656,0.9832454,-1.1846613,0.52296126,0.10357836,0.6811808,1.3627115,0.50229436,-0.2887234,1.0189978,1.3035738,-0.5898191,-0.24194944,2.244508,1.768854,-0.17313233,-0.36057577,0.6743297,0.96747875,0.38776135,-0.38604957,-0.36100292,-0.69830817,-1.0945178,-2.0196135,-0.9666199,-0.29327068,-0.6866429,-1.6135846,-1.0971984,0.64262706,0.33221203,-0.12565644,-1.01395,0.8572187,0.076000646,-0.85488194,0.40760988,-1.2247156,-0.5791192,-0.12377671,-0.7418554,-0.24750538,-0.27533472,-0.09647785,-0.36055842,0.049341153,0.37553906,0.414565,0.74937284,-1.1322038,-0.037116207,0.38469705,-0.22747101,-1.2183477,-0.032400314,-0.4991519,0.6258142,0.28847638,0.91198945,-1.1444696,-0.8414615,-0.5522747,0.061058674,1.0187653,1.3358927,0.99388474,-0.699277,-0.5859537,-1.3003497,-0.6215346,-0.5247352
0.8659907,1.0222332,1.4702355,0.4125369,1.5905383,2.2907772,0.916466,0.99725467,1.3850011,2.0708213,3.545403,2.075504,0.47887677,0.37093332,2.7061195,-0.6128574,-0.3075452,0.11866344,-0.5040401,-0.38506174,0.5795791,1.0215392,-0.7528748,2.2510617,1.5286143,2.2142682,-0.2706696,3.166675,0.6448005,2.3090007,-0.48931655,-0.5394337,2.1564524,0.075302236,1.2286807,1.13461,1.1671774,1.9847131,2.3130016,1.2291361,2.2485685,1.6120533,1.5951753,2.3051567,0.8367752,2.4562645,0.9621055,0.8177259,2.1881115,1.790264,1.473867,2.4296072,1.1703398,1.2441895,3.5864637,2.419946,0.7024195,1.7377311,3.8408732,4.066601,2.9928062,2.034195,2.7559688,1.5670842,2.7789826,4.057154,0.8680714,0.6568867,-0.86101574,0.1643736,0.6229913,2.9830215,2.4376097,2.578078,2.9675932,3.255318,2.8784106,2.9659255,0.66051465,2.1905873,1.5781311,-0.18020065,0.5256779,1.5125535,1.4052207,2.3722746,1.8754014,2.526372,0.9611234,1.8478075,1.6552788,2.0592358,2.9631217,2.7015846,3.0782828,2.3704782,2.858648,-0.5414321,2.01363,1.5757011
0.15877007,-0.11708033,1.1366526,-0.50175095,-0.33236548,0.551605,1.8511859,0.6728909,1.0624547,-0.20481664,0.09626653,-0.13603318,-0.19363767,0.47471496,1.3038216,1.1429636,0.57398844,-0.1474715,1.0470926,1.6177607,0.74845976,-1.2090355,-0.46764913,0.35141268,-0.45138085,-0.69896394,-0.25643587,-0.4328772,0.4353394,-0.40832132,1.7330513,-1.2568388,0.9263869,-1.467436,-1.5973085,0.24143362,0.3034229,0.06427161,-0.2991578,0.49020723,1.7077751,0.3965755,-1.4602859,1.7312714,0.32420006,1.0928671,-1.1176856,-0.4729455,1.2751404,1.7329068,-1.0124191,1.127595,1.3291366,-0.5985071,0.83911943,1.2646136,0.6245279,1.5011387,0.8979672,1.0335697,1.0852377,0.9786671,0.35485694,0.78847855,1.2231475,0.19281185,2.0675228,1.233553,-1.0910331,0.6434726,1.3279101,1.1351216,1.1513392,2.0085309,2.0354972,0.7501069,1.9587754,0.5127659,0.37118918,-1.084786,0.18397383,0.036771305,0.4171913,-0.096830785,0.16075881,0.38263527,0.19561245,-0.24463953,0.74046016,2.7993376,0.28577596,-0.1281214,0.92665577,1.1165177,1.2805276,2.1716306,1.2493286,-0.33229813,0.992677,1.9494777
0.5471408,-0.5448296,0.4377212,-2.0981107,-0.725875,0.68761283,0.019453226,-0.90054834,0.20307389,-1.2794532,-1.1413043,-1.0500449,-1.229598,-0.14350893,-0.22068608,-1.0571638,-1.4277823,-2.6821392,-0.911982,-1.1481055,0.31665465,-0.43427482,0.023803828,-1.9060085,-0.4120773,-0.9689306,-1.4067417,-1.3000475,1.555744,-0.15133013,-1.2700125,0.52327925,-0.8877988,-1.8300754,-1.5261163,-0.84500945,-0.2662882,-0.82031816,-1.3435622,-1.6474459,-1.4638993,-1.5684614,-1.9686044,-0.5237679,-1.975514,-1.1238508,-1.8788408,-0.75979394,0.70458376,-0.99520266,-0.2743406,-0.21412839,-0.7368106,-1.3224602,-0.075263694,0.3446871,-1.1215143,-0.22417016,-0.7533046,-0.016925553,-0.8292068,-0.979322,-0.8063133,1.0291177,-1.1975671,0.956448,0.11744187,0.16671823,-1.9727927,-1.8688006,-0.5487577,-0.94866395,-0.83418536,-0.91223145,-0.15300934,-0.21232466,0.33083656,-0.534809,-1.5508848,0.13255477,-1.5650331,-2.1396012,-2.2269313,-1.7721064,-1.6653993,-1.8211106,-0.62547994,-0.8102248,-1.243725,-1.0999637,-1.7934731,-0.6720233,-0.7889565,-0.964187,-0.74597615,-1.2586848,-0.97905076,-1.0273576,0.38795686,-0.62648535
0.6354539,0.43346357,1.5239507,-0.6090229,0.98164725,1.3388464,0.35505176,0.36007804,0.87442076,-1.1676366,0.20970722,-1.536292,-2.0701675,-0.6403736,-0.8741942,-0.7399038,-2.4518275,-1.2208369,-1.9408996,0.28654525,-0.82369334,-2.2774801,-1.9549394,-1.4259546,-1.5750461,-0.8338093,-3.0614336,-1.5769001,-0.2135968,-1.6835119,-0.32202244,-1.7681051,-0.8964124,-2.6721385,-1.6071725,-1.162785,-1.7581303,-2.83069,-1.6505846,-1.578852,-1.6921867,-0.28567633,-0.6380705,0.41124114,-2.227036,-0.64322424,-2.3178349,-2.8999436,-0.23348202,-1.0444487,0.6265634,1.4389569,0.5165589,-0.08755724,1.7501553,1.6787089,0.6482583,1.2064524,-0.6140397,0.7270811,-0.050745115,-1.0688094,-0.7878432,0.3654514,0.13346146,0.2378082,0.6365116,0.5301267,-1.529217,-0.11532013,0.55897075,0.12688354,-0.3520243,0.14678106,0.025886972,-0.07784116,0.4983028,-0.052020345,0.17877556,-0.4555467,-1.6882838,-2.2914388,-1.883792,-0.617865,-1.6482685,-1.8725125,-2.1493638,-0.23615688,-0.4025153,-0.49547654,-2.65258,-1.5646138,-1.2060688,-0.7275343,-1.0021565,0.66622025,-0.5363671,-1.3390061,1.5538146,-0.8465689
1.3764036,-0.31667307,1.8719611,-0.9076735,-0.52821726,1.527677,1.6506844,0.9215851,1.5634706,0.4505138,-0.2038855,-0.112483606,-0.54137033,-0.6701408,0.25992304,1.673619,-0.16804487,0.092840575,-0.8950959,1.0036355,-0.16546005,-0.3425264,-0.509308,-0.12416971,-0.08694754,0.36300424,0.4667964,-0.6475793,1.3146824,-0.46121287,0.41098368,1.2557497,0.21366613,-1.7063457,0.0422069,-0.65414864,-0.27528563,-0.5911926,-1.8610845,0.48756006,-0.23280445,0.89156425,-0.5815491,1.4439212,0.1728606,0.93006283,-0.63832533,-0.15384685,0.80997086,-0.5409428,0.871708,0.4334713,0.55388695,-0.737751,1.0033734,1.8134452,0.96051925,0.80751556,-0.90202457,0.39721468,-0.88142896,-0.3090486,-1.0148396,0.42461795,-0.63781416,0.06691915,1.1476855,-0.70091045,-1.7366612,-0.27737242,1.7065961,0.49071532,0.24379809,-0.014065484,0.54659426,-0.41797364,0.9395715,0.6481828,1.0932289,0.119235076,-1.3898519,-1.4537468,-1.4931868,0.67335826,0.08577251,-1.0788759,-0.5819523,-0.049266867,1.1921664,-0.1597548,-2.339398,-1.8589694,-1.550075,-0.31366137,0.53223944,2.032805,-0.07453411,1.121278,1.4608809,0.62450415
1.0593525,-0.62109643,0.8801459,-1.0304974,-0.80334365,0.7769938,1.5792861,0.6054124,1.2070906,-0.55568665,-0.3284787,-0.28860655,-0.3924125,-0.29093197,-0.41670972,0.73523635,0.5950533,0.89817655,0.27260104,2.0087678,0.17023255,0.6801079,0.17367984,0.8905275,-0.26128313,-0.06289903,0.82939416,0.35905612,2.3108115,0.08898202,0.36201987,-0.110451184,-0.13071758,-0.12662886,-0.51591516,0.6366737,0.16480123,-1.3311844,-1.1290672,0.54049057,0.32234952,0.14788397,-0.83450186,0.36659124,1.4534053,-0.49891892,-0.59966,1.3073325,0.0399696,0.971337,0.70742077,0.22383696,0.8501253,-0.9085048,1.0453993,1.5456336,1.0041608,0.7993817,-0.3801945,-0.1414364,-0.13451377,-0.25210837,-1.288768,-0.55816597,0.93212605,-0.75654554,1.3495184,0.28725234,0.14511992,1.0658014,1.1570572,0.6799755,0.3422788,0.8979195,1.4312305,0.26189664,0.95447266,-0.20818867,1.3204861,-0.655552,-0.361216,0.3111181,1.2946647,0.67636436,1.5977721,1.096193,-1.4448963,0.69524735,1.4731842,0.7077715,-0.99938846,-1.3278383,-1.1202174,0.024820756,0.3405664,0.7715205,-0.50066644,2.3413181,1.1104861,1.7168967
1.4345876,-0.6849681,0.6329289,-0.73404145,-1.0642761,0.38011158,0.3593817,1.0690801,1.1552936,0.46954787,0.106684014,1.338872,-0.6108479,-0.1994603,-0.24467133,1.3053358,1.6369374,0.6981555,1.1691504,1.324734,0.52129483,1.3348175,1.5961685,1.867809,1.9730576,0.95046854,2.1978936,0.24770384,2.636921,0.86582386,0.9379509,1.5876725,1.2289463,0.0933904,0.428892,0.60385805,-0.21809477,-0.26912364,-0.6347083,1.4752806,-0.08831949,0.08924874,-0.3456499,0.34066045,0.8404967,-0.20920599,-0.6653525,0.76254195,0.87719387,-0.30826017,0.88044465,-0.4464026,-0.17068884,-1.2985629,-0.7475431,1.2613019,0.84271675,0.63363475,-0.65560263,-0.3200532,-0.24734047,-0.61745304,-0.22040413,0.38538525,-0.002255423,-0.87129515,1.116041,0.6477792,-0.22392446,0.3238775,1.265357,0.96844375,0.74510294,-0.123894714,2.0035908,0.3671561,1.2834848,0.43383577,0.09180704,0.29214445,-0.3394809,-0.6109036,0.6498517,0.14573593,2.4098167,0.47142246,0.39834216,0.2054474,1.2071491,0.823439,-0.85372597,-1.0199056,-1.740488,-0.0014705358,-0.76784194,0.2543397,0.4831272,1.7712607,1.0268236,0.405623
1.2439501,-0.24026297,0.847563,0.28019878,0.78892714,1.6079621,-0.31516343,1.2479662,1.6075053,1.9362881,1.9554127,2.469251,0.82197976,1.7637694,1.7667748,1.2951694,2.4000359,1.2738769,1.5547328,0.9858508,1.6325766,2.777599,2.3139043,1.7315267,1.5610425,2.1869383,1.8400749,2.3370965,2.9667282,0.96930695,1.3852731,2.6458871,0.8197615,0.46337762,2.2644353,1.9214361,1.5072039,0.7050016,0.33656937,1.3774322,0.65673196,1.7797141,0.9826041,2.013981,0.3634074,1.8005335,-0.45720258,1.0399698,1.411563,0.8231805,2.1194255,0.4595068,0.853182,-0.074837066,0.8507627,1.8286793,1.5314946,1.3104951,2.208479,1.9311069,2.0483723,0.68306214,0.6546121,1.3033679,2.4129522,1.5068249,1.3226597,2.22765,1.523703,1.974898,2.162066,0.7868174,2.3994029,0.9091386,2.5013075,2.4191356,3.1459653,1.9265128,0.9899796,1.9712493,0.2843709,0.35181704,-0.008034371,1.3331517,1.7070572,-0.22438993,0.79741675,0.7965367,2.3375983,0.76427835,0.50476664,1.136123,0.21827225,1.4188844,-0.35200086,1.395054,0.179416,0.33652097,1.7673984,1.1595742
-0.708471,-0.68426067,0.20821048,-0.22985733,0.36794904,0.32573646,-1.4588865,0.20470616,0.17445531,0.7023353,0.12879065,1.2398648,0.43684775,0.7663288,0.37447312,-0.16780011,1.3962996,0.52842873,1.3191341,-0.071732484,1.2872015,1.8725415,1.4634857,0.1301394,0.51438683,0.34821388,0.45782265,0.2562788,1.2612524,1.2327216,0.6893752,0.98287416,-1.1127887,0.20946547,1.2179741,-0.9672132,0.28345603,-0.2970417,-0.3338226,-0.28958726,-0.32492757,-0.40176836,0.5199634,0.5131847,0.32871428,-0.4478464,-1.2710178,-0.34217253,-0.9471509,-0.25072297,-0.4612882,-1.0460985,-1.3310604,-0.71463335,0.5932691,0.034690924,0.2316006,0.07015811,0.23922165,-0.009472015,0.3602853,0.3642903,0.18980402,0.61636233,0.993218,-0.30591196,-1.0786978,1.1468827,1.6395906,0.6820289,0.50461394,-0.107664466,0.20995086,-1.7115239,0.35643724,-0.6332648,0.18059434,-0.3223193,1.4950165,0.15309122,-0.90346277,0.36312687,-0.032990936,0.62892866,0.49544364,0.19342357,0.09539522,-0.8714449,0.5558236,-0.9480978,-1.7699242,-1.156829,-1.5198083,-1.0700722,-1.0354098,-0.64454204,-0.15723278,1.6145002,-0.19889702,-0.26528597
-0.07103786,-1.0951363,-0.8114865,-1.0251034,-0.12753654,-0.12359782,-1.9404311,-0.7407482,-1.0160686,0.383394,0.2252741,0.88216966,-0.31267115,0.4394418,-0.16908051,-1.0715508,0.13079484,-0.66979223,0.78119344,-0.71919197,0.8327303,0.86986625,0.68709886,-0.15589271,0.689734,-0.18230179,-0.83211416,-0.23357579,-0.47381806,0.74617916,-0.50266165,-0.20990291,-0.5519882,-0.32261863,0.8898711,-1.8355675,-0.83128464,-0.7905861,-0.55979145,-1.3025475,-0.9426282,0.11931024,1.9190236,-0.7262098,-0.37585524,-0.39252764,-0.8551384,-1.284235,-0.86271185,-1.3087112,-0.38252935,-0.6685745,-1.6105064,-1.0449735,0.12586874,-0.7074238,-0.3836769,-0.4155611,-0.08067266,-0.21148248,0.8707947,-0.5449487,-0.75350845,0.13111171,-1.149384,-0.4303604,-1.9919376,1.6067947,-0.11580865,-0.41567063,-0.89731324,0.032857362,-0.6900653,-1.6792587,-0.22025986,-0.08905053,-0.08237194,-0.35945565,-0.7873235,-0.9319608,-0.8986741,-1.1571486,-1.1627609,0.08366562,-1.3370473,-0.5799823,-1.7101454,-0.13210116,-1.6426508,-1.7629035,-2.1173713,-0.8662708,-1.104646,-1.1021527,0.10700328,-0.61196697,-1.1651298,-0.5853146,-0.17200753,-1.9427688
2.1072905,1.9325995,0.7455391,1.7878308,1.9889709,0.00078223785,0.4544381,1.4740773,0.14960106,-0.39384148,-0.34197623,-0.19509885,0.70341563,-0.054120846,-0.20874122,1.2110337,0.77412254,1.8149992,0.59386945,0.32265538,-0.3162689,1.5162792,0.67709535,1.1065016,-0.33067635,-0.8814315,1.0465839,0.40437913,-0.5881293,2.0478706,0.674056,0.78596383,1.1067712,1.7813532,2.8088996,0.103955016,1.3549819,0.234049,1.2268096,0.036233198,1.579203,0.36678523,2.776094,1.468968,1.8939389,2.194096,2.0953262,1.2227908,0.31450957,1.2584515,2.058205,1.8602277,1.0966737,2.5243256,1.3788743,0.33200502,1.3401945,0.6246454,0.30627185,-0.022549711,0.4136802,0.5470236,0.62406904,1.5060867,1.4330223,0.2032111,0.74474293,1.0985792,2.2884533,2.1055079,-0.35594544,0.9126541,0.80724657,0.32447347,-1.0688708,-0.5791606,-1.0861322,-1.578603,0.6733084,0.70342815,0.62484276,1.981299,1.8296636,1.3891841,-0.067245476,2.3413846,0.34362718,1.027969,1.3079813,1.6071093,1.4222167,1.5472612,0.37005633,0.5371928,2.358373,0.94517154,1.6103501,1.3332744,0.8885896,0.90668243
-0.5405145,0.90699124,-1.0188566,2.7609665,0.097993724,-2.5364296,-0.06937762,0.18775634,-2.2348576,-2.6619558,-1.3852195,-1.7992283,0.36542073,-0.81660974,-0.86942893,1.1297065,-0.8771297,0.32179865,-0.93902165,-0.51243126,-0.9736848,-0.35740525,-1.3979015,-0.6255395,-1.5441697,-2.072331,-0.7262511,-1.4448254,-2.3163912,-1.0018426,-0.09927717,-1.5888574,-0.3864426,1.40758,0.37253347,-0.6702173,0.588772,-0.53975964,0.2988971,-1.1259446,-0.14399695,-0.43825763,1.3281995,-0.82225055,1.0449492,0.44585657,1.647606,1.0184629,-1.1583672,0.14849234,0.33937958,0.25078773,2.0650325,2.44942,-1.0483464,-1.7173722,0.75069094,-0.4880165,-0.7378815,-1.1157087,-0.8078324,0.6491941,0.09705847,-0.7891929,0.23205185,-1.6321583,0.4697576,-0.6858175,1.0076424,1.7641965,-2.2942152,-0.19479625,-0.49401525,-0.4051253,-1.6216875,-1.6179574,-2.0887537,-2.027405,0.4820312,-0.9912544,0.6459652,1.944908,1.3554348,0.9516966,0.011824251,0.930316,-0.7706678,-1.2837485,-0.60917556,0.53812915,1.2657899,0.015802685,-0.22925818,-0.34817606,0.39718744,-0.14151523,1.0436047,0.16600728,-1.1743832,-0.25866857
-0.80523884,1.716518,-0.9184029,1.5742928,1.1161355,-1.27384,-0.8596106,-0.6235286,-1.016082,-0.7338771,-0.54657435,-0.46357316,0.24056943,-1.7504026,0.84016055,0.19862877,-1.5083748,-0.75806564,-1.7822888,-1.521358,-0.1629401,-0.8904898,-1.0053892,-1.7680378,-0.92440397,0.11472733,-0.42299956,-1.304932,-1.9745543,0.11026565,-0.5032328,-0.4412669,-0.7228654,-1.5261053,0.23429811,-2.1058185,-1.8140829,-0.5780817,0.06456426,-1.8065696,-1.4552455,0.14457466,-0.13427219,0.16048627,-0.72266847,0.098476216,-0.28570226,0.0705612,-1.6406876,-1.1058382,-0.6102413,0.069422275,1.0620956,1.8968273,-0.6264413,-1.7395344,-0.66081303,-0.6663575,-0.38570288,-0.6661588,-0.6856099,-0.3122392,-0.37376517,-1.7110916,-2.106682,0.061235856,-0.50930166,-2.4832363,-1.3734875,-0.4123216,-0.6320516,-1.0678957,-1.89132,-1.3042691,-2.1217313,-0.8687311,-0.8643257,0.112042926,0.056552637,-0.037119046,-1.9021547,-0.4294945,-0.22881022,0.68785846,-0.78204125,-1.1099852,-0.79954064,-1.2640127,-2.5094306,-1.3060391,-0.10701003,-1.0733571,-0.51190066,-0.72971135,-0.33512795,0.6350838,-1.0856686,-1.0146909,-1.4729602,-1.8883476
