7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8992109,-1.4587017,-0.87618583,-1.0972557,0.21933442,-0.12406919,-2.3614707,-1.9235569,-0.61490405,0.88395864,0.1699154,-0.5249444,-0.2977316,-0.06519808,0.049349837,-2.358382,-0.73828536,-2.3348432,-1.4556111,-2.0058892,-0.3187301,-1.074492,-1.3084222,-0.60548574,-0.9431327,-1.505123,-1.4804976,-1.5226526,-0.77185035,-0.31874222,-0.8318134,-0.41817957,-0.76534677,-0.8559707,-1.3379269,-2.7406666,-0.50658274,1.3990616,0.17758754,-2.1565676,-0.58104897,-0.9403614,-1.5555788,-1.4113032,-1.1240805,-1.2449766,-0.9174731,-1.5376096,-1.931583,-0.9836704,-0.4118986,-0.29758507,-1.6134264,-1.5141294,-0.7649593,-0.6028103,-1.7815057,-1.7133981,-0.0022549352,-1.2575966,-0.84926623,-0.7733508,-1.6772566,-1.3638544,-0.49080378,-1.053734,-1.818603,-1.7037747,-0.88461506,-1.9887908,-1.2833707,-2.6111286,-1.3578414,0.8311809,-1.0081334,-3.055388,0.5016191,-1.3351774,-0.14554009,-0.45361817,0.06188073,-0.3131928,-0.3088337,-1.808527,-1.6493149,-1.2226614,-1.4920837,-1.4733205,-1.3175327,0.52725154,1.3655815,1.3366452,1.2230949,1.8557199,-0.034920804,-0.07443142,-1.1005294,-2.12064,-1.3204006,-0.095521204
-0.8311724,-1.7781159,-0.5619826,0.13268796,-0.73038936,-0.56554115,-0.2715305,0.30805752,-0.009693746,-1.742266,-1.1451509,-0.53864086,0.2153562,0.5238787,0.3789507,-1.2814085,-1.4548221,-0.7831179,0.43661258,-0.16048318,0.8414598,-0.0043785116,0.230751,0.10084962,-1.3379496,-0.77035934,1.4317231,0.6737251,-0.21043521,1.8338473,0.0691246,1.2282474,-0.59215856,-0.21388474,0.8835369,-0.9251449,0.7760096,-0.16902727,-0.29693842,-0.9820112,1.0646732,-1.1966947,0.8032313,0.8788931,0.49310556,1.6528324,0.77008903,2.073403,0.18820627,0.80494577,-0.19657336,-0.67535174,-0.074672826,-0.0046219393,0.3401946,0.101772554,-0.31908834,0.7314297,-0.8716706,0.08108108,0.76787835,0.47441038,0.45765018,-0.53058296,-0.039882407,0.80920094,1.0219365,0.34774724,-0.639985,0.49094293,0.75598675,0.4019766,-0.16947079,0.33703163,-0.4505475,0.486811,0.49533412,0.53113556,-0.6442391,-0.55212593,-0.088315636,0.5689651,1.0143865,-0.51809835,1.0376518,2.518453,0.38945273,0.48452482,-0.12515618,0.7569844,-1.2158895,-0.102335244,0.8906428,0.044140402,0.28572553,1.3846223,1.3354231,1.4520221,-0.2933552,0.86836565
1.6317587,-1.7020555,-1.3302106,0.6902555,0.2389524,-0.98138773,-1.2176805,-0.56312525,-0.8333751,-0.613119,-0.52194613,-0.20568289,0.100037105,0.34638438,-0.055669293,-1.0086673,0.0020497695,-0.66338354,-0.614181,-1.0766037,0.36440495,-0.0025472727,-0.9859814,-0.41896796,-0.95697224,-1.3377761,0.09847,-0.9524918,-1.3653411,0.4126453,0.5384416,-0.7157608,1.0203142,-0.17276071,-0.039921254,-0.2588309,-0.2749396,0.4543651,-0.52740437,-0.9378866,0.15558575,-2.8110337,0.33064818,-0.47191125,-0.680311,-0.38691357,-0.47838908,-0.25916937,-0.08377779,-0.4065509,-0.8793275,-1.9478298,-1.9623685,-1.7673079,-2.150143,-2.0857537,-3.0762076,-1.3515466,-0.78934896,-1.4517057,0.0074430513,0.79274666,-0.30475447,0.050436098,0.63475823,0.43339944,-0.6169482,-0.4708304,-0.9607303,-1.7087053,-0.44371343,-1.0461922,-1.2097889,-1.1033033,-0.24869125,-1.5317873,-0.9472358,-0.72507113,-2.6916845,-1.6732547,-0.68177426,-0.3549111,-1.8521229,-1.6655884,-0.5929964,0.5387439,-1.2629695,-0.9321864,-1.0774363,-0.3133422,-1.0457051,-1.1331198,-0.6734888,-1.5031711,-1.8623965,-0.53345037,-0.29043266,-0.19582435,-0.035660755,-0.37324038
-0.5639683,-3.800204,-1.6742575,0.112671226,-0.19836125,-1.1017252,0.2825197,-0.4267123,-0.54705435,-3.108588,-3.4907284,-2.2036037,-1.562007,-2.0550318,-3.1954064,0.0950609,-0.9789573,-1.5430471,-2.03796,-0.69510466,-2.2020879,-0.076557286,-0.9917015,-2.8684018,-1.4483745,-1.341127,0.17300701,-0.08023379,-2.6781135,-1.7219132,-1.6430465,-0.62078804,-0.8983741,-0.22101681,0.9895107,-1.2671859,-1.0238615,-1.7509233,-1.2603629,-0.74103475,-0.80550575,-1.1235554,0.732875,0.14713818,-0.53938633,1.1023896,-0.59761584,1.1342762,0.3579688,-1.3809694,-0.4619566,-1.1865536,-0.3093569,-0.7436311,-2.4471061,-2.215961,-1.8671073,-1.2529736,-1.4932797,-2.1806436,-1.4625069,-1.0050107,-1.1975722,-2.4721754,-2.5383935,-1.0624474,-0.6809772,-1.5849216,-1.4217635,-1.8998725,-2.0699012,0.45065036,-2.8371804,-3.0562508,-3.6799166,-0.7864722,-3.1226947,-1.5750313,-1.2825769,-2.5459893,-2.7145662,0.084387235,-2.382839,0.74725187,0.39101496,-1.5558829,-1.2552981,-0.020877834,-2.1339602,-1.6708586,-2.5731943,-1.1933298,-2.2133296,-2.3312309,-1.792542,-1.05837,0.6151281,-0.20709236,-0.2726541,-0.91650087
0.00828168,-3.3857067,-3.0158527,-1.0236783,-0.605836,-0.63888454,-0.34818125,0.50674933,-2.000247,-2.0754888,-2.9695458,-1.0608468,-1.126039,-2.1986575,-1.134485,0.3680721,0.17598234,0.005876245,-1.1218272,-1.8289462,-1.8346299,0.6229202,-0.82441515,-2.225974,-0.16156021,-1.7399967,-0.9791255,-0.481147,-2.5667107,-1.1586502,-0.9490044,-0.33034363,0.059743308,-0.36811998,-0.29255435,-2.8176043,-1.1185037,-1.3211238,-1.4529737,-0.6408018,-1.0935814,-1.8803735,1.3567424,-0.41972053,-0.14847577,0.18467443,-0.49673212,-0.19175611,-0.965907,-2.068533,-1.0449233,-2.6876507,-0.5203627,-0.39595017,-2.1055152,-2.7011664,-0.9925864,-0.5786016,-2.1465929,-2.0433946,-1.2235487,-0.9337004,-0.6080204,-0.87448394,-1.5157601,-0.63725,-0.91039723,0.76194215,0.36839953,-0.7405692,-2.278095,-0.11211443,-0.8165692,-2.460616,-2.110301,-0.72136843,-1.891943,-1.7888778,-0.9661308,-2.1554842,-1.7815925,-1.0918833,-1.862479,0.28994375,-0.5005505,-1.1380081,-0.59118754,0.57408804,-2.379777,-1.4006249,-1.4984826,-1.9713062,-2.5271144,-1.1480721,-1.1797273,-1.0877666,0.58661187,-1.0512661,-0.5993414,-1.8268622
0.80759126,-0.42926326,-0.47616294,0.9795503,0.39958492,-0.23476605,0.5360788,1.2934984,1.1395764,0.056350112,-1.203308,-0.5515125,-0.62525845,-1.0694503,0.4828508,1.6345344,0.79174536,-0.06636335,-0.55907637,-0.7349792,-1.5072287,1.2977068,1.1578083,-0.04300006,0.3300361,-0.12552884,-0.13117626,0.8690552,-0.4260772,-0.35666966,1.0901875,0.5354354,1.7569513,0.8553555,1.4093214,-0.20001125,0.881868,-0.9536369,-0.12803566,0.2578872,0.75100404,0.57730424,2.447338,1.0452919,0.46555942,1.6082366,-0.1276407,2.1142945,0.96401274,-0.4205369,-1.2160678,-0.5290955,0.46853966,1.0868014,-0.6433551,-0.5504079,1.0583504,-0.20766072,-1.3789511,-0.73875475,-0.4214988,0.23110554,0.009919009,0.039929077,-1.0660877,0.7087103,0.20213476,-0.35163826,0.7233003,-0.7015261,-1.1042323,0.72736746,0.84952587,-1.2136908,0.2991263,0.06431594,-1.5888984,-0.3160693,-1.3708748,-0.21031341,-0.7160078,0.52454734,-0.58887625,2.4474835,0.41368502,0.3079627,0.3205847,0.8627686,-0.9301781,-0.35804823,1.3441755,-1.4211731,-0.12389752,0.25911242,0.43879712,0.12879623,1.3871254,1.5162818,0.657358,0.32393047
0.52011096,0.3428962,0.32980558,-0.032878853,0.6584042,1.0768489,0.6111306,1.0182247,0.26276708,0.24402516,0.014095979,0.3224944,-1.4725236,0.634606,-0.48779878,1.4154662,0.73697597,1.0111059,0.016434679,0.27518338,-0.90417266,0.79937714,0.17642565,0.029745305,1.4844245,0.38687262,-0.53175247,0.2419956,-0.8311744,-0.35411397,1.328451,0.7060607,1.2615907,0.46161398,0.5443524,0.23129869,0.17820866,0.08963034,0.0278574,-0.26946738,0.3219696,0.13177699,1.4574729,0.7365857,-0.73314214,0.5067019,0.29916784,0.26590645,1.5965743,-0.053273626,2.2871752,1.0243953,2.4419913,-0.34688485,-0.48720163,-0.041475456,0.72049403,0.16809978,0.56601614,-0.834077,-0.41972715,-0.9083287,-0.49570096,0.7538953,0.1409346,0.57244116,0.5786721,0.10280783,1.8078263,1.1191024,-0.8614108,1.2657448,-0.089694,-0.33689326,0.20655778,1.1607143,0.13814779,-0.8454286,0.43932405,0.1043548,0.24564631,0.6116082,0.11731061,1.8471427,-0.67234683,-0.16238213,0.21722026,-0.03494824,0.42895216,-0.41164675,1.2182897,-0.29312876,-0.28529745,-0.071915045,0.49147096,0.609751,-0.10266733,0.5696752,1.4419204,0.2989668
2.1157196,1.2980543,0.56464905,2.0994916,-2.8727458,1.4503715,1.5636137,0.6652666,1.5129243,0.6180611,0.6592984,0.7717205,-0.18829371,-0.07279403,-0.7438411,1.3573829,-0.015470127,0.1062913,0.47907096,0.43049535,-0.32556358,0.42667812,-0.5541366,0.3602496,1.2717012,0.7578014,0.5194434,-0.09081565,0.5140423,0.6460945,-0.5462352,0.5111897,1.1074266,-0.6179433,-0.04964967,1.1399393,-0.767117,0.8183547,-0.114744805,1.4633592,0.591876,0.74420583,0.30275986,0.19478,-0.13456637,-0.2533118,0.3135311,-0.16864286,1.4129665,0.72968364,1.5638343,1.078205,0.8697327,-0.29349124,1.2783155,1.2583808,1.4635831,1.2762883,1.8976574,0.98722756,-0.4611271,-0.26567227,1.6496513,1.4198893,0.46034968,0.029936517,0.5835934,0.55412626,-0.71907145,0.55544025,-0.3281479,-0.20719816,-0.34382087,1.1923362,0.23718852,1.1759361,0.49688163,-0.5280123,-1.068401,-0.59906965,0.51124007,0.31151134,1.0039414,-0.53403944,0.10802575,0.7657659,0.18900096,0.18181255,0.64120364,0.49315724,0.870331,0.81970537,0.43704832,0.44415087,1.5533772,0.32287288,-0.2981542,0.2534722,0.92416483,-0.008103296
1.3298539,-0.57235533,-0.44425902,0.3364616,-0.85995984,-0.6403765,1.1030374,1.0867717,-0.3546617,0.24256681,-0.5729192,0.0917884,-0.06963819,-0.40906113,-0.03452447,0.68727344,0.0520666,1.5675963,0.99145114,1.5850182,0.5248079,0.22425276,0.7356149,0.1674349,-0.7128248,0.49418208,0.5080967,0.39142922,-0.052571464,0.41579333,0.03308541,2.2232141,0.33731112,-0.08582817,0.17757143,0.48062563,-1.03009,0.017390827,-0.13413876,1.2218698,0.2440316,1.0489949,0.33236825,0.19799002,-0.26805505,0.099684216,0.41766995,0.41005307,-0.38060698,0.41952726,1.855495,1.2626163,2.7301216,0.7264506,0.24728017,0.572426,2.1113033,0.2662658,-0.008763095,0.07530684,-1.4820894,0.33454975,0.2142962,1.5169328,0.40128076,0.72248363,1.6362439,0.5887044,0.10090757,1.085851,0.72504604,0.23727173,0.6970182,0.67391497,0.36097208,1.490307,1.0947114,0.34778506,0.15235598,-0.06764836,-1.1158208,-0.9660141,-0.8326628,-0.6826289,0.18420619,0.2094383,-1.5355127,0.03153238,0.25998142,-0.29086873,-0.06800438,-0.25578046,-0.66167283,-1.4585463,0.055022284,-0.27482948,0.54706055,-0.63149834,-0.038822502,0.3697103
1.4766672,-0.79789144,0.33452773,0.86380315,0.26104614,-0.2560459,1.1747901,0.5131914,-0.02340972,-0.50095135,-0.54524446,-0.28236675,-0.5389433,-0.34383243,0.13720499,0.8122065,-0.1438733,0.6987509,-0.11305708,0.92659587,-0.8876574,0.0823527,1.3935487,-0.9147046,0.17356578,0.7120697,1.3670717,1.2152902,-0.4807134,-1.3769908,-0.33849898,0.43357474,-1.0193036,-0.32843578,0.5882083,0.26817548,-1.1224717,0.24064277,-0.7510195,0.7155343,0.5616959,0.11020516,0.4711447,1.1464821,0.96944714,0.8148328,-0.79195523,1.0644277,0.74907273,-0.16840142,0.3700614,0.24662611,1.7539846,0.31968883,0.049332324,-0.26183185,0.5016263,-0.349185,-1.3474057,-1.6064953,-1.0380628,-0.624266,-0.8672458,-0.1617071,-1.3117603,1.1552517,2.4970415,-0.09948231,-0.63203824,1.2134006,0.08913742,-0.23938642,-0.3366828,-0.6506091,0.38424358,0.5774804,0.45427608,0.9829412,-0.56443566,0.49209812,-0.9098893,-0.0434366,-1.5162299,0.6217227,1.0343639,-0.5462393,0.01853754,0.42170832,0.3131795,0.4557427,-1.4574026,-0.14468576,-0.69305843,-0.11464018,-0.39795545,0.062857784,0.8386388,0.17710558,2.031603,0.14104079
0.08546851,-0.4987976,0.42553213,1.2434685,0.22407533,-0.13855979,-1.0024141,0.43355525,0.8568653,0.3536092,-0.20731755,0.12531412,-0.35473952,0.650492,0.376956,-0.38271207,-0.05092173,-1.1000463,-0.9580904,-0.031436466,-0.9155421,0.74431163,0.32890442,0.09668096,0.9565355,0.3684605,0.9719374,0.5705816,-0.21386603,0.58543915,-0.5427679,0.3174647,1.3600852,0.17088802,1.1845543,-0.40626478,-0.32279956,0.8406778,0.6943974,-0.30476367,0.60297924,0.017528126,0.9504394,1.6267287,1.3526651,1.4842283,0.47073385,0.8430897,0.48853427,0.4353382,-0.13849589,1.040557,0.13459119,1.3311995,0.6957419,0.7931734,0.21852387,0.13539234,0.31711042,0.96688527,0.2821458,-0.3624388,-1.442439,-0.40014544,-0.77705425,0.17653437,0.07912669,-0.78170615,-1.2504326,-0.48290193,-0.5763821,0.16088103,0.05798139,-0.20380194,-0.09593825,-0.2332863,0.11780975,0.27523154,-0.6654688,-0.8456877,-0.45268148,0.33571172,-0.38323256,-0.3469868,0.71279263,-0.33657163,-0.08226823,0.7219071,-0.7194787,0.5994383,-0.57920283,-0.34921417,0.3694092,-0.35193112,-0.47180024,1.6678319,1.0284324,0.6973677,0.43324983,0.40751866
0.9615949,-1.0561994,-0.8743629,-0.8283554,-2.846873,-1.009723,0.22563823,-0.85952485,-1.3411691,0.028131258,-0.67295533,-1.4067916,-0.6978439,-1.5839547,-1.0307828,-0.84383136,-0.99899554,-1.5980626,-1.0274985,-0.5958881,-0.93856156,-0.7901939,-0.71481293,-1.2001579,-0.54941237,-0.79755276,0.99295354,0.48642725,-0.15371937,-1.2578664,-0.44229415,-1.3695488,-0.08932292,-1.0321802,0.37849832,-0.6258432,-1.0392576,-0.14077267,-0.7140336,-0.8522567,-0.528268,-0.79952264,-0.08747302,0.6705155,0.6221052,0.6698159,-0.78799784,0.44567555,0.98244375,0.12342757,-1.6277673,0.43236277,-0.71374154,0.529571,-1.3108717,-0.66846776,-0.83196425,-0.6454608,0.98238224,-1.2299937,-0.86307395,-0.69515944,-0.32360813,0.7368411,-1.0948479,-0.9641897,-0.6766551,0.4504205,-0.59766,-0.7418061,-0.95975995,-0.969155,-1.1876532,-0.027689334,-1.2018455,-0.11879606,0.62040305,0.118661955,-0.2757269,-0.5525702,-0.55342233,-0.40891552,-1.162248,-1.9750401,0.65353745,-1.3028857,-0.30608013,0.10385458,-0.8743582,-0.65477896,-1.4574014,-1.2553704,-0.63463813,-0.7287593,-3.2798276,-0.7891029,0.11923682,-0.9303428,0.50627154,-0.5782216
0.3529269,-0.2846037,-0.033518985,-0.712695,-0.07625874,0.24764141,-0.67441,-2.2334666,-0.5391812,1.4156572,0.41753337,0.34388062,0.24622922,2.5964832,-1.3757237,-1.2999618,-2.2591047,-0.749675,-0.22823025,1.3049763,0.032123294,-1.0345988,0.20972702,-0.6001903,-0.5468362,0.057451434,0.8221055,0.3248845,0.52080303,-1.7676569,0.45569628,-0.41623956,-0.94368255,-0.8990242,-0.1482755,1.4585861,-0.75383323,-1.2006942,-0.747839,-0.1563079,-0.07012797,0.36564577,-1.1379865,0.057832554,1.4405433,-0.61169523,-0.66356593,-0.3523818,2.0046048,0.86640924,-1.3206674,0.04792346,-0.5754347,0.50558734,-0.2990618,0.0036034756,-1.0054777,-0.08396021,1.3477365,-0.64257175,-1.0587665,-0.18850482,-0.20728268,2.0293708,0.37005785,-1.0549588,-1.3140714,-1.2030921,-0.7575267,-0.717636,0.4735157,-0.8989888,-0.6068792,-0.66484505,-0.2864216,-0.6624195,0.8394225,-1.3545927,-0.7412264,-0.5569928,0.04794282,0.55357754,-1.651598,-0.6242712,1.1904731,-1.3654393,0.3914277,0.2083864,1.5226452,-1.4139895,0.4100844,0.053746533,-0.30292892,-0.17498335,0.045624256,-1.3380727,-0.61893916,0.07765928,1.7807151,-0.33585727
-0.045055352,-0.6761816,0.5611335,1.3323687,0.09376619,-0.29413775,0.53764445,0.031838786,-0.10012563,0.52397436,0.24094789,0.30954233,-0.7533137,0.023833277,-0.76969206,-0.1642566,-0.0357449,-0.5455815,-0.045099985,-0.13167883,0.030964892,-0.19271018,-0.5175929,-0.18539605,0.49142608,0.54015785,0.61209536,0.117834866,0.9976811,-0.7205413,1.7953552,-0.907366,-0.7065993,-0.892916,0.0048312717,1.2005254,1.5969207,-0.36212835,-0.03360774,0.6063967,0.17880219,1.1260028,-0.5082072,0.92938435,0.61560345,0.87674105,0.5865118,-0.76140666,0.17756265,0.12311561,0.2426764,0.61163247,-1.5709649,0.8058521,0.112721495,0.59191996,0.22117281,0.99982184,-0.3561053,0.10651782,-0.8191566,-0.21117134,-0.528516,-0.6244763,-0.62622553,-0.7479766,-0.57919353,-0.025551382,0.050529145,-0.9689945,0.073431954,0.8802434,-0.7143685,-0.47321555,0.26583612,-0.6488192,-0.05447808,-0.39970857,0.013233068,-0.005587067,0.63872844,0.36678746,0.46391746,0.78070325,0.71206206,-0.17644632,1.8543212,1.4912444,0.4765231,-0.3140927,0.9132443,0.79926825,0.11135364,0.21981892,0.22960956,0.33043122,0.55776,-0.19373529,0.8953319,0.036277577
1.8318893,-0.38062274,0.30546102,-0.07103487,-0.12575833,0.8601625,-0.75720364,0.30241314,0.11681974,0.23610653,-0.68219274,0.25816143,0.28484833,0.45139414,-0.07548001,0.051363982,-0.24796802,-0.75718826,-0.6516103,-0.22017092,-1.1245412,0.58873636,0.9338935,-0.088099234,0.465784,0.044099823,0.8525523,1.4337336,0.36932275,-0.41408637,0.64106286,0.7086936,0.17486194,-0.08054783,0.5860258,-0.05640696,-0.084263615,0.45725808,0.5451172,0.56900465,0.45442793,1.7753891,0.9099418,0.5392036,0.904258,0.9594744,1.2578212,1.657396,0.13445611,-0.6770423,1.714848,0.7767089,-0.039437734,0.75297403,0.24044487,-0.26226476,0.14513701,0.39543915,-0.1469398,-0.5285785,0.08425729,0.4880091,0.1530443,0.56914294,-0.4615977,1.162689,-0.37023917,-0.31213605,-0.3812899,-0.76162,-0.09788136,0.47905782,-0.51947916,-0.12960342,0.08467099,-0.49039385,-0.011483554,0.68630975,0.51991653,0.5322744,-0.4663553,-0.0339481,-0.77292037,0.20195761,0.68728286,-0.21689072,0.4005766,0.40416396,-0.5218783,-0.21747738,-0.29866675,0.30142495,-0.48501736,0.29969034,0.86354053,-0.26290384,0.558279,0.759085,0.42828795,-0.5837024
0.54687595,-0.1948277,-0.67990965,2.096824,0.7280169,-0.50750804,-0.21603009,0.64992017,-0.7683843,-0.9740217,-2.1565444,-0.9707116,-1.1152815,-0.5761536,-1.1059773,0.03340141,-1.3156317,-0.58950895,-1.1442966,0.9059222,-0.68653256,0.14514165,0.8173556,0.16988559,0.8700843,-1.3734239,0.6902325,-0.4170785,-0.23594485,-0.8559611,-0.09487904,-0.2373183,-1.1998677,-0.6466231,-0.029788075,0.841974,-0.7201908,-0.20547006,0.90407836,0.5128601,0.66859674,-0.6546496,0.94395393,0.30039874,0.71620196,0.6238479,0.43886906,0.5989362,1.4613695,0.19431959,0.11976775,-0.72633183,0.12943067,-0.24333361,-0.7052347,-0.26367944,-1.268327,-1.2604535,0.11097996,-0.47278166,-0.4708943,-0.6219608,-0.10090198,-0.7937867,-0.92715245,0.56956494,1.5022845,-0.84408754,-0.5722291,-0.2117867,-0.12591006,-1.181968,0.27473935,-0.77843183,-0.98198825,-0.18984641,-1.0860261,-1.4103415,-0.39329675,-0.78818417,-1.0990448,0.30571443,-1.6921177,-0.45361057,-0.29628083,-1.0269932,-0.10587711,0.5750313,0.11917327,-0.47628844,-0.82073694,0.016727116,-0.7273694,-1.0845202,-0.61996454,0.06109404,-0.041932482,-0.7135798,1.3943285,-0.35746396
0.042907685,-0.83032984,-0.29215378,1.2130558,-0.77388525,-1.1137475,1.0684692,0.87098944,-0.49408373,-1.0809807,1.1527579,0.928802,-0.16952024,-0.5303827,-0.15577173,-0.49588135,-0.6063959,-0.77791107,-0.19100666,-0.2771793,-0.27009356,1.374175,0.7586301,-0.8076661,-0.22478905,0.48345464,1.1340581,0.57197917,-0.025839511,-0.8019522,-1.3113561,-0.07724411,-0.6784383,-1.1342071,0.14149636,-0.25529435,-0.50022477,-0.49042514,-0.10899546,1.3157178,-0.08892928,-0.52000946,0.63581246,1.1494447,-0.070687525,0.8916449,0.11885193,0.47611973,-0.5933153,-0.7917636,0.8596259,-0.8780758,-1.0286903,-0.95852834,-0.9933038,-0.88318884,0.48976994,-0.8508675,-0.5642925,-0.39725408,0.30543086,-0.70308864,-1.1636817,-1.8883257,-0.680882,-0.5766257,-0.35248056,-1.0442547,-1.0190248,-0.4996663,-0.00023334139,0.9292161,0.088550285,-0.4360502,0.13432266,0.7546898,-0.6322032,1.443671,-0.71423423,-1.7608341,-0.9083593,-0.8441259,-0.9922072,-1.1034399,1.3208581,-0.1593559,-0.46504778,0.6346755,-0.31373066,0.25957665,-0.72547585,-0.5839006,-0.27084115,-1.9106408,0.23459014,0.5583373,0.4807298,-0.56564105,-0.55191106,-0.28911832
0.040200867,0.7447258,-0.42835385,0.48289958,-1.1476474,-2.6216376,-0.008127705,-2.0302126,-1.1445287,-1.229558,0.43996853,0.9619022,-0.698713,-1.822012,-0.26297665,-0.9111437,-0.08359579,0.10234286,2.0565593,0.38079047,1.305782,0.14262715,1.2009535,-1.0675833,0.022519432,0.9236747,1.077022,0.7276819,0.016409175,-0.09075738,-1.0664401,-0.35416067,-0.6142449,-0.9244767,-0.101584256,-0.5052879,-2.7912815,-0.8138352,-1.5551623,-0.7984426,-2.181143,0.3202935,-1.4802608,0.96861416,0.78793293,-0.31869507,-0.31889454,-0.5362898,-0.52025276,-1.7408327,-0.7413819,-0.8017834,-2.2282126,-1.595541,-1.1734033,-2.1411636,-0.53403443,-0.69937456,-0.4216424,1.5842693,-0.44880098,-1.3339934,-0.18865584,-0.3747419,-0.5657616,-1.558276,-0.76953673,0.4896707,-0.19439623,0.14347668,0.42586637,0.6906038,-0.6551831,-1.1461121,0.47397256,0.37486607,-0.15872361,1.009124,0.52435964,-1.0426748,-0.98065495,-1.6776137,0.119707175,1.3675898,0.9722858,0.12037664,-0.28181398,0.65998006,-0.92310685,-1.337389,-1.9381604,-0.8980529,-1.0574831,-0.3103824,-0.108366884,-1.0264413,0.15591934,0.1327841,-0.5331469,-1.8892647
